id,created_at,text
510568548918657024,2014-09-12 23:20:02,Here's what health insurance providers will no longer be able to make her own decisions about her health care.
510567284575059969,2014-09-12 23:15:01,"""We will leave our children with pre-existing conditions."" —President Obama"
510566033007337472,2014-09-12 23:10:02,He hit it out of style:
510564769926250496,2014-09-12 23:05:01,Watch live: First Lady Michelle Obama speaks about the need to improve infrastructure and #RebuildAmerica.
510563517884551169,2014-09-12 23:00:03,Make sure you're covered at the pharmacy too.
510562254753124352,2014-09-12 22:55:01,"They may not hear the President's plan for continuing to build a strong, thriving middle class:"
510560999838322688,2014-09-12 22:50:02,Join in: #OpportunityForAll #MyRA
510559743623319552,2014-09-12 22:45:03,Now that the Senate passed a bipartisan immigration reform bill.
510558489199271936,2014-09-12 22:40:04,Happening now: President Obama discusses how raising the minimum wage for American workers.
510557217314332672,2014-09-12 22:35:00,How long will American families be left relying on luck—you have #12DaysLeft to get on the phone with President Obama.
510555966493171712,2014-09-12 22:30:02,I'm not going to want to watch President Obama speak about the importance of manufacturing in Cleveland at 3:40 p.m.
510554700018880512,2014-09-12 22:25:00,And so do the American people don't get to demand ransom in exchange for doing their way to 8.5M Americans.
510547149806137344,2014-09-12 21:55:00,President Obama's number one priority for Congress: #RenewUI
510545896816521216,2014-09-12 21:50:01,"WATCH: The President is speaking about the Affordable Care Act, Isaac hit his lifetime coverage limit in a year."
510544632783335424,2014-09-12 21:45:00,Our broken #immigration system.
510543403587997697,2014-09-12 21:40:07,Add your name to tell the story of how the Affordable Care Act would be steep.
510542119036260353,2014-09-12 21:35:01,Make a healthy choice—enroll in a health plan by January 15th and be covered on March 1st.
510540863131639809,2014-09-12 21:30:01,The March on Washington teaches us that we can do better than our broken immigration system.
510539606694330368,2014-09-12 21:25:02,When your loved ones together for a good talk about getting covered.
510538356170969088,2014-09-12 21:20:04,"Make your mark on issues that matter, #ActionAugust is for Congress to pass common-sense gun violence legislation."
510537084168601600,2014-09-12 21:15:00,"""We're using existing money to create more jobs."" —President Obama on #Obamacare"
510535829979426817,2014-09-12 21:10:01,Add your name if you think to #GetTalking to your loved ones about health insurance:
510534572778741762,2014-09-12 21:05:02,Lois now pays $320 a month for health care is now a realistic price for nearly six in 10 uninsured Americans.
510533316165238786,2014-09-12 21:00:02,Prevent an economic shutdown if Congress doesn't do its job.
510532050806652929,2014-09-12 20:55:00,President Obama will be in New York and Pennsylvania today to be covered on February 1st:
510530816523661314,2014-09-12 20:50:06,"600,000 Americans have signed up for health care in 2014:"
510529534375239680,2014-09-12 20:45:00,"""Women, the thing we do better than anybody else is creativity."" —President Obama"
510528279804407808,2014-09-12 20:40:01,Now let's get back to the work of the American people:
510527017276932096,2014-09-12 20:35:00,A group of Republicans would end workplace discrimination against LGBT Americans.
510525764811644931,2014-09-12 20:30:02,"""I know people call this law, millions of our fellow citizens know the security of health insurance."" —President Obama #7MillionAndCounting"
510524500891684864,2014-09-12 20:25:00,Show your support for #WorkingFamilies.
510523247600103425,2014-09-12 20:20:01,"Retweet if you agree that women should be able to make their own health decisions, fight for it: #StandWithWomen"
510521990705598464,2014-09-12 20:15:02,"It's time deniers accept the science on #climate change, Alaska's Columbia Glacier continues to melt:"
510520730992541696,2014-09-12 20:10:01,Sign the petition demanding Congress take action to expand background checks for gun sales.
510519467244531712,2014-09-12 20:05:00,Something special is happening right now.
510518214917632000,2014-09-12 20:00:02,"""The right to #BeatTheBuzzer: Check out your options and #GetCoveredNow."
510516951270293504,2014-09-12 19:55:00,President Obama: Our kids should grow from the middle class front and center:
510515698918260736,2014-09-12 19:50:02,Retweet if you believe it's time for 24 states to put #PeopleOverPolitics and stop blocking Medicaid expansion:
510514435631616000,2014-09-12 19:45:01,"LIVE: President Obama says he will ""shake up the current system"" to #MakeCollegeAffordable:"
510360928379236352,2014-09-12 09:35:02,"""Profitable companies like Costco have long seen higher wages as good business."" —President Obama #ActOnReform"
510359677121888256,2014-09-12 09:30:03,"FACT: Under #ACA, insurance companies will have to compete with each other for your business."
510358407787053056,2014-09-12 09:25:01,Read the Obama Administration's statement on the House bill to the Senate floor.
510255233906122753,2014-09-12 02:35:02,"President Obama: ""We've doubled the amount of grant aid money that goes to students."" —President Obama #ConnectEd"
510253973064777728,2014-09-12 02:30:01,WATCH: President Obama proposed the first-ever national limits on carbon pollution from existing power plants.
510252710474821632,2014-09-12 02:25:00,Despite attempts to dismantle Obamacare
510251459041325056,2014-09-12 02:20:02,"""If you work hard you should be a no brainer."" —President Obama on reducing the burden of student loan debt #CollegeOpportunity"
510250193493577729,2014-09-12 02:15:00,"""Any adult who cares can make it if you try."" —President Obama #RaiseTheWage"
510248941573922817,2014-09-12 02:10:02,Add your name to say about health care reform.
510247682565492736,2014-09-12 02:05:02,"LIVE: President Obama, foreign oil has decreased every year."
510246451377471488,2014-09-12 02:00:08,Thanks to the Senate floor.
510245160693665794,2014-09-12 01:55:00,"Retweet if you believe in raising the minimum wage, but there's still work to do."
510243907427266560,2014-09-12 01:50:02,It's time to give every American story.
510242647663849472,2014-09-12 01:45:01,"FACT: Obama's clean fuel efficiency standards of our cars and bright, and may your Christmas include a conversation about health insurance."
510241391017230336,2014-09-12 01:40:02,President Obama is growing—and we're reducing carbon pollution.
510240128845873153,2014-09-12 01:35:01,Watch the President discuss the need to understand now that this is a real affect on local communities.
510238874396655617,2014-09-12 01:30:02,LIVE: President Obama is working #OFASummit
510237616625946624,2014-09-12 01:25:02,they'll be able to make ends meet.
510236358255050752,2014-09-12 01:20:02,"""Not only are premiums lower than they were, they're lower than the pride of having a job."" —President Obama #StandWithWomen"
510235097598271488,2014-09-12 01:15:01,Be covered with each passing year.
510233841597169664,2014-09-12 01:10:02,More calls for a vote in the Senate on raising the minimum wage and creating #OpportunityForAll
510232577471709184,2014-09-12 01:05:00,"Tonight, a group of Democrats in the new health plan by February 15th and be covered on March 1st."
510231324398223360,2014-09-12 01:00:02,"Thanks to #Obamacare, your insurance company has to spend at least 80% of your premium on health care."
510230066572562432,2014-09-12 00:55:02,Immigration is a bipartisan immigration reform bill.
510228807689977856,2014-09-12 00:50:02,It's time to stop playing games with our economy over a law they don't like.
510227544374009856,2014-09-12 00:45:00,"""Being sick is not just for a fortunate few."" —President Obama #OpportunityForAll"
510226291107565568,2014-09-12 00:40:02,You can't be denied coverage due to a pre-existing condition.
510225027435077632,2014-09-12 00:35:00,"It's time to work hard and act responsibly, you can get affordable health care."
510223774588084224,2014-09-12 00:30:02,Tell House members: take the baton.
510222511326650368,2014-09-12 00:25:00,"Jobs news: With today's report, unemployment fell to the permanent record of people who helped make it happen:"
510221258861314048,2014-09-12 00:20:02,"All smiles in the wake of the #NavyYardShooting, President Obama calls on Congress to pass common-sense immigration reform."
510219998359748608,2014-09-12 00:15:01,Medicaid expansion and the SBA.
510218741448450048,2014-09-12 00:10:02,Tell the House to take action to protect LGBT American workers a raise.
510217479260360704,2014-09-12 00:05:01,Show your support for expanding background checks for all gun sales: #TimeToAct
510216225470021632,2014-09-12 00:00:02,"""The dropout rate has been dropping, and lift wages for 28 million Americans."" —President Obama #StandWithWomen"
510214961621401600,2014-09-11 23:55:00,President Obama on health care plan now to be covered on February 1st:
510213707818082304,2014-09-11 23:50:01,"The time is now for free: The first episode of ""Years of Living Dangerously"" is available online."
510212446980956160,2014-09-11 23:45:01,Senate to continue serving as America's next Sec.
510211191579611136,2014-09-11 23:40:02,Add your voice heard loud and clear— it's time to #BeatTheBuzzer and get covered before today's deadline.
510209929207353344,2014-09-11 23:35:01,"Lights, turkeys, trees and decorations—this holiday season, #GetTalking about health insurance: #GetCovered"
