id,created_at,text
343465144258543620,2013-06-08 20:30:46,@Pr0jecT_HaTTa May the force be with you.
343465142295592960,2013-06-08 20:30:45,"@BAGGIOBUFFON A Jedi must have the deepest commitment, the most serious mind."
343465140529799168,2013-06-08 20:30:45,"@gould_elliott With you, the force is strong."
343461302771003393,2013-06-08 20:15:30,"@RonjaOvesen Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461300212486144,2013-06-08 20:15:29,"@gee_masters Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461297897222145,2013-06-08 20:15:29,"@Nimay12 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461295942688768,2013-06-08 20:15:28,"@Fuck_Austin Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461293543542784,2013-06-08 20:15:28,"@1Tgarcia5 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461291630940160,2013-06-08 20:15:27,"@Faymous52 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461289730924544,2013-06-08 20:15:27,"@the_crazy_cuban Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461287604408320,2013-06-08 20:15:26,"@HerTweetsGeeked Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461286065086464,2013-06-08 20:15:26,"@ailynnpaulinaa_ Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461284014071808,2013-06-08 20:15:25,"@WhyImNotPerfect Tend to your studies you must, if the level of Jedi Master you desire to reach."
343461279010287618,2013-06-08 20:15:24,"@Pr0jecT_HaTTa Destroy the Sith, we must."
343461276225245184,2013-06-08 20:15:24,@omgitslydia_ Mind what you have learned. Save you it can.
343461274396528641,2013-06-08 20:15:23,@SophieKinsey_93 Your ally is the force.
343457638765432832,2013-06-08 20:00:56,@BAGGIOBUFFON Much promise I sense in you.
343457636378894336,2013-06-08 20:00:56,"@cray_zeecatlady Honor life by living, padawan."
343457631555440640,2013-06-08 20:00:55,"@HeatherMerlin A Jedi must have the deepest commitment, the most serious mind."
343457629718335488,2013-06-08 20:00:54,@juniornm227 Mind what you have learned. Save you it can.
343453760955248640,2013-06-08 19:45:32,@ProudBieb Help you I can.
343453759160074240,2013-06-08 19:45:31,@cray_zeecatlady Help you I can.
343453756819664896,2013-06-08 19:45:31,@anna_par Help you I can.
343453755016101889,2013-06-08 19:45:30,@joshfinklea Help you I can.
343453752977670144,2013-06-08 19:45:30,@gabby_cakes13 Help you I can.
343453750842761217,2013-06-08 19:45:29,@Devdakid2313 Help you I can.
343453749215363073,2013-06-08 19:45:29,@juniornm227 Help you I can.
343453747176943616,2013-06-08 19:45:29,@whooharry Help you I can.
343453745352413187,2013-06-08 19:45:28,@Samarkhaan Help you I can.
343453742194118656,2013-06-08 19:45:27,@Memmooooo Help you I can.
343453737349697536,2013-06-08 19:45:26,"@HeatherMerlin Welcome, you are. Now complete your training you must."
343453735374172160,2013-06-08 19:45:26,"@Pr0jecT_HaTTa Honor life by living, padawan."
343450035662516224,2013-06-08 19:30:44,"@Pr0jecT_HaTTa A Jedi's strength flows from the force, but beware the dark side."
343450033699581952,2013-06-08 19:30:43,"@joerass A Jedi's strength flows from the force, but beware the dark side."
343450031052955648,2013-06-08 19:30:43,"@zbird79 A Jedi's strength flows from the force, but beware the dark side."
343450029350068224,2013-06-08 19:30:42,"@PlacidusRex A Jedi's strength flows from the force, but beware the dark side."
343450027361968129,2013-06-08 19:30:42,"@kayciehaller A Jedi's strength flows from the force, but beware the dark side."
343450025063501824,2013-06-08 19:30:41,"@gould_elliott A Jedi's strength flows from the force, but beware the dark side."
343450021959708672,2013-06-08 19:30:40,@Soap_e Your ally is the force.
343446183819243520,2013-06-08 19:15:25,"@Soap_e Welcome, you are. Now complete your training you must."
343446181692710912,2013-06-08 19:15:25,@SeattleChivette Clear your mind of questions. Nothing more will I teach you today.
343446179641700352,2013-06-08 19:15:24,"@BenVIIsigns Welcome, you are. Now complete your training you must."
343442546174877697,2013-06-08 19:00:58,"@Csipi13 With you, the force is strong."
343442543788318720,2013-06-08 19:00:57,"@vswiz Welcome, you are. Now complete your training you must."
343442542190292992,2013-06-08 19:00:57,"@zourrysorbet Honor life by living, padawan."
343442540088946688,2013-06-08 19:00:57,@dattwhitegirl Your ally is the force.
343442537782054913,2013-06-08 19:00:56,@splinter2002 Mind what you have learned. Save you it can.
343442535743619072,2013-06-08 19:00:56,"@BenVIIsigns Much promise I sense in you, padawan.  With you, the force is strong."
343442533801684993,2013-06-08 19:00:55,"@SeattleChivette Welcome, you are. Now complete your training you must."
343438655181967360,2013-06-08 18:45:30,@SeattleChivette Help you I can.
343438653189664768,2013-06-08 18:45:30,@cryptic_shrink Help you I can.
343438650610159616,2013-06-08 18:45:29,@PeaceofaPuzzle Help you I can.
343438648949235713,2013-06-08 18:45:29,@Nkulagina01 Help you I can.
343438647053402112,2013-06-08 18:45:28,@SophieKinsey_93 Help you I can.
343438645153386497,2013-06-08 18:45:28,@AbelSloane1934 Help you I can.
343438643081408513,2013-06-08 18:45:27,@goodfellowjc Help you I can.
343438640971653120,2013-06-08 18:45:27,@zourrysorbet Help you I can.
343438638912270336,2013-06-08 18:45:26,@dattwhitegirl Help you I can.
343438636932534273,2013-06-08 18:45:26,@vswiz Help you I can.
343438631823896576,2013-06-08 18:45:25,"@boardmad A Jedi must have the deepest commitment, the most serious mind."
343434965633089536,2013-06-08 18:30:51,"@splinter2002 A Jedi's strength flows from the force, but beware the dark side."
343434963951161344,2013-06-08 18:30:50,"@SarabiSJB A Jedi's strength flows from the force, but beware the dark side."
343434961963081730,2013-06-08 18:30:50,"@BenVIIsigns A Jedi's strength flows from the force, but beware the dark side."
343434959907876865,2013-06-08 18:30:49,"@nateo_potato94 A Jedi's strength flows from the force, but beware the dark side."
343434957705850881,2013-06-08 18:30:49,"@mynameisnewt A Jedi's strength flows from the force, but beware the dark side."
343434955059245056,2013-06-08 18:30:48,"@enzo_r82 A Jedi's strength flows from the force, but beware the dark side."
343434952957898752,2013-06-08 18:30:48,"@boardmad A Jedi's strength flows from the force, but beware the dark side."
343434950571356160,2013-06-08 18:30:47,"@BigDangVillain A Jedi's strength flows from the force, but beware the dark side."
343434948532912129,2013-06-08 18:30:47,"@wolfieoldbat A Jedi's strength flows from the force, but beware the dark side."
343434943088709632,2013-06-08 18:30:45,@Soap_e May the force be with you.
343431116616790016,2013-06-08 18:15:33,"@hearts_Zayn Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431114603495424,2013-06-08 18:15:33,"@SelfHarmer98__ Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431112472813569,2013-06-08 18:15:32,"@HeatherMerlin Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431110602153986,2013-06-08 18:15:32,"@masenstevens Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431107204747265,2013-06-08 18:15:31,"@nicolemenihan Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431105397006336,2013-06-08 18:15:30,"@Farahim__ Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431103467634689,2013-06-08 18:15:30,"@kyaartje19 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431101555044352,2013-06-08 18:15:29,"@TatianaFronti Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431099583692802,2013-06-08 18:15:29,"@amirinSZ Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431097616592896,2013-06-08 18:15:28,"@NageebIrra9037 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343431090532405250,2013-06-08 18:15:27,@LawsonReena Much promise I sense in you.
343431088712056832,2013-06-08 18:15:26,"@LawsonReena Meditate on this, I will."
343431086749130752,2013-06-08 18:15:26,"@omgitslydia_ Meditate on this, I will."
343431084614221824,2013-06-08 18:15:25,"@Soap_e A Jedi must have the deepest commitment, the most serious mind."
343427466276261888,2013-06-08 18:01:03,"@KimberleyR_x Size matters not. Look at me. Judge me by size, do you?"
343427463994548224,2013-06-08 18:01:02,"@vicki_vanheeel Size matters not. Look at me. Judge me by size, do you?"
343427460303560706,2013-06-08 18:01:01,"@TiaSophian Welcome, you are. Now complete your training you must."
343427458525179904,2013-06-08 18:01:01,@lovetohelp_ Your ally is the force.
343427456465793024,2013-06-08 18:01:00,"@omgitslydia_ With you, the force is strong."
343427454213435393,2013-06-08 18:01:00,"@Shanate_28 To the force, look for guidance. Accept what fate has placed before you."
343427452128854016,2013-06-08 18:00:59,"@Psheyz Welcome, you are."
343427450027511808,2013-06-08 18:00:59,@LawsonReena Much promise I sense in you.
343423571718184962,2013-06-08 17:45:34,"@emilyco23 Size matters not. Look at me. Judge me by size, do you?"
343423570002722817,2013-06-08 17:45:34,"@11contrybumpkin Size matters not. Look at me. Judge me by size, do you?"
343423568165605376,2013-06-08 17:45:33,"@Soap_e Size matters not. Look at me. Judge me by size, do you?"
343423565997174785,2013-06-08 17:45:33,"@KateGingras Size matters not. Look at me. Judge me by size, do you?"
343423563950346240,2013-06-08 17:45:32,"@katpjad Size matters not. Look at me. Judge me by size, do you?"
343423558703259648,2013-06-08 17:45:31,"@hey_abbs19 Welcome, you are. Now complete your training you must."
343423556979408897,2013-06-08 17:45:31,"@h00dlum__ A noble pursuit love is, but cautious you must be. Attachment leads to jealousy. The shadow of greed, that is."
343423553921757184,2013-06-08 17:45:30,"@TiaSophian With you, the force is strong."
343423551761686530,2013-06-08 17:45:29,"@zMixd Begin to understand, you will, when you are calm, at peace, passive."
343423549161213952,2013-06-08 17:45:29,"@michellibelli_ To the force, look for guidance. Accept what fate has placed before you."
343423545306648576,2013-06-08 17:45:28,"@lovetohelp_ Don't think, feel. Be as one with the Force. Help you, it will."
343423543603761152,2013-06-08 17:45:27,"@LawsonReena To the force, look for guidance. Accept what fate has placed before you."
343423541443719168,2013-06-08 17:45:27,@omgitslydia_ Mind what you have learned. Save you it can.
343419867963224064,2013-06-08 17:30:51,@chy_thuggin Do or do not.  There is no try.
343419865379524610,2013-06-08 17:30:50,@JungShaikha Do or do not.  There is no try.
343419862934233088,2013-06-08 17:30:50,@omgitslydia_ Do or do not.  There is no try.
343419860778369027,2013-06-08 17:30:49,@TiaSophian Do or do not.  There is no try.
343419858819637250,2013-06-08 17:30:49,@br0ken98 Do or do not.  There is no try.
343419856751833089,2013-06-08 17:30:48,@Phelton_ Do or do not.  There is no try.
343419854382051329,2013-06-08 17:30:48,@EpicSwag_ Do or do not.  There is no try.
343419852226170881,2013-06-08 17:30:47,@DianaGMH Do or do not.  There is no try.
343419850078683136,2013-06-08 17:30:47,@michellibelli_ Do or do not.  There is no try.
343419847985729539,2013-06-08 17:30:46,@madisoncurrie Do or do not.  There is no try.
343419842432495616,2013-06-08 17:30:45,"@BeaKing16 Meditate on this, I will."
343419840461172736,2013-06-08 17:30:45,@Shanate_28 Do or do not.  There is no try.
343419838309490688,2013-06-08 17:30:44,"@fswaby Welcome, you are. Now complete your training you must."
343419835860008961,2013-06-08 17:30:43,@hey_abbs19 Much promise I sense in you.
343415994087247872,2013-06-08 17:15:28,@Miranda_NST No. There is another.
343415991218348033,2013-06-08 17:15:27,"@Born_tolove1D With you, the force is strong."
343415989343506432,2013-06-08 17:15:26,"@AminNBA Don't think, feel. Be as one with the Force. Help you, it will."
343415987015675904,2013-06-08 17:15:26,"@Shanate_28 Meditate on this, I will."
343415984645890049,2013-06-08 17:15:25,"@rockinrow2798 Meditate on this, I will."
343415982531952641,2013-06-08 17:15:25,@BeaKing16 Mind what you have learned. Save you it can.
343412325421817857,2013-06-08 17:00:53,@Spectavius No. There is another.
343412322833948672,2013-06-08 17:00:52,@AminNBA No. There is another.
343412319277162496,2013-06-08 17:00:51,"@Born_tolove1D Honor life by living, padawan."
343408456042151936,2013-06-08 16:45:30,"@Shanate_28 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343408453710143488,2013-06-08 16:45:30,"@AnwarKashfi Tend to your studies you must, if the level of Jedi Master you desire to reach."
343408451612991488,2013-06-08 16:45:29,"@hahibannnn Tend to your studies you must, if the level of Jedi Master you desire to reach."
343408449624891392,2013-06-08 16:45:29,"@IeyqaMyqa Tend to your studies you must, if the level of Jedi Master you desire to reach."
343408447372541952,2013-06-08 16:45:28,"@Elle_Parkk Tend to your studies you must, if the level of Jedi Master you desire to reach."
343408445468319744,2013-06-08 16:45:28,"@Mister_Truth Tend to your studies you must, if the level of Jedi Master you desire to reach."
343408443429883905,2013-06-08 16:45:27,"@mufayyadh44 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343408441647316993,2013-06-08 16:45:27,"@FadliMazlan Tend to your studies you must, if the level of Jedi Master you desire to reach."
343408439881515009,2013-06-08 16:45:26,"@joerichmondd Tend to your studies you must, if the level of Jedi Master you desire to reach."
