id,created_at,text
497657516864856064,2014-08-08 08:16:12,Horny Pad http://t.co/NoYsdnt2YV
497649952890552320,2014-08-08 07:46:09,Inferno Percussion http://t.co/WypYHavg0G
497642407929061376,2014-08-08 07:16:10,Simple Chord http://t.co/zt5FTs7yhO
497634850892169216,2014-08-08 06:46:08,Activate-Ring http://t.co/rIjnmsxrfc
497627308472422400,2014-08-08 06:16:10,Hidden Messages http://t.co/iBqAuEMcZb
497619753675292673,2014-08-08 05:46:09,The Morph http://t.co/xSD0IeBe8f
497612213423976448,2014-08-08 05:16:11,Tranquility http://t.co/r6UA29tn17
497589559677693952,2014-08-08 03:46:10,Artifacts http://t.co/lq6oI4rTS1
497566901581918208,2014-08-08 02:16:08,Cool Tone http://t.co/YJUrKajWKj
497551799835189248,2014-08-08 01:16:07,Departure http://t.co/XVYVUt4K3t
497544257574821888,2014-08-08 00:46:09,Grand Piano 1 http://t.co/cjVJbzrlK4
497536715356381186,2014-08-08 00:16:11,New Perspectives http://t.co/kV2npHUhV5
497529156297850882,2014-08-07 23:46:09,Getting off the Ground http://t.co/qH7nyuIbXY
497521604306665472,2014-08-07 23:16:08,Angry Young Man Bass http://t.co/Prqvy85w5F
497514065905074176,2014-08-07 22:46:11,Resorb http://t.co/TTOMbXex31
497506510042562561,2014-08-07 22:16:09,Amber Voice http://t.co/ThSgJivwha
497498960710598657,2014-08-07 21:46:09,Pedal Chain http://t.co/vP4SkFZId3
497491412242665473,2014-08-07 21:16:10,Pillers http://t.co/OECQKiZyzb
497483858418606081,2014-08-07 20:46:09,FM Pad http://t.co/ZNoS1KMLUe
497476306448441344,2014-08-07 20:16:08,Space Western http://t.co/ZY4QEIZZAw
497453672109191169,2014-08-07 18:46:12,Epic Brightness http://t.co/x1JBZDwNo8
497446123855163392,2014-08-07 18:16:12,Neolectric http://t.co/giNljRN0zW
497438568097546240,2014-08-07 17:46:11,Computer Keys http://t.co/s0geP1nWCQ
497431011731718144,2014-08-07 17:16:09,Zipper Carpet http://t.co/jIrjVJJS1Q
497423461388918784,2014-08-07 16:46:09,Simple Chord http://t.co/UFpfSeSYTi
497415913457848321,2014-08-07 16:16:09,X-Winter http://t.co/ixswX10pFr
497408376331329537,2014-08-07 15:46:12,Elastic http://t.co/CnKP0D5lyx
497385718751453184,2014-08-07 14:16:10,Witherspoon http://t.co/5g25dUyGVK
497378160615649280,2014-08-07 13:46:08,Dream Evolution http://t.co/4p7iwF7Mwu
497370615398281216,2014-08-07 13:16:10,High Speed Chase http://t.co/0p1RDrZxIb
497355510564552704,2014-08-07 12:16:08,The X-Files http://t.co/cnqWuRr0Oi
497347971101753345,2014-08-07 11:46:11,Deep Bass http://t.co/DKQaztaVRj
497340413544775680,2014-08-07 11:16:09,Bodran Drum http://t.co/vP4ODmDV6P
497332867202945024,2014-08-07 10:46:10,Glacier Pads http://t.co/mWvPsSC4Kz
497317766366760960,2014-08-07 09:46:09,Acid Rhubarb http://t.co/CDedmBuIvw
497310213821980673,2014-08-07 09:16:09,Perky Thump Bass http://t.co/VvPDMHKkVT
497302663168798720,2014-08-07 08:46:08,Pluck Nerve http://t.co/gqv6a2nDeT
497287565079494657,2014-08-07 07:46:09,Growing Suspisions http://t.co/kgc0sVvonr
497280018704519169,2014-08-07 07:16:10,Arkansas http://t.co/2q6YYHey2f
497272483721261057,2014-08-07 06:46:13,Helium Bubbles http://t.co/axXRH8BkoV
497257362047381504,2014-08-07 05:46:08,Dormant Terror http://t.co/i2lFrTkbc4
497234721949384706,2014-08-07 04:16:10,Airtight Container http://t.co/jzmhnyWnrb
497227167143854080,2014-08-07 03:46:09,Pulso 3 http://t.co/JHcjtVDGq0
497219627202932736,2014-08-07 03:16:11,Some Kind Of Chime http://t.co/dl34FYYURw
497212077925466113,2014-08-07 02:46:11,Endless Bell http://t.co/83xIoYztfQ
497204537762254848,2014-08-07 02:16:14,Orience http://t.co/f6rsK6J6CG
497189426460905472,2014-08-07 01:16:11,Me http://t.co/SkMZOg46Uy
497181869541441536,2014-08-07 00:46:09,Texture Bass http://t.co/Fngr4w4jqV
497166768461582336,2014-08-06 23:46:09,Source FM http://t.co/03ko3TrkDj
497159204898365441,2014-08-06 23:16:05,Grungelizer http://t.co/dctWfyfidu
497151655897747456,2014-08-06 22:46:06,Velobounce http://t.co/nvjdYkgOb2
497144104745439232,2014-08-06 22:16:05,Piano Murk http://t.co/cmYpU0R1EX
497121456283992064,2014-08-06 20:46:05,High Matar http://t.co/CbNtvXadcJ
497113903684681728,2014-08-06 20:16:05,Nekobus Iku http://t.co/8EG4Ua6tar
497106355812335617,2014-08-06 19:46:05,Trans-Temporal http://t.co/oYRO1E7R1n
497091259216199680,2014-08-06 18:46:06,Electro Bass http://t.co/VmFGXCqO2G
497083712530841600,2014-08-06 18:16:07,Sharp String http://t.co/8UOVaASsHp
497076162104156160,2014-08-06 17:46:06,Singer http://t.co/0ToSFdXJ4H
497068614311497729,2014-08-06 17:16:07,Trip Land http://t.co/seg6bUOXU6
497038425317711873,2014-08-06 15:16:09,Cybergrid http://t.co/QwpoFAN9Gg
497030877726375936,2014-08-06 14:46:10,Turbulence http://t.co/8pUKHMET5o
497023346929074177,2014-08-06 14:16:14,Red Sand http://t.co/V4Bkh9g6PB
497015772922019840,2014-08-06 13:46:09,Rich Cascades http://t.co/9wdejjZOgm
497000673377267712,2014-08-06 12:46:09,Are You Nerveous http://t.co/T23VIu67Vg
496993122396958720,2014-08-06 12:16:08,Big Bounce http://t.co/E7oxffeprd
496978021916872704,2014-08-06 11:16:08,Harmonics http://t.co/94gMTM07Xf
496970492730155009,2014-08-06 10:46:13,Panning in April http://t.co/5FLyngvLUb
496955376425009153,2014-08-06 09:46:09,Elysium http://t.co/5xeNYEeCEQ
496947828984676352,2014-08-06 09:16:09,Getting off the Ground http://t.co/cz1WeBCoK4
496940276909637632,2014-08-06 08:46:09,Will You Get in My Bag http://t.co/njxs6g2mBt
496932729263775744,2014-08-06 08:16:09,Rising Sun http://t.co/k4TA9WTuY0
496917640343224320,2014-08-06 07:16:12,Deepspace http://t.co/GqWd2BI2YW
496902528765026304,2014-08-06 06:16:09,Journey Through Scorch http://t.co/I7ftPl2xGa
496887435381727234,2014-08-06 05:16:10,Half Legy http://t.co/0RCTDgzdHI
496879889245827073,2014-08-06 04:46:11,Big Crunch http://t.co/ELox3mSKI8
496872348805763072,2014-08-06 04:16:14,Serenity http://t.co/Ih3WIG3zaU
496864777453305857,2014-08-06 03:46:08,Cloud Shapers http://t.co/x8SiDzbSYJ
496857225445769216,2014-08-06 03:16:08,Processing http://t.co/hqgnVEb0X8
496849702961573888,2014-08-06 02:46:14,Windswept http://t.co/tFPSmIvj36
496842130237960193,2014-08-06 02:16:09,Rex-Beat Maker http://t.co/6PuH3jI6C0
496834583145750528,2014-08-06 01:46:10,Ancient Spells http://t.co/mw2Ir28dLB
496827026285006848,2014-08-06 01:16:08,Stutter http://t.co/dgZIWfYDnM
496819479507374082,2014-08-06 00:46:09,Double Bass 2 http://t.co/y7Wzzv9RT8
496811940057194497,2014-08-06 00:16:11,Orlando furioso http://t.co/iywZWU9dVD
496804382986760193,2014-08-05 23:46:09,Perception http://t.co/CIzmhqDsnI
496796833549938688,2014-08-05 23:16:09,Xylophone http://t.co/KoYYxn81u8
496781731832549376,2014-08-05 22:16:09,Water FX http://t.co/1IQKgpyxS4
496774182068568065,2014-08-05 21:46:09,Thin Rim http://t.co/CzPVh9MSp6
496766635135737857,2014-08-05 21:16:09,Pure Bass http://t.co/TAZLCdzI36
496759089738043392,2014-08-05 20:46:10,Stereomenthol http://t.co/dKCtIrRoIB
496751539789123586,2014-08-05 20:16:10,Seether 2 http://t.co/0Ty51DuHsu
496736442471964672,2014-08-05 19:16:11,Shakti 2 http://t.co/Fb0WkScsR8
496728892309131264,2014-08-05 18:46:11,Resorb http://t.co/8qGJHdSmxr
496721345477353472,2014-08-05 18:16:12,Plastic Rim http://t.co/u2DcWnMtgx
496713782995869696,2014-08-05 17:46:09,Xymbals http://t.co/EtDlBboGop
496706243994476544,2014-08-05 17:16:11,Exotic Aquatica http://t.co/q3sjlcW1vH
496698690933776385,2014-08-05 16:46:10,Abstractions http://t.co/kEaBOGIuT5
496691134349848576,2014-08-05 16:16:09,Modulating FM http://t.co/RcRT354hvB
496683589195796481,2014-08-05 15:46:10,Palladium http://t.co/9gG0892O0E
496676041138528256,2014-08-05 15:16:10,Eraserhead http://t.co/Ru8veO69zF
496660941640314880,2014-08-05 14:16:10,Sesquatch http://t.co/P6gpsw6ADo
496653406317346816,2014-08-05 13:46:14,Looking Into Water http://t.co/dG1wJ6nVe9
496638302192033792,2014-08-05 12:46:13,Synthetics http://t.co/SJjlvATgzA
496623193126236160,2014-08-05 11:46:10,Black Market http://t.co/Xo7v97VeYn
496615639097024512,2014-08-05 11:16:09,Grogg http://t.co/XXkpCX3PW4
496608084031467520,2014-08-05 10:46:08,Accoustic Bass 4 http://t.co/UWJmTQBVXf
496600542898950144,2014-08-05 10:16:10,Night Crystals http://t.co/bCwuoUUjZI
496592995261493248,2014-08-05 09:46:10,Sentience http://t.co/gIzdVJhjWy
496585449129795584,2014-08-05 09:16:11,Ultradeep http://t.co/dAe982mDIL
496577894563344384,2014-08-05 08:46:10,Decendants http://t.co/fUAGFN2vvZ
496570341813387264,2014-08-05 08:16:09,Englar Alheimsins http://t.co/nxHp8iSpFd
496562803289755651,2014-08-05 07:46:12,The Dragons Lair http://t.co/iU1wtUVCyK
496547688012582912,2014-08-05 06:46:08,Little Beauty http://t.co/TtleopdVsV
496540147668639744,2014-08-05 06:16:11,Garden Path http://t.co/dAWrmZ2Tno
496525046211706880,2014-08-05 05:16:10,Inharmonic Vowels http://t.co/TEXWHAnPsr
496517503359520768,2014-08-05 04:46:12,Pulso 1 http://t.co/AWn8NOLrxs
496509958549012482,2014-08-05 04:16:13,Nausicaa http://t.co/vLVgWj9jAl
496502399893536768,2014-08-05 03:46:11,I Call You Later http://t.co/959zKJW0hf
496494843921571840,2014-08-05 03:16:09,Helix Scatter http://t.co/9dS8C3RVAT
496487296938819584,2014-08-05 02:46:10,Contact http://t.co/rWvp7i9fHk
496479743483842562,2014-08-05 02:16:09,Quantum Underworld http://t.co/a9lI5TfPnR
496472202510729216,2014-08-05 01:46:11,Rubber Made http://t.co/ral5ZXWqXM
496464654772617216,2014-08-05 01:16:12,Screaming Leader http://t.co/kvB8o88iBQ
496457095143624704,2014-08-05 00:46:09,Nightmare Velo http://t.co/mD8emqhumk
496449540812460033,2014-08-05 00:16:08,808 Kick 2 http://t.co/gNu2fABMv5
496442011461746688,2014-08-04 23:46:13,SpaceOPhone http://t.co/4j0ebZugSZ
496419349276524545,2014-08-04 22:16:10,Sand Flute http://t.co/R9a67wQtlf
496411802822246400,2014-08-04 21:46:11,Not Quite Forgotten http://t.co/tYrsBYUUrZ
496404244459970560,2014-08-04 21:16:09,Sekk http://t.co/HrtlOoh7Jw
496396696440426496,2014-08-04 20:46:09,Boje http://t.co/cZmuTCVAeo
496389142910369792,2014-08-04 20:16:08,Moonlight Shadow http://t.co/Ac0qPZ9fl4
496381607595753472,2014-08-04 19:46:12,Solid Texture http://t.co/tydi5faZB4
496374055000629249,2014-08-04 19:16:11,Breter http://t.co/YoXSYJ9j9B
496358943346933760,2014-08-04 18:16:08,Dommhammers http://t.co/L3yfotZbgL
496351392454705153,2014-08-04 17:46:08,Xylophone http://t.co/6v6gOnEQJr
496336304175865856,2014-08-04 16:46:11,Tick HH http://t.co/TAScERBDyx
496328753413246976,2014-08-04 16:16:10,Yowie http://t.co/MPUC6IhwVl
496306112472576000,2014-08-04 14:46:12,Kansas Is Like Nothing http://t.co/Vu8USjv5Vx
496283453076172800,2014-08-04 13:16:10,Sonorous Bass http://t.co/bOFTa4vYru
496275902322716672,2014-08-04 12:46:10,Data Streams http://t.co/qdpTuUL22c
496268368362864640,2014-08-04 12:16:13,Motion Saw http://t.co/MSorHzjkYZ
496260807097733122,2014-08-04 11:46:11,Backup Pad http://t.co/1Rtwk8B6Ap
496253251109797888,2014-08-04 11:16:09,Sssnake http://t.co/DH0z4wb3vX
496245709189181440,2014-08-04 10:46:11,What is Zen http://t.co/mBtAm8nIcH
496238165876023297,2014-08-04 10:16:13,Ultradeep http://t.co/djd2LJMzRC
496230612815331328,2014-08-04 09:46:12,Australopithecus Robustus http://t.co/iRpyvxUSm7
496223047427162112,2014-08-04 09:16:08,Activate-Ring http://t.co/eOry9xGIKy
496215513589362688,2014-08-04 08:46:12,Toadstoolio http://t.co/c1tGz8uY6d
496192850317832192,2014-08-04 07:16:08,Thin Keys http://t.co/IbjiU3JsgW
496185304228069376,2014-08-04 06:46:09,Enormous And Unnumbered http://t.co/iSvKUmzS6u
496170197225840641,2014-08-04 05:46:08,Groopy http://t.co/PeKYsHGMAy
496162657452302337,2014-08-04 05:16:10,Dark Void http://t.co/VyR1PNEviE
496155109370634240,2014-08-04 04:46:10,The X-Files http://t.co/IFI98NTS1F
496132465166413825,2014-08-04 03:16:12,Atom Heart Method http://t.co/OwWtLd9PuK
496117369501011968,2014-08-04 02:16:12,Grand Piano 2 http://t.co/NiTm87DACk
496102268039880704,2014-08-04 01:16:12,Ray Of Hope http://t.co/g7QnrARmt6
496094712789344257,2014-08-04 00:46:11,Uncle Tom http://t.co/qo7zC68wmF
496079625047797760,2014-08-03 23:46:14,Deep Computation http://t.co/qvytmPdato
496072061857832960,2014-08-03 23:16:10,Here We Go http://t.co/Tnh5mzHMKI
496064512806895616,2014-08-03 22:46:10,Shadow Border http://t.co/lnmAY0pXEQ
496056959615782913,2014-08-03 22:16:10,Dirty Epic http://t.co/93LhEJ2Du5
496049407285272577,2014-08-03 21:46:09,Insekts http://t.co/G783MUeKOv
496041851963854849,2014-08-03 21:16:08,AWE-Bass http://t.co/JQpt2Apjv1
496034305572081665,2014-08-03 20:46:08,Grey Matters http://t.co/2LrQIyFJ3P
496011661728563201,2014-08-03 19:16:10,Insectus http://t.co/Z2IrWHvyUM
495996561969909761,2014-08-03 18:16:10,Some Kind Of Chime http://t.co/R0UdLvm3yK
495989020296740864,2014-08-03 17:46:12,Spirit Rain http://t.co/HaXHAugJaK
495973914427015168,2014-08-03 16:46:10,RezoShape http://t.co/ohLLCUvJ1V
495966363434119169,2014-08-03 16:16:10,Scream from Hell http://t.co/O2CpXGnMtU
495943708576337920,2014-08-03 14:46:08,Spaceland http://t.co/eOttjzxSS4
495928608956108800,2014-08-03 13:46:08,Todd Dockstader http://t.co/lkjQpgMUU8
495921063583547392,2014-08-03 13:16:09,Enormous And Unnumbered http://t.co/K8Q9mCODfP
495913512041193473,2014-08-03 12:46:09,Melloness http://t.co/F9Sb9t1ZHy
495898421010923520,2014-08-03 11:46:11,Glacial Reflections http://t.co/bDyjYOGrcL
495883312435822592,2014-08-03 10:46:09,Where Did I Leave My Brain http://t.co/RtflRQuaNS
495875775178878977,2014-08-03 10:16:12,Hydro Gel http://t.co/JlgGcJKPSy
495868217714167808,2014-08-03 09:46:10,In Flagranti http://t.co/mqtCr0SwwS
495853115246407680,2014-08-03 08:46:09,Wacky FM http://t.co/mWw6flMgNf
495838014682431488,2014-08-03 07:46:09,Real Slap Bass http://t.co/h4R4tfojqE
495830465543413760,2014-08-03 07:16:09,Bottom of the sea http://t.co/Ye5DeLSQ3G
495807811583225856,2014-08-03 05:46:08,Asia Synth Pluck http://t.co/U6rTmWrQ3m
495792710448848896,2014-08-03 04:46:08,String Thrum http://t.co/kf6H3oqEfr
495785170373332994,2014-08-03 04:16:10,Weirdo http://t.co/rT3HV2JI82
495777620647501824,2014-08-03 03:46:10,Dark Alley http://t.co/pmY5n9GRNL
495762518195720193,2014-08-03 02:46:09,Asia Synth Pluck http://t.co/CdXwnnsv4l
495754979408240640,2014-08-03 02:16:12,Seven Suns http://t.co/ah6EkmCsK7
495732323061878784,2014-08-03 00:46:10,High Rim http://t.co/UoQK4coYuu
495724768055033856,2014-08-03 00:16:09,Sweet Leader http://t.co/5TnxSdLooT
495717218915975169,2014-08-02 23:46:09,Sunrise On Mars http://t.co/dMGIinvgn3
495709676928270336,2014-08-02 23:16:11,Five http://t.co/av8UGAT3ag
495702128837795840,2014-08-02 22:46:11,Watermark II http://t.co/wgOnriq1E5
495679466996531200,2014-08-02 21:16:08,The Eighties http://t.co/bQe1Pn0xrJ
495671919564587008,2014-08-02 20:46:09,Dirty Ambience http://t.co/DPixGBHeF2
495656839498170369,2014-08-02 19:46:14,Heaven Strings http://t.co/3XIS4D5VZo
495649271018819584,2014-08-02 19:16:09,Elephant Pad http://t.co/7okodOtW7P
495641721414246400,2014-08-02 18:46:09,Soma http://t.co/poKE2uSKnV
495634173684883456,2014-08-02 18:16:10,Chinese Plk http://t.co/35ZX1IB3Ld
495611529593888768,2014-08-02 16:46:11,Church In Hell http://t.co/OxEOt8Vk1o
495603976885116929,2014-08-02 16:16:10,Jazzclub Doublebass http://t.co/W6Bi5J5Dxq
495596424793321472,2014-08-02 15:46:10,Lost In Moria http://t.co/pBSgwRoV2m
495588872026591232,2014-08-02 15:16:09,Ladybugs http://t.co/AbIkhGqeum
495581324913422337,2014-08-02 14:46:09,Tri-Repeate http://t.co/VFA3KNqWXU
495573769877200896,2014-08-02 14:16:08,Quasi Stellar http://t.co/jSieaMxfpv
495558680574976001,2014-08-02 13:16:11,Cybergrid http://t.co/atecTXJsov
495543584528285696,2014-08-02 12:16:11,Receptors http://t.co/Qwl0IRDVsB
495536024211423232,2014-08-02 11:46:09,Piano Murk http://t.co/H8Q9E2jPC0
495528469682741248,2014-08-02 11:16:08,Whoopwhoop http://t.co/MkiIJwBYMw
495520924494757888,2014-08-02 10:46:09,Haunted Hill http://t.co/tXiM8t9sxH
495513374521040897,2014-08-02 10:16:09,Rain Streaks http://t.co/NxlLwfDWU3
495505831212089344,2014-08-02 09:46:10,Basara http://t.co/yE2psuchJ1
495498293586460672,2014-08-02 09:16:13,Repair This Robot http://t.co/g4RytBdU1R
495483195132227584,2014-08-02 08:16:14,Wichita http://t.co/MHZvoWHyD3
495475645858983937,2014-08-02 07:46:14,Dragon Charmer http://t.co/4ZlHtl68Kg
495468075710681088,2014-08-02 07:16:09,Quiet Afternoon Piano http://t.co/qdnEnmhSkE
495452975100227584,2014-08-02 06:16:09,Electric Larynx http://t.co/qvmhUHIIcE
495445434194616321,2014-08-02 05:46:11,Tuned Cymbals http://t.co/cR8uuirTHt
495415234203766784,2014-08-02 03:46:10,Haunted Bassdrum http://t.co/DpzYLJNloH
495400136739016704,2014-08-02 02:46:11,Precipitate http://t.co/PB3LXMns2B
495392588418273280,2014-08-02 02:16:11,Ring My Pad http://t.co/VCpe61xbdM
495377478614253568,2014-08-02 01:16:09,Rusty Percussion http://t.co/tTkSDhq4gf
495369927759388672,2014-08-02 00:46:08,Innerpolation http://t.co/5Higr687nl
495354835449810944,2014-08-01 23:46:10,Drifting String http://t.co/XI4atGyimC
495339737037950976,2014-08-01 22:46:10,Release The Penguins http://t.co/RXMxs9t4P4
495332182169501696,2014-08-01 22:16:09,Absolute Zero http://t.co/cpfOUOk4Ob
495317079218995201,2014-08-01 21:16:08,Telegram http://t.co/l7fuz5ijkO
495309537105420289,2014-08-01 20:46:10,Shadow Border http://t.co/LqNHb85Qwj
495301979527467008,2014-08-01 20:16:08,Sssnake http://t.co/OmTlU8xWZv
495294431235674112,2014-08-01 19:46:09,Telegram http://t.co/20xgtm36Bp
495286887909961728,2014-08-01 19:16:10,Tube Powered Bass http://t.co/jLAaqiDFFz
495271785966104576,2014-08-01 18:16:10,Calcutta http://t.co/MeiGqJa1F7
495256688497524736,2014-08-01 17:16:10,Angel http://t.co/Jw7X38P7xa
495249146396553217,2014-08-01 16:46:12,Motional http://t.co/6ho3vdxcjf
495241583542165504,2014-08-01 16:16:09,Meltdown http://t.co/oMOb87S1jR
495234038094135296,2014-08-01 15:46:10,Creeper http://t.co/myj7B1ALIL
495226489848479745,2014-08-01 15:16:10,LSL2 http://t.co/uCPcE7eHot
495218950477598722,2014-08-01 14:46:13,Ensemble Strings http://t.co/awfdzXa8HQ
495196284694069248,2014-08-01 13:16:09,Hot Plasma http://t.co/oTEoSSXF3w
495181189196840960,2014-08-01 12:16:10,Sea Organ http://t.co/Aa2Zh1xsiR
495173635112697856,2014-08-01 11:46:09,Panaphonic http://t.co/3gvBeHJBWQ
495158543176437760,2014-08-01 10:46:10,Aquatic http://t.co/01hq9ajo4d
495143455925235712,2014-08-01 09:46:13,Fragile Thoughts http://t.co/jNuGOjfq1q
495135920023416832,2014-08-01 09:16:17,India Ink http://t.co/7av42Zlt90
495113239626526720,2014-08-01 07:46:09,Slightly Downwards http://t.co/x9OQ0gNYEn
495090604750409729,2014-08-01 06:16:13,Saw Tom http://t.co/wNy8EE1akM
495083043582140416,2014-08-01 05:46:10,Runor http://t.co/qG58xyU1zu
495075489388957697,2014-08-01 05:16:09,Thunderdrums http://t.co/lTl6ZjKYmG
495060391920410624,2014-08-01 04:16:09,The Call http://t.co/o7nZaAvZ5x
495052840239636480,2014-08-01 03:46:09,Clave http://t.co/kZinbts0NI
495045301653495809,2014-08-01 03:16:12,Ghostly Apparatus http://t.co/E5B8gtysvc
495030194202505218,2014-08-01 02:16:10,Rain Streaks http://t.co/jebCOM8LaO
495022644115144704,2014-08-01 01:46:10,Tanzanite http://t.co/KTDWBGiNoG
495015107479367680,2014-08-01 01:16:13,Forged Conscious http://t.co/iZq4rJstcW
495007546173050880,2014-08-01 00:46:10,Release The Penguins http://t.co/pGHgJ1zQGJ
494999990079873024,2014-08-01 00:16:08,Thin Keys http://t.co/gIcEhIAgU7
494984890539319296,2014-07-31 23:16:08,Dub Electronix http://t.co/6Hsjwmuyd8
494977345342943233,2014-07-31 22:46:10,Nocturnal Choirs http://t.co/SVi7zMZNul
494969791523082240,2014-07-31 22:16:09,Saga http://t.co/s8H9S80ZEd
494962239078944769,2014-07-31 21:46:08,Atlantis http://t.co/ZpcZPtQaSg
494954694624940032,2014-07-31 21:16:09,First Look http://t.co/1WOVndZ27U
494947144097619968,2014-07-31 20:46:09,Deci Bell http://t.co/GsshBiYvcE
494939596778901504,2014-07-31 20:16:10,Der Boom I http://t.co/eHGGRvPOdR
494932046603907072,2014-07-31 19:46:09,Asteroid Factory http://t.co/Ml4ArKHub4
494916942596411392,2014-07-31 18:46:08,Scrape It http://t.co/kZoQVzUXch
494909390643003393,2014-07-31 18:16:08,Hammerhead http://t.co/5k1XEtOT3P
494901858356719616,2014-07-31 17:46:12,Neolectric http://t.co/TuGtwGxloX
494894300774535168,2014-07-31 17:16:10,Dream Steam http://t.co/C3ZUgfe6hE
494886742227685377,2014-07-31 16:46:08,Analog Clav http://t.co/aWGiVMNgmU
494879191398375425,2014-07-31 16:16:08,Smooth Reso Lead http://t.co/qLLclk93NS
494871656133701632,2014-07-31 15:46:11,Tick HH http://t.co/2hZiyhKGjG
494775336924872704,2014-07-31 09:23:27,Sine Drops http://t.co/p6eu6O4S06
