id,created_at,text
525438062856507394,2014-10-24 00:06:11,@paigehettinger Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525438053414731776,2014-10-24 00:06:08,@Barbaro03 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525437893134020608,2014-10-24 00:05:30,@emmalowenberger Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437866777018368,2014-10-24 00:05:24,@kenzie_bear13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437819867922433,2014-10-24 00:05:13,@BakingWithTS thanks for Tweeting with us. Questions? Contact @AskAmex
525437819121324032,2014-10-24 00:05:12,@pastelsunsets thanks for Tweeting with us. Questions? Contact @AskAmex
525437818638991360,2014-10-24 00:05:12,@pvradisefelicia thanks for Tweeting with us. Questions? Contact @AskAmex
525437775341178881,2014-10-24 00:05:02,@melissaaaaa Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437644827017217,2014-10-24 00:04:31,@evankirkman Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437579496550400,2014-10-24 00:04:15,@pastelsunsets Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437501063065600,2014-10-24 00:03:57,@BakingWithTS Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437383488335872,2014-10-24 00:03:29,@pvradisefelicia Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437331130830849,2014-10-24 00:03:16,@meowitoff Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437135525277697,2014-10-24 00:02:29,@CoralMichelleD Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525437083083894784,2014-10-24 00:02:17,@twinewlipsedawn Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525436938493640704,2014-10-24 00:01:42,@swizzle13_ Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525436938149695489,2014-10-24 00:01:42,@re_eh_eh_ed13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525436809321668608,2014-10-24 00:01:12,@MrJChenz thanks for Tweeting with us. Questions? Contact @AskAmex
525436638651248640,2014-10-24 00:00:31,@casey_matlock Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525436586092417026,2014-10-24 00:00:18,@CassidysLife Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525436468077277186,2014-10-23 23:59:50,@rachamanda22 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525436337441501184,2014-10-23 23:59:19,@MrJChenz Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525436327769432064,2014-10-23 23:59:17,@decemwong Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/AwHPrvcO29
525436311139004417,2014-10-23 23:59:13,@_badbadmood Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435984645603330,2014-10-23 23:57:55,@RileyWong Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435984062976000,2014-10-23 23:57:55,@TBPandTSwiftfan Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435911816114176,2014-10-23 23:57:38,@ohdogone Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/AwHPrvcO29
525435905612734464,2014-10-23 23:57:36,@1989forevermore Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435736087339008,2014-10-23 23:56:56,@andrewpftw Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435644487942145,2014-10-23 23:56:34,@mr0se13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435631254925312,2014-10-23 23:56:31,@Niallers_Baby16 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435545665929217,2014-10-23 23:56:10,@yueyelyc Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/AwHPrvcO29
525435474647977985,2014-10-23 23:55:53,@sumner_22 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435409233633283,2014-10-23 23:55:38,@Ryahx143 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435317479030784,2014-10-23 23:55:16,@Swiftiepride13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435304199860224,2014-10-23 23:55:13,@LBMill77077 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435296096456705,2014-10-23 23:55:11,@luzwarbler thanks for Tweeting with us. Questions? Contact @AskAmex
525435277914173440,2014-10-23 23:55:07,@izabella_a_ Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435199472300032,2014-10-23 23:54:48,@emily_andrews10 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435146926055424,2014-10-23 23:54:35,@Kassidy__Jones Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435068651962368,2014-10-23 23:54:17,@Seddier Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435055167258624,2014-10-23 23:54:13,@swifties1323 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525435002893664258,2014-10-23 23:54:01,@Heart_Ashh Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525434911189377024,2014-10-23 23:53:39,@jackiewolf28 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525434884803006464,2014-10-23 23:53:33,@Indraraaarrrhhh Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525434858471174144,2014-10-23 23:53:27,@tiaatiaaa Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525434701700689920,2014-10-23 23:52:49,@_babyiwasnaive Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525434558003806208,2014-10-23 23:52:15,@abbyw27 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525434375467696129,2014-10-23 23:51:31,@KarinaSpeaksNow Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525434286691061760,2014-10-23 23:51:10,@luzwarbler thanks for Tweeting with us. Questions? Contact @AskAmex
525434153891028992,2014-10-23 23:50:39,@multayply Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525433958432268289,2014-10-23 23:49:52,@polaroidofswift Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525433781873037312,2014-10-23 23:49:10,@ericaswiftie13 thanks for Tweeting with us. Questions? Contact @AskAmex
525433698096013312,2014-10-23 23:48:50,@ginaroseex3 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525433584900145152,2014-10-23 23:48:23,@jswzhang Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/MluUUNYezJ
525433342918164483,2014-10-23 23:47:25,@AdamWiraszka Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525433329810956289,2014-10-23 23:47:22,@lexxeeee_ Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525433329479585792,2014-10-23 23:47:22,@hellafella1989 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525433276572647424,2014-10-23 23:47:09,@jenkoester thanks for Tweeting with us. Questions? Contact @AskAmex
525433106132897792,2014-10-23 23:46:29,@ericaswiftie13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525433092547547136,2014-10-23 23:46:25,@tswift4everr Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525432838330777600,2014-10-23 23:45:25,@F0reverswift13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525432825164865536,2014-10-23 23:45:22,@maddieseifer Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525432440928878592,2014-10-23 23:43:50,@jenkoester Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525432300600066049,2014-10-23 23:43:17,"@TTN2013 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/9IWYUfBciV for more offers"
525432267276320768,2014-10-23 23:43:09,@thejuliptulip thanks for Tweeting with us. Questions? Contact @AskAmex
525431943257939969,2014-10-23 23:41:51,@luzwarbler Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525431825121177600,2014-10-23 23:41:23,@thejuliptulip Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525431416876986368,2014-10-23 23:39:46,@StephanieStays Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525431317660717056,2014-10-23 23:39:22,"@tranjht You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525431245006962688,2014-10-23 23:39:05,@alltooswiftlyyy Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525431178682441728,2014-10-23 23:38:49,@hennasheeran Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525431178380447746,2014-10-23 23:38:49,@hotTMALes Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525431019709935616,2014-10-23 23:38:11,@kkean129 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525431005948436480,2014-10-23 23:38:08,@jenniferuebers1 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525430900319059968,2014-10-23 23:37:43,@arynjudd Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525430873408430080,2014-10-23 23:37:36,@22SarahG Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525430768861208577,2014-10-23 23:37:11,@heremsen Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525430762745905153,2014-10-23 23:37:10,"@itzmeamin Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/9IWYUfBciV for more offers"
525430207684292608,2014-10-23 23:34:58,@KtheSwiftie Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525429862106816513,2014-10-23 23:33:35,"@smith_gsmith626 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525429684218376192,2014-10-23 23:32:53,@prosberries Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525429592405065730,2014-10-23 23:32:31,@vmaswift Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525429396371304448,2014-10-23 23:31:44,@DAgentsWanted Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525429318047264768,2014-10-23 23:31:26,@elecraheaart Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525429278780194816,2014-10-23 23:31:16,@AnaKristelGnlz Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525429240922378242,2014-10-23 23:31:07,@HeyyyItsHeather thanks for Tweeting with us. Questions? Contact @AskAmex
525429108839546880,2014-10-23 23:30:36,@spoookystevie Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428900164157440,2014-10-23 23:29:46,@PTswifty13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428899887734784,2014-10-23 23:29:46,@longlives13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428809386827776,2014-10-23 23:29:24,@lizzienxcole Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428808527396865,2014-10-23 23:29:24,@Em_24 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428703816585216,2014-10-23 23:28:59,@xKenzigrlx Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428690508062722,2014-10-23 23:28:56,@kristen_buehler Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428651182260225,2014-10-23 23:28:47,@Pink_Katie_ Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428637898911744,2014-10-23 23:28:43,@sixtiequeen13 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525428546324668417,2014-10-23 23:28:22,@amy091098 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
