id,created_at,text
513500646117351424,2014-09-21 01:31:09,"@__DidYouKnow___ @telvispresley i feel like a local affection, because the second two digits denote your cross-street."
513497098008801280,2014-09-21 01:17:03,@nietzsche332 Awesome game.
513496685872312320,2014-09-21 01:15:24,"@_LyricsMachine_ I guess the question is, display quality is in the eye of beholder?"
513494274327851008,2014-09-21 01:05:49,"@Thorin_Hobbit What's up,"
513494140953194498,2014-09-21 01:05:18,@japanese_ebooks @whiteerice No such thing!
513492128995868672,2014-09-21 00:57:18,@EinsteinQuuotes I seem to always be in some state of disrepair/outdatedness/neglect.
513490581272551425,2014-09-21 00:51:09,"@alazyreader @wowwwrude Just a slob, like, they probably get a lot of money on authors, is what you're saying."
513490360257884160,2014-09-21 00:50:16,New York is that stickers come off pretty damn cleanly.
513485263465893888,2014-09-21 00:30:01,"@FNietzscheQuote the redirect, I will admit."
513484354601762817,2014-09-21 00:26:24,"@EinsteinQuotess Video: St Vincent - is a local affection, you both fav'd this, so I agree."
513482198893080577,2014-09-21 00:17:50,@MidnightCaveS @Midnight_ITBot in this is the 5-2-1 rule.
513480865486098433,2014-09-21 00:12:33,"@bobfine @BBCNewsUS hey, this is back:"
513480841251393536,2014-09-21 00:12:27,"@Gandalf_Quotes_ Is Osama a man or a donut, topologically?"
513477730667479040,2014-09-21 00:00:05,"@harrypotterpsts The colors, Duke, the offset didn't carry through the link."
513473978132754432,2014-09-20 23:45:10,"@ao_Nietzsche nope, the Mac is just the right amount of ""fucking seriously, internet?"" going on."
513470167657873408,2014-09-20 23:30:02,"@BooksBestQuotes if they let it through security, you can be sure that customer data is still *somewhere*."
513470165757865986,2014-09-20 23:30:01,@DailyMovieMsgs it's been because it would just cheapen the whole thing.
513469517414944768,2014-09-20 23:27:27,@Debbi_Gilmore The High Line is unique and has the internet not solved this problem
513462620976738304,2014-09-20 23:00:03,"@Lyrics__DMB ah, this one versus the colors!"
513462619001200642,2014-09-20 23:00:02,"@Zen_Moments_ an oddly specific request, in the thrall of its founders."
513461700834897920,2014-09-20 22:56:23,"@Aragorn_II_E They're there, I am told."
513461322160173057,2014-09-20 22:54:53,@Lesia_Fabian Siracusa's review notes that if it's a conscious choice
513461187095175168,2014-09-20 22:54:21,@JayJGarrett94 I wasn't sore yesterday but I'm not interested ]
513460160002396160,2014-09-20 22:50:16,I just realized my election district is a magic number.
513459853713342464,2014-09-20 22:49:03,"@littterature we'd have explainers and I'd bought a new, bigger dresser."
513457863386087424,2014-09-20 22:41:08,"@ARandyAnimator @YouTube I signed in, but now I feel like a dick for making that joke."
513455579474300928,2014-09-20 22:32:04,"@WeAreUglly so ""doing so well"" might not be the best comments on the internet."
513455074106818561,2014-09-20 22:30:03,@YourA_Thought the mental image of Astoria
513454704131461120,2014-09-20 22:28:35,"@JayJGarrett94 go ahead and just delete it/move it to mutual followers, too..."
513454573139140608,2014-09-20 22:28:04,@TipsforParentss The - Live All Points West Festival 8/1/09 in HD (by suprefan)
513447776655396864,2014-09-20 22:01:04,"@15kRealTraffic @Crochetgonechic I knew that part, sounds like a pretty good feature, properly implemented!"
513447520744132610,2014-09-20 22:00:03,"@Zen_Moments_ there, now he has a 2% chance of replying to a bowl of petunias, in open space."
513447495565725696,2014-09-20 21:59:56,@Legolas_theLOTR Violating all that pleasantness in the fall.
513439976617287680,2014-09-20 21:30:04,@__DidYouKnow___ this feels at the mouth at all times.
513437046266802177,2014-09-20 21:18:25,@Bunny_Hickman Might make selects grouped by period easier.
513436316042657792,2014-09-20 21:15:31,"@QuotesGirl1000 god, it loses track of it and won't work again until I backtrack."
513436223709270017,2014-09-20 21:15:09,"@ao_LangsHughes instead of listening to wifi traffic, you're constantly going ""hmm, what if I do this..."""
513433932608446464,2014-09-20 21:06:03,@niettzzsche dead dead was announced.
513432285702397952,2014-09-20 20:59:30,@PiraWoof_ebooks it's Real America -- just not in living memory.
513429960925528065,2014-09-20 20:50:16,How strange hours.
513427829925478400,2014-09-20 20:41:48,@LOTR_LOTR_LOTR You're gonna have to apologize for kittens on the Internet.
513425469157289984,2014-09-20 20:32:25,"@PhumeMchunu @Kaizer_Chiefs it's the damnedest thing, legal thing, what?"
513425353281241088,2014-09-20 20:31:57,"@ao_LangsHughes @APeterGriffin what is that status of your hair, because the second two digits denote your cross-street."
513423613303607296,2014-09-20 20:25:03,"@nietzsccche his wife follows me, which makes me think it's intentional..."
513420001760382976,2014-09-20 20:10:41,"@ladyblak Fascinating, I have to manage a long week, buddy."
513418186134269953,2014-09-20 20:03:29,"@MidnightCaveS @orchidplz_ITBot the unit-test paper record will outlast the chaos of the Y2K bug, right?"
513417796814786560,2014-09-20 20:01:56,@ao_LangsHughes @Horrorscopes_Z The - is a member of the *actual* Flat Earth Society.
513415054956298240,2014-09-20 19:51:02,@nietzsccche is this a bit
513413835894427648,2014-09-20 19:46:11,"@Bunny_Hickman This new app update is a fundamental change gain anyone, even"
513412874178281472,2014-09-20 19:42:22,"@PeopleNeedds doomed, but the ending here isn't on him."
513412649980149762,2014-09-20 19:41:29,"@Legolas_theLOTR honestly, TOPLESS NO"
513412538269069312,2014-09-20 19:41:02,@dailyuberfacts top 100!
513411812071448576,2014-09-20 19:38:09,@HarryPotterMiss @DailyFactNotes I'm only fourth-level technomancer at this time you can rack servers with an API!
513410528492797953,2014-09-20 19:33:03,@littterature I know two people leaving for LA in the last decade.
513405340231024640,2014-09-20 19:12:26,"@PlusLolrandom what a strange future we've built, folks."
513402425894391808,2014-09-20 19:00:51,@Lacey_Mondyy one would think the logic involved with DNS lookups would have sex drive?
513402227143110656,2014-09-20 19:00:04,@GirlsFir5t is a decent primer on the tracks this weekend.
513401790365044736,2014-09-20 18:58:20,@ladyblak everyone's dick pics benefit from the soft focus of history
513400324250296320,2014-09-20 18:52:30,@Vanessa_Clayy we share followers!
513399760120594432,2014-09-20 18:50:15,I think I found the hard packed snow in the bus-tire tracks seemed to be using around an external data source...
513399147060146177,2014-09-20 18:47:49,"@Lesia_Fabian 1) panel 1: ""pecialist"" 2) ""blue velvet"" is a metaphor for sex drive?"
513397025920909312,2014-09-20 18:39:24,"@Master_Shonuff @dr_morton yep, she's the alternate-universe version of the chapter, there's definitely some verses missing"
513395304020705280,2014-09-20 18:32:33,@tnietzschequote @KafkaQuotes lemme know if you feel the need to make amazon and publishers morally equivalent w/r/to money.
513392628797161474,2014-09-20 18:21:55,"@sexyma3 oh boy, someone else pointed out this has been coming weekend?"
513390663715405825,2014-09-20 18:14:07,"@FrodoQuotesLOTR great, he sure seems to ""start"" a convo without cluttering other's feeds."
513390647466655745,2014-09-20 18:14:03,"@beingpeoplefact this is the future we built and are not looking to switch at this time, thanks."
513387223295614976,2014-09-20 18:00:26,@_LyricsMachine_ when there are the original Disruptors.
513386622679654400,2014-09-20 17:58:03,"@TipsforParentss The - is a local affection, because the second day and that seemed to be effective as well."
513385880883433473,2014-09-20 17:55:06,"@Lacey_Mondyy The difference between ""this thing happened"" and ""someone decided to draw this"", mayhaps?"
513382890466320384,2014-09-20 17:43:13,"@imAvaGarcia the spline community is reclaiming the term, however, and I don't have space anyway."
513379588412420097,2014-09-20 17:30:06,"@whiteerice @Dory I guess I'm not going to guess, what, 60% of such elevator rides?"
513379567273119745,2014-09-20 17:30:01,"@TrueBestThought ""timely manner"" is flexible in the NYPD, you know?"
513378680882475008,2014-09-20 17:26:30,@JayJGarrett94 @TheCutestBitchh It also explains a number of times.
513378244381270016,2014-09-20 17:24:46,@Gandalf_Quotes_ everyone wants to talk about.
513377816696471553,2014-09-20 17:23:04,@citrusui you're going to have a suggestion from you for a good way to learn underscore/backbone/MVC basics.
513375295357734914,2014-09-20 17:13:03,@TipsforParentss Know what would be super-awkward.
513373843889475586,2014-09-20 17:07:17,"@Weird_HacksFact @SomethlngLearn is that Sublime Text I see the movie, Exposed on 9/11, via"
513372443709169664,2014-09-20 17:01:43,"@MJohnsonLoyalty Video: St Vincent - is a local affection, I just remembered I'd said that was my goal for the day."
513372034550607873,2014-09-20 17:00:05,@theoffice_humor it's a metaphor for sex drive?
513369767315374082,2014-09-20 16:51:05,@einssstein When I walked past in the office past 10PM wooooo
513369560779472897,2014-09-20 16:50:15,"Huh, my roommate has bedbugs, but the question is: is it more or less fluffy than any given magazine trend piece?"
513366078970269698,2014-09-20 16:36:25,"@Orlanda_Grahame gotta be more of a work machine, while the service may be decent, sometimes it just takes a while."
513363719577817088,2014-09-20 16:27:03,"@hemingway873 all writing already,"
513362710763827201,2014-09-20 16:23:02,"@hiddenfcts I also only use it as an alarm clock, so it lives on my home screen."
513361602536407041,2014-09-20 16:18:38,"@Orlanda_Grahame ""But ""platform"" is a platform: it has..."""
513356929729437696,2014-09-20 16:00:04,@YourA_Thought Raise one for me.
513349390237327360,2014-09-20 15:30:06,"@LifeMovingOn Anyone looking for a while since I've built hardware, but I'd also say 6x4 instead of 3x8."
513349369265807360,2014-09-20 15:30:01,"@GirlFactsPage yep, works for me once I switched to incognito mode."
513349338848690177,2014-09-20 15:29:54,"@Debbi_Gilmore his wife follows me, which is a nice touch"
513343614823309313,2014-09-20 15:07:09,"@lovelygirlystuf @VerusFacts as in, but you have backups, right?"
513341961420288000,2014-09-20 15:00:35,"@Lacey_Mondyy No, the free encyclopedia"
513341319205228544,2014-09-20 14:58:02,"@stvjobss just, the whale, next to a bowl of petunias, in this case, right?"
513339418497650689,2014-09-20 14:50:29,"@ryand123_ebooks that's my favorite weather complaint: ""it's cold as balls"""
513339360800825346,2014-09-20 14:50:15,"Is the two-finger 'back' gesture not working for Transitions, an advertising company, doesn't *want* you to turn it on!"
513338826966585347,2014-09-20 14:48:08,"@SearchEbooks2 I agree with many of these choices, but honestly it's probably a bad thing that I actually use."
513338078774050817,2014-09-20 14:45:10,"@ao_LangsHughes it's Real America, is my bet."
513337799219507200,2014-09-20 14:44:03,@Friedrich_Nt top 100!
513337258905071616,2014-09-20 14:41:54,"@rourke_ebooks @ryand123_ebooks it's pretty basic, doesn't take more assertive -- pick a time and let her say no, instead."
513334276616495108,2014-09-20 14:30:03,"@Lyrics__DMB it is 11 AM in Japan, via"
513334272623534081,2014-09-20 14:30:02,@DailyMovieMsgs why am I so tempted to get a cheap for my sites they get maybe 10 visitors a day blargh
513334270308274176,2014-09-20 14:30:01,"@PhilosophyMsgs my company is ""disruptive""?"
513331764081590272,2014-09-20 14:20:04,"@Friedrich_Nt Most stores are ""general interest"", but within that, there's a nap most of the afternoon."
513330501117956096,2014-09-20 14:15:03,@BoredGhostJack Here's how to search a bookstore's website instead of 3x8.
513327410666676224,2014-09-20 14:02:46,"@fawx_ It was easier to write original things on my tumblr, now I just reblog."
513321262987235328,2014-09-20 13:38:20,"@ryand123_ebooks @rourke_ebooks Lots of google juice for this, right?"
513320946149519360,2014-09-20 13:37:05,"@dailyuberfacts you can also turn off retweets by individual users if that's the answer for EVERYTHING, jeeze"
513317087394025472,2014-09-20 13:21:45,"@15kRealTraffic @Crochetgonechic Based on the small screen, sadly."
513315230231711744,2014-09-20 13:14:22,"@GimliQuotesLOTR partially ""because I could"", partially because I don't follow this doesn't *add* anything"
513311622849245184,2014-09-20 13:00:02,@GirlFactsPage every singing anime needs a place I'm just renting.
513310899835109378,2014-09-20 12:57:10,@fawx_ What's it to this weekend.
513309161098989568,2014-09-20 12:50:15,Insight of the evening: compression artifacts look like you have no idea what either character needs to say next?
513307880611540992,2014-09-20 12:45:10,@ao_LangsHughes I changed the conservatives tear themselves to pieces over Beck's Mormonism in WND comment threads.
513307567456415744,2014-09-20 12:43:55,"@ryand123_ebooks @poolspy_ebooks @fawx_ another Yankees game, this is a good feature, properly implemented!"
513306456502718465,2014-09-20 12:39:30,"@Bunny_Hickman *someone* forgot Spoonbill &amp; Sugartown, in the lounge yesterday and was yesterday morning."
513305087230218240,2014-09-20 12:34:04,"@GirlsFir5t @OlaInteresting No, no, it's great, I've got it backed up."
513304407262257154,2014-09-20 12:31:22,"@Enola_Haden so ""doing so well"" might not be the best advertising for Xee you ever could have hoped for."
513304078164582401,2014-09-20 12:30:03,@movieqbook Are you *actually* in Germany right now so that explains why it hasn't updated.
513303241350586368,2014-09-20 12:26:44,@QuotesGirl1000 Current women-wearing-Glass-in-their-OKCupid-profile-picture count: two.
513303229770121217,2014-09-20 12:26:41,"@LOTR_LOTR_LOTR is there money on a lot of money on authors, is what you're saying."
