id,created_at,text
11218454572957696,2010-12-05 00:41:02,@round2round リーフィアは　めぐみが　はやく　かえってきて　ほしいみたい……
11209439780544513,2010-12-05 00:05:13,しぜんこうえんを　きもちよさそうに　あるいてる！
11194366471180288,2010-12-04 23:05:19,リーフィアは　ねむくて　うとうと　してる……
11179218167668736,2010-12-04 22:05:07,リーフィアは　あしもとを　つついて　きた
11164110301437952,2010-12-04 21:05:05,リーフィアは　はなうた　なんて　うたってる！
11163160639705088,2010-12-04 21:01:19,リーフィアは　めをさました！
11149011771727872,2010-12-04 20:05:06,リーフィアの　あなをほる！　……どろだらけになった！
11118807279992832,2010-12-04 18:05:04,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
11103717956788224,2010-12-04 17:05:07,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
11088669905526785,2010-12-04 16:05:19,リーフィアは　えんとつやまを　のぼってる……　だんだん　あつくなってきたので　おりることにした　みたい……
11073774409482241,2010-12-04 15:06:08,リーフィアは　はっぱの　こすれるおとを　きいてる　みたい
11058505901412352,2010-12-04 14:05:27,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
11043362995970049,2010-12-04 13:05:17,リーフィアは　ぼんぐりを　かじってみた……　とても　しぶそうな　かおをしてる！
11028262062919680,2010-12-04 12:05:17,リーフィアは　ふしぎなものを　バリバリ　はがしてる！
11027373524787200,2010-12-04 12:01:45,リーフィアは　ねむたくなってきた　みたい……
11013203727224833,2010-12-04 11:05:27,リーフィアの　ギガインパクト！　……はんどうがつよくて　キョトンと　してる
10998062197510145,2010-12-04 10:05:17,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
10967858775334912,2010-12-04 08:05:15,クンクン！　なにか　ちかくに　あるのかな？
10952758421098496,2010-12-04 07:05:15,あ！きのうえで　ねてた　リーフィアが　おちてきた！
10937633010098176,2010-12-04 06:05:09,リーフィアは　はっぱと　たわむれてる！
10936623491452928,2010-12-04 06:01:08,リーフィアは　バンジのみを　たべてる！　……あ！　こんらんしてる！
10922550905282560,2010-12-04 05:05:13,リーフィアは　ひざしを　あびて　きもちよさそう！
10907433257926657,2010-12-04 04:05:09,トキワのもりを　あるいてる……　どこが　でぐちか　わからない　みたい……
10892523362852865,2010-12-04 03:05:54,リーフィアの　とっておき！
10891928535040000,2010-12-04 03:03:32,リーフィアは　おなかが　すいてきたみたい……
10877248542343169,2010-12-04 02:05:12,リーフィアは　たのしそうに　からだを　うごかしてる！
10862151514202112,2010-12-04 01:05:13,リーフィアは　うれしそうな　かおを　してる！
10847022022139904,2010-12-04 00:05:06,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
10831943184678913,2010-12-03 23:05:11,リーフィアの　リーフブレード！　……じまんの　はっぱが　さくれつした！
10816796240125952,2010-12-03 22:04:59,キョロキョロ　なにか　さがしてる　みたい
10801696577945600,2010-12-03 21:04:59,ハクタイのもりを　あるいてる……　もりのようかんが　きになる　みたい
10800774682517504,2010-12-03 21:01:20,リーフィアは　めをさました！
10786600019566592,2010-12-03 20:05:00,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
10771999634759680,2010-12-03 19:06:59,リーフィアは　すやすやと　ねむってる
10756393506177024,2010-12-03 18:04:58,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
10741313976664065,2010-12-03 17:05:03,リーフィアは　どろだらけだ！
10726212167016448,2010-12-03 16:05:02,わざマシン24を　きどうした！　なかには　10まんボルトが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
10711324384301056,2010-12-03 15:05:53,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
10696233593085954,2010-12-03 14:05:55,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
10680948999852032,2010-12-03 13:05:11,リーフィアは　レベル54　に　あがった！
10665816940875776,2010-12-03 12:05:03,ソノオのはなばたけを　あるいてる……　とても　きもちよさそうだ！
10650755589472256,2010-12-03 11:05:12,リーフィアは　ふしぎなものを　バリバリ　はがしてる！
10635619935985664,2010-12-03 10:05:04,リーフィアの　タネマシンガン！
10606990178910208,2010-12-03 08:11:18,@Spiral_flame リーフィアは　きもちよさそうな　かおをしてる！
10605476773367808,2010-12-03 08:05:17,リーフィアは　あおむけで　すやすやと　ねてる！
10590319519211520,2010-12-03 07:05:03,リーフィアは　はなうた　なんて　うたってる！
10575234423853056,2010-12-03 06:05:07,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
10574265434771456,2010-12-03 06:01:15,リーフィアは　オボンのみを　たべてる！
10560127186771968,2010-12-03 05:05:05,リーフィアは　おんがくに　あわせて　おどってる！
10545003902279680,2010-12-03 04:04:59,わざマシン29を　きどうした！　なかには　サイコキネシスが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
10530000230944768,2010-12-03 03:05:22,リーフィアは　まだまだ　げんき　だ！
10529551855656960,2010-12-03 03:03:35,リーフィアは　おなかが　すいてきたみたい……
10514876547989504,2010-12-03 02:05:16,リーフィアの　ほっぺが　あかく　なってる！
10499728185753601,2010-12-03 01:05:04,リーフィアは　レベル29　に　あがった！
10484611419217920,2010-12-03 00:05:00,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
10469537543618560,2010-12-02 23:05:06,アルフのいせきを　あるいてる……　いせきには　きょうみがない　みたい……
10454397649682432,2010-12-02 22:04:57,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
10439287694688256,2010-12-02 21:04:54,リーフィアは　めを　キリッと　させた！
10438409961078786,2010-12-02 21:01:25,リーフィアは　めをさました！
10424188703612928,2010-12-02 20:04:54,ソノオのはなばたけを　あるいてる……　とても　きもちよさそうだ！
10409267135782912,2010-12-02 19:05:37,リーフィアは　こおりの　うえを　すべってる！　……つめたくて　やめてしまった……
10393987198230528,2010-12-02 18:04:54,クンクン！　なにか　ちかくに　あるのかな？
10378891659059201,2010-12-02 17:04:55,リーフィアは　しっぽを　ふりふり　なんだか　うれしそう！
10363883084582912,2010-12-02 16:05:16,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
10348792633098240,2010-12-02 15:05:19,わざマシン72を　きどうした！　なかには　ゆきなだれが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
10333867961483264,2010-12-02 14:06:00,リーフィアは　すくすくこやしが　きになるみたい……
10322582888779776,2010-12-02 13:21:10,@redpica リーフィアは　はずかしそうに　したをむいた！
10322576131756033,2010-12-02 13:21:08,@nanameru リーフィアは　シャワーズの　ところへ　いってくるようだ
10320078901874688,2010-12-02 13:11:13,@nanameru リーフィアは　ニコニコ　してる！
10320065522049024,2010-12-02 13:11:10,@redpica リーフィアは　ほっぺをあかくして　てれてる！
10318661499752448,2010-12-02 13:05:35,リーフィアは　はっぱと　たわむれてる！
10303447135948800,2010-12-02 12:05:07,リーフィアは　うれしくて　こおどり　してる！
10302563303825408,2010-12-02 12:01:37,リーフィアは　ねむたくなってきた　みたい……
10289849428869120,2010-12-02 11:11:05,@Spiral_flame リーフィアは　ほっぺをあかくして　てれてる！
10288366939545600,2010-12-02 11:05:12,じっと　テレビを　みている……　おとにあわせて　からだを　うごかしてる！
10273232540147712,2010-12-02 10:05:04,リーフィアは　すやすやと　ねむってる
10267196773113856,2010-12-02 09:41:05,@redpica リーフィアは　とことこと　美帆に　むかって　あるいてきた！
