id,created_at,text
273883999242448896,2012-11-28 20:20:08,@Holly_Hannigan Chess. Now there's a game of kings.
273883142492921858,2012-11-28 20:16:44,@Daveleni
273615957635788800,2012-11-28 02:35:02,@watawata725 There's a big hayfield up near Buxton. You know where Buxton is?
273607820270784513,2012-11-28 02:02:42,@MattCork23 My wife used to say I'm a hard man to know. Like a closed book.
273605888797995009,2012-11-28 01:55:01,@Quasimotosbric2 Zihuatanejo.
273381796723425280,2012-11-27 11:04:34,@jogebauer
273373748084744193,2012-11-27 10:32:35,"@KushagraUdai It was my turn, that's all. I was in the path of the tornado."
273371336804532224,2012-11-27 10:23:00,@Kaylee__Lynch
273356697475641344,2012-11-27 09:24:50,@androidBPP You know what the Mexicans say about the Pacific?
273348961849470976,2012-11-27 08:54:05,@Kaylee__Lynch There's a big hayfield up near Buxton. You know where Buxton is?
273089541928284162,2012-11-26 15:43:15,@CHorvath5 My wife used to say I'm a hard man to know. Like a closed book.
273087367060025344,2012-11-26 15:34:36,@hptuih It's my life. Don't you understand? IT'S MY LIFE!
273079235239899136,2012-11-26 15:02:17,@lorgoesrawrr You know what the Mexicans say about the Pacific?
273076538730242048,2012-11-26 14:51:35,@CHorvath5 Zihuatanejo.
272813681513996288,2012-11-25 21:27:04,@JdAllen420 Zihuatanejo.
272813374503530496,2012-11-25 21:25:51,"@CarlyLDavies Dear Warden, You were right. Salvation lies within."
272810509542252544,2012-11-25 21:14:28,"@JdAllen420 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
272304021379903489,2012-11-24 11:41:52,"@GageBradford3 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
272303294527979520,2012-11-24 11:38:59,"@UCBACfootball Get busy living, or get busy dying."
272295372305612800,2012-11-24 11:07:30,"@Brnuxtanux Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
272294734054182913,2012-11-24 11:04:58,@ddlmk
272046624832884736,2012-11-23 18:39:04,@DannyLopezDiaz I understand you're a man who knows how to get things.
271793934349508608,2012-11-23 01:54:58,"@mya_binkley Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
271777903031771136,2012-11-23 00:51:16,"@artez069 Get busy living, or get busy dying."
271777750455578624,2012-11-23 00:50:39,@Moubag My wife used to say I'm a hard man to know. Like a closed book.
271522857010470912,2012-11-22 07:57:48,"@RebeccaJade_w Dear Warden, You were right. Salvation lies within."
271006805352673281,2012-11-20 21:47:12,@MaddieRader_20 We sat and drank with the sun on our shoulders and felt like free men.
270998417369624576,2012-11-20 21:13:52,@EmmaShrieve I just didn't expect the storm would last as long as it has.
270994006719221760,2012-11-20 20:56:20,@MCONN56 I just didn't expect the storm would last as long as it has.
270994006673072129,2012-11-20 20:56:20,"@MCONN56 Get busy living, or get busy dying."
270903844190445569,2012-11-20 14:58:04,@tukquestions There's a big hayfield up near Buxton. You know where Buxton is?
270903084258037762,2012-11-20 14:55:03,"@tukquestions She was beautiful. God I loved her. I just didn't know how to show it, that's all."
270646154549686274,2012-11-19 21:54:06,@20804_iwillstay There's a big hayfield up near Buxton. You know where Buxton is?
270640346004856833,2012-11-19 21:31:01,"@mykaroos_xx I read it. You know how to read, you ignorant fuck?"
270637676464599040,2012-11-19 21:20:24,"@Lewis_ALee Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
270629196068442112,2012-11-19 20:46:43,@estocar Zihuatanejo.
270621792446586880,2012-11-19 20:17:17,@SqueakyEvans They're gonna end up chasing a figment of my imagination.
270609827850502146,2012-11-19 19:29:45,"@socratesfb77 Get busy living, or get busy dying."
270363976506961920,2012-11-19 03:12:49,@JustBookQuotes
270355353244426240,2012-11-19 02:38:33,"@ECU_PartyBear Hope is a good thing, maybe the best thing, and no good thing ever dies."
270351623879004161,2012-11-19 02:23:44,@ItsYoBoyDonWon
270349376659025920,2012-11-19 02:14:48,"@IamRonnieE Dear Warden, You were right. Salvation lies within."
270346763246923777,2012-11-19 02:04:25,@medijeronfeo I just didn't expect the storm would last as long as it has.
270343036037373952,2012-11-19 01:49:37,"@IamRonnieE I want to know, how the score comes out."
270083792809635840,2012-11-18 08:39:28,@m_schroeder0 I understand you're a man who knows how to get things.
269841876943781888,2012-11-17 16:38:11,@rowdy_stout
269689590988808193,2012-11-17 06:33:03,@TheCorySet
269569139109146624,2012-11-16 22:34:25,"@emmmstaaa Hope is a good thing, maybe the best thing, and no good thing ever dies."
269564054245359616,2012-11-16 22:14:13,"@emmmstaaa She was beautiful. God I loved her. I just didn't know how to show it, that's all."
269563894379446272,2012-11-16 22:13:35,"@DemolitionR_dog What is your malfunction, you fat barrel of monkey spunk?"
269320438914633728,2012-11-16 06:06:11,@adobodeo There's a big hayfield up near Buxton. You know where Buxton is?
269318409462890496,2012-11-16 05:58:07,@therealjserna Chess. Now there's a game of kings.
269311938599718914,2012-11-16 05:32:24,"@tomtomthebom Get busy living, or get busy dying."
269059992240406528,2012-11-15 12:51:15,@mlbradley1493
269059184933347329,2012-11-15 12:48:03,@jamesecgilbert
269054416387182592,2012-11-15 12:29:06,@beckykate22 Zihuatanejo.
268844433305378816,2012-11-14 22:34:42,@MonicaKurlemann
268799976287645697,2012-11-14 19:38:03,"@patoors2 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
268791675369963520,2012-11-14 19:05:03,@jogebauer We sat and drank with the sun on our shoulders and felt like free men.
268788666074284033,2012-11-14 18:53:06,@Joukjeuh We sat and drank with the sun on our shoulders and felt like free men.
268788217896136705,2012-11-14 18:51:19,"@Joukjeuh Get busy living, or get busy dying."
268783849071316992,2012-11-14 18:33:58,"@Sim0nsSayz It was my turn, that's all. I was in the path of the tornado."
268524599380176897,2012-11-14 01:23:48,"@emrahgl7 Get busy living, or get busy dying."
268520975954477056,2012-11-14 01:09:24,"@_THATbitchjen Get busy living, or get busy dying."
268520326701408256,2012-11-14 01:06:49,@_THATbitchjen You know what the Mexicans say about the Pacific?
268323049147875328,2012-11-13 12:02:54,@TAAKIAJIMIDA
268270914452475904,2012-11-13 08:35:44,@If_ItAint_B
268263129509687296,2012-11-13 08:04:48,@faRizWaKaKa I understand you're a man who knows how to get things.
268255020795981824,2012-11-13 07:32:35,@burakgnd Zihuatanejo.
268245335254638592,2012-11-13 06:54:06,@tammeravci We sat and drank with the sun on our shoulders and felt like free men.
268236357145595904,2012-11-13 06:18:25,"@Janoon80 I want to know, how the score comes out."
268230152775933954,2012-11-13 05:53:46,@nuttin_onme You know what the Mexicans say about the Pacific?
268228643375955968,2012-11-13 05:47:46,@romie_rome89 My wife used to say I'm a hard man to know. Like a closed book.
267977044128829441,2012-11-12 13:08:00,@Benpollitt
267977022901477376,2012-11-12 13:07:55,@Benpollitt I understand you're a man who knows how to get things.
267975859854528512,2012-11-12 13:03:18,@kurtdav
267723791839420418,2012-11-11 20:21:40,@1lostpirate Zihuatanejo.
267723705705197569,2012-11-11 20:21:20,@LeinadDOP80 You know what the Mexicans say about the Pacific?
267722464728072192,2012-11-11 20:16:24,@simply_shanti
267470838629019649,2012-11-11 03:36:31,@PolandKing
267464265630375936,2012-11-11 03:10:24,"@Junaid_Quader Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
267461522530377729,2012-11-11 02:59:30,@KristiNickless I understand you're a man who knows how to get things.
267453258967158785,2012-11-11 02:26:40,"@meekmarlin Get busy living, or get busy dying."
267447442830675970,2012-11-11 02:03:33,@JoeyFirth We sat and drank with the sun on our shoulders and felt like free men.
267445215072247808,2012-11-11 01:54:42,@fakhyfakhy I just didn't expect the storm would last as long as it has.
267381096436613120,2012-11-10 21:39:55,@CosyFanTootie
267379301370961920,2012-11-10 21:32:47,@someone_jr
267373188911095808,2012-11-10 21:08:30,@JoeyFirth
267152192669089793,2012-11-10 06:30:20,"@nthabi_madame Get busy living, or get busy dying."
267152076725960704,2012-11-10 06:29:53,@nthabi_madame I just didn't expect the storm would last as long as it has.
267135751609798656,2012-11-10 05:25:00,@LindseyyySmiles Zihuatanejo.
267110104665579520,2012-11-10 03:43:06,@tadgruman
267109869239283712,2012-11-10 03:42:10,@Stringy_b Zihuatanejo.
266941794133102592,2012-11-09 16:34:17,@DjDelRe
266851647223914496,2012-11-09 10:36:05,@AdrizzyH I understand you're a man who knows how to get things.
266848035236106240,2012-11-09 10:21:44,@lsy217ken I just didn't expect the storm would last as long as it has.
266618921635950592,2012-11-08 19:11:19,@tymud
266618311670906880,2012-11-08 19:08:53,"@D_RatherUnique What is your malfunction, you fat barrel of monkey spunk?"
266589826495684608,2012-11-08 17:15:42,@HeyTitz
266518477056131072,2012-11-08 12:32:11,@Ryan__Singh
266357871455895552,2012-11-08 01:53:59,@AmrNedved Zihuatanejo.
266336374913916930,2012-11-08 00:28:34,"@ricky_bowyer It was my turn, that's all. I was in the path of the tornado."
266334154856206336,2012-11-08 00:19:45,@Leeeepi_15 My wife used to say I'm a hard man to know. Like a closed book.
266327584009232384,2012-11-07 23:53:38,@ricky_bowyer
266087071964340224,2012-11-07 07:57:56,@_AshLO They're gonna end up chasing a figment of my imagination.
266073700137316352,2012-11-07 07:04:48,"@TimKilfoy Dear Warden, You were right. Salvation lies within."
266072454940733440,2012-11-07 06:59:51,@TimKilfoy I have to remind myself that some birds aren't meant to be caged.
266070955468673024,2012-11-07 06:53:53,@akszooming I understand you're a man who knows how to get things.
265808046897385473,2012-11-06 13:29:11,@simply_shanti Zihuatanejo.
265800242513993728,2012-11-06 12:58:10,@_WriteClub Zihuatanejo.
265794768603336704,2012-11-06 12:36:25,@MelisaSay
265792453150392320,2012-11-06 12:27:13,@calvin_berry We sat and drank with the sun on our shoulders and felt like free men.
265787444262215680,2012-11-06 12:07:19,@GlasgowOsteo
265539966845726721,2012-11-05 19:43:56,"@rafimuhammad_ Get busy living, or get busy dying."
265526052527411200,2012-11-05 18:48:38,@JoeTheGoon13 Zihuatanejo.
265524099936296961,2012-11-05 18:40:53,"@ecarey228 What is your malfunction, you fat barrel of monkey spunk?"
265522578288955393,2012-11-05 18:34:50,@ducksandchucks
265287245391613952,2012-11-05 02:59:42,@tintin96_ Zihuatanejo.
265286012299771904,2012-11-05 02:54:48,@ColinDeHate
265270281017368577,2012-11-05 01:52:18,@illnation
265262475442798592,2012-11-05 01:21:17,@KoleVondrak
265018233181069312,2012-11-04 09:10:45,"@sglaser3 Bad luck, I guess. It floats around. It's got to land on somebody."
265008702195638272,2012-11-04 08:32:52,@dwarwho I just didn't expect the storm would last as long as it has.
264755881659490304,2012-11-03 15:48:15,@Nick_TheSickest
264750387209334786,2012-11-03 15:26:25,@StephanieeeShaw
264749357734187010,2012-11-03 15:22:20,"@StephanieeeShaw Get busy living, or get busy dying."
264747683116380161,2012-11-03 15:15:41,@orig24fan
264490030008000512,2012-11-02 22:11:51,"@eekshecried Get busy living, or get busy dying."
264488697133690880,2012-11-02 22:06:34,"@RL_d3 Hope is a good thing, maybe the best thing, and no good thing ever dies."
264253572336742400,2012-11-02 06:32:15,@ashleyschuh I have to remind myself that some birds aren't meant to be caged.
264231098601574400,2012-11-02 05:02:57,"@grant_stitz88 Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
264202680413597696,2012-11-02 03:10:02,"@grant_stitz88 It was my turn, that's all. I was in the path of the tornado."
263991321805594624,2012-11-01 13:10:10,@glce_bir Zihuatanejo.
263889396955234305,2012-11-01 06:25:09,@iammachila They're gonna end up chasing a figment of my imagination.
263720613888282624,2012-10-31 19:14:28,@michaelmcguk
263702836423049216,2012-10-31 18:03:50,@kaleeshae
263637888212803584,2012-10-31 13:45:45,"@WarriorLikeToyo I want to know, how the score comes out."
263630646272991232,2012-10-31 13:16:58,"@teppyd Hope is a good thing, maybe the best thing, and no good thing ever dies."
263606642413821953,2012-10-31 11:41:35,"@MadridistA7x It was my turn, that's all. I was in the path of the tornado."
263316907913015297,2012-10-30 16:30:17,"@OhNoSheTwitnt Dear Warden, You were right. Salvation lies within."
263308017397805056,2012-10-30 15:54:58,@tabsinthe Zihuatanejo.
263299305648050176,2012-10-30 15:20:20,"@ColinTheCrazy Dear Warden, You were right. Salvation lies within."
263280842175029249,2012-10-30 14:06:58,"@WarwickHannah Get busy living, or get busy dying."
263242648180121601,2012-10-30 11:35:12,@HishamoAlSayed I have to remind myself that some birds aren't meant to be caged.
263234649772421120,2012-10-30 11:03:25,@paulhomer I just didn't expect the storm would last as long as it has.
263194628805758976,2012-10-30 08:24:24,@flashrigel It's my life. Don't you understand? IT'S MY LIFE!
263170770530877440,2012-10-30 06:49:35,"@Tinybx28 It was my turn, that's all. I was in the path of the tornado."
263150494573285376,2012-10-30 05:29:01,"@BrandonDona I read it. You know how to read, you ignorant fuck?"
263146745637265408,2012-10-30 05:14:07,@someothercraig Zihuatanejo.
263130976039878656,2012-10-30 04:11:28,@shawshank_66 It's my life. Don't you understand? IT'S MY LIFE!
263130593762615296,2012-10-30 04:09:56,"@BrandonDona Hope is a good thing, maybe the best thing, and no good thing ever dies."
263114769639276546,2012-10-30 03:07:04,"@Dedvukaj40 Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
263107060584050688,2012-10-30 02:36:26,"@yuteaali I want to know, how the score comes out."
263103084266409986,2012-10-30 02:20:38,@abbyhalling They're gonna end up chasing a figment of my imagination.
263090641536442371,2012-10-30 01:31:11,@Jack_QPR I have to remind myself that some birds aren't meant to be caged.
263086718931050497,2012-10-30 01:15:36,@courtneycasalee
263080126739279872,2012-10-30 00:49:24,"@prisonpals Get busy living, or get busy dying."
263059310156869634,2012-10-29 23:26:41,"@Berkwashere Dear Warden, You were right. Salvation lies within."
263051174243102720,2012-10-29 22:54:21,"@mc_talkchaw Dear Warden, You were right. Salvation lies within."
263038994869260288,2012-10-29 22:05:58,"@ELanoff I read it. You know how to read, you ignorant fuck?"
263032315838599169,2012-10-29 21:39:25,"@ELanoff What is your malfunction, you fat barrel of monkey spunk?"
263027407181709313,2012-10-29 21:19:55,"@The_Wedgetable She was beautiful. God I loved her. I just didn't know how to show it, that's all."
263007345108451328,2012-10-29 20:00:12,@Maiwandkhan97 Zihuatanejo.
263000739377475584,2012-10-29 19:33:57,"@TYghty_WHITEys Get busy living, or get busy dying."
262979718062686208,2012-10-29 18:10:25,@brbks I just didn't expect the storm would last as long as it has.
262971884335931392,2012-10-29 17:39:17,"@the_fadd Get busy living, or get busy dying."
