id,created_at,text
6823531267,2009-12-19 07:32:58,RT @Ange23 Open house tomorrow from 12noon - 5pm. Lots nice cheeses and wine so hope to have a good crowd. http://b... http://bit.ly/5ljxgB
6823530910,2009-12-19 07:32:56,"RT @fladdle It's an ethical Christmess this year: fair-trade choc, microfibre cloths, op-shop finds, locally-made c... http://bit.ly/8ojviX"
6823530546,2009-12-19 07:32:55,"RT @YNchick @aliengin The best wine for a variety of cheeses: dry Riesling. Pacific Rim, Trefethen, & Gunderloc... http://bit.ly/69bXEU"
6823530074,2009-12-19 07:32:53,RT @conceptTshirts `put upon.' The presence of your husband's cheeses in her house she http://bit.ly/59OdGf
6823529691,2009-12-19 07:32:51,RT @MVAgal09 I'm back! And I had a nice time at my nephew's birthday party at Chuckie E. Cheeses. http://bit.ly/61CJeG
6823529174,2009-12-19 07:32:49,RT @qasim Nothing better than spending friday night with great friends and sampling cheeses whilst drinking bubbly!... http://bit.ly/5UJp52
6823524261,2009-12-19 07:32:31,"RT @greenhiker I'm waiting for an NWCB @stellasonstark. Caramelized onions, bacon, wild mushrooms, + provolone, che... http://bit.ly/7v0kVO"
6823523701,2009-12-19 07:32:28,RT @Susiesj @CelebLiar @raginaphalange In Fools Rush in who was Assorted Cheeses??!!?? http://bit.ly/4ZSBt3
6823523303,2009-12-19 07:32:27,"RT @luckymeow great party, questionable smelling cheeses.... http://bit.ly/7N5yfA"
6823522854,2009-12-19 07:32:25,RT @newsdx Cheese Press The Important Instrument in Making Super Solid Cheeses http://newsdx.com/articles/16043/ http://bit.ly/8Hf8Cc
6821650020,2009-12-19 05:49:50,RT @eversofancy @chanceftw so much carbination!! how's chucky cheeses? http://bit.ly/79yCaA
6821649830,2009-12-19 05:49:50,"RT @briant1969 Had great burger at The Hungry Owl Tonight. It was stuffed with Conecuh sausage, onions, and 3 cheeses. http://bit.ly/71nVPo"
6821649586,2009-12-19 05:49:49,RT @gse7en @dollpants that had better have had cheeses on that! http://bit.ly/7mokWW
6821649354,2009-12-19 05:49:48,RT @Ms_TheBADDEST Back In Wtby : ) @ Kashana's House Everybody Getting Ready For Jahmil's 1st Birthday Party @ Chuc... http://bit.ly/8cx99i
6821649098,2009-12-19 05:49:48,"RT @Beautedemaman We just released two articles. The first one is about soft cheeses and how
they may not be good f... http://bit.ly/7tejvR"
6821648834,2009-12-19 05:49:47,RT @butterdivine I met Lara from Petite Fromage today at her store at 7th Ave and Missouri. Best Camembert ever. Wo... http://bit.ly/7Vx2Ik
6821648572,2009-12-19 05:49:46,RT @MrLukaa If u #showurid to get into chucky cheeses the turn urself in you #suspect http://bit.ly/91pm9m
6821648346,2009-12-19 05:49:45,RT @chelseagreen Cheesemonger Gordon Edgar Picks the Best Cheeses of 2009: If you’re looking for an expert t... http://bit.ly/5cY1q8
6821648036,2009-12-19 05:49:45,RT @alisonkerr RT @chelseagreen Cheesemonger Gordon Edgar Picks the Best Cheeses of 2009: If you’re looking ... http://bit.ly/8Chdfg
6821647724,2009-12-19 05:49:44,"RT @kittytorrison Thinking how much I love the fresh Italian meats, cheeses, breads, wines, etc at Frabonis. Should... http://bit.ly/4IGXNA"
6821647510,2009-12-19 05:49:43,RT @skatizo There's a Chuck'E Cheeses commercial jingle stuck in meh head. HELPPP D: http://bit.ly/92NTGl
6821647249,2009-12-19 05:49:42,"RT @niktheqwik20 @carissajene yeah except u party in vegas, he parties at chuck e cheeses xD http://bit.ly/6xZcwj"
6821646967,2009-12-19 05:49:42,RT @DaNiBish @MsSweetsIsBad cheeses.. whoot I feel special http://bit.ly/7df4wU
6821646762,2009-12-19 05:49:41,RT @DragonflyHill @PhilWyman Sounds like a great sub for mild cheeses and crackers http://bit.ly/85sx9R
6821646495,2009-12-19 05:49:40,RT @ZackMartinnn @_SellyGomez did you get me chuck e cheeses?!?!?! haha/ http://bit.ly/52VNB8
6814452694,2009-12-19 01:00:38,RT @astronautalis Is sampling cheeses. #fb http://bit.ly/7ubAUY
6814452375,2009-12-19 01:00:37,"RT @kivalendactivts Mark, Carol Stream IL, US has given loan amount of 350 to Lidia, Juliaca, Peru.
Reason: To buy ... http://bit.ly/62sBus"
6814451996,2009-12-19 01:00:36,"RT @jack_daniel @RayDavidson Their baby swiss is a family favorite. The smoked cheeses and garlic summer sausage, too. http://bit.ly/4NzgUA"
6814450844,2009-12-19 01:00:34,"RT @little_jon @TinaJoanne not so bad, the corrections were pretty straight-forward. but now i need to shave & ... http://bit.ly/6cjhQw"
6814450247,2009-12-19 01:00:32,"RT @edwardsfreeman Meat Cheeses Gifts Baskets, Crates, Boxes, Fudge, Healthy Fruit Wine and Mesquite Flour Meal. http://bit.ly/8Loqwo"
6814449640,2009-12-19 01:00:31,"RT @ChicagoDiane @gtiadvisors @ECGreaves Oh yes!! Amazing meats, cheeses, breads, seafood, produce, wine...would be... http://bit.ly/7dF6CN"
6814449264,2009-12-19 01:00:30,RT @EdmondsMaven Great store! RT @ErikBecerril: Picked up most AMAZING salumi and 2 different cheeses at Resident C... http://bit.ly/57YOPN
6814448902,2009-12-19 01:00:30,RT @imprecise_matt @stibbons Just got back. Awesome cheeses at redgate farm this morning. :) http://bit.ly/6x45Ky
6814448264,2009-12-19 01:00:28,RT @GotSagaLatino RT @LPUSAstaff: Cheesemonger Gordon Edgar picks the best cheeses you should have been eating in 2... http://bit.ly/4wfTLU
6814447825,2009-12-19 01:00:28,RT @califlyu big pimping spending cheeses http://bit.ly/8PZayq
6814447365,2009-12-19 01:00:27,RT @flashraiders 'Lab Rat Quest for Cheese' http://bit.ly/2hsha6 Help the rat find all forty two cheeses from aroun... http://bit.ly/6V6sWF
6814446996,2009-12-19 01:00:26,RT @emmadawson @DaveMyers1 ... stupid name. But then I had misheard it as 'the little baby Cheeses' :-) I'm sure my... http://bit.ly/6OcCb5
6814446577,2009-12-19 01:00:25,RT @isabeljaramillo Fried avocado tacos are my kryptonite... and grilled cheeses http://bit.ly/4HFmPS
6814446007,2009-12-19 01:00:24,"RT @LoriMoreno @RickBakas Rick, just opened a bottle of Tavel Rose from @stsupery Enjoying it w/ 4 top cheeses I fo... http://bit.ly/6zIAyd"
6814445488,2009-12-19 01:00:23,RT @DaveMyers1 @emmadawson No No No - Cheeses makes much more sense to me anyway! Would have gone with the wine then! http://bit.ly/91U1mO
6808045174,2009-12-18 20:54:15,RT @glossmenagerie @bemis I friggin love those crazy mac & cheeses w/ all the ham and different cheese and what... http://bit.ly/8wo3Uq
6808044834,2009-12-18 20:54:14,"RT @MadridMan @shull Aaahh... The North Market in Columbus, http://www.northmarket.com/ , nice place. Some good Spa... http://bit.ly/8fc6HK"
6808044349,2009-12-18 20:54:13,RT @RenaissGourmet I would SO love to be in Paris nibbling these cheeses with this glass of @Veuve_Clicquot ! http:... http://bit.ly/7pkPZy
6808043842,2009-12-18 20:54:12,RT @JeffreyJKingman Me too! RT @RenaissGourmet: I would SO love to be in Paris nibbling these cheeses with this gla... http://bit.ly/5m5IOJ
6808043144,2009-12-18 20:54:10,"RT @BNTweetDeals Fruits, nuts, cheeses, coffee, tea, chocolates and so much more. All 20% off. All in our Food &amp... http://bit.ly/69B1DO"
6808042701,2009-12-18 20:54:09,RT @kacyoden Me 3! Me too! RT @RenaissGourmet: I would SO love to be in Paris nibbling these cheeses with this glas... http://bit.ly/7QnU28
6808042281,2009-12-18 20:54:08,RT @crystalclear405 I HATE CHUCK E CHEESES! It's STRESSFUL! http://bit.ly/8Ysmk9
6808041902,2009-12-18 20:54:07,RT @bradleyallen @Fenchurch even the brothers have grown out of the Laughing Cow stage. they're all about aged Ital... http://bit.ly/8igmZf
6808041542,2009-12-18 20:54:07,RT @Rissa816 Pairing food & wine is easier than u think! Come to WNV in DT Napa from 4-6 & I will help you ... http://bit.ly/7eHWhb
6808038323,2009-12-18 20:53:59,"RT @joeldamian show loved ones you care.Send a baby belle, to celebrate the birth of little baby cheeses. http://bit.ly/5DHEN0"
6808037799,2009-12-18 20:53:58,"RT @Stefaniya Potluck at French preschool = high percentage of cheeses, items containing #Nutella. Nomnomnom http://bit.ly/8URXuJ"
6808037364,2009-12-18 20:53:57,RT @browneyes102189 it's them grilled cheeses... i swear... it's the grilled cheeses... http://bit.ly/6SSXAd
6808037002,2009-12-18 20:53:56,"RT @Miszou Kerrygold Blue, Brie and Mature Cheddar cheeses served with peach and mango salsa for elevenses. Awesome. http://bit.ly/6gRdR5"
6808036647,2009-12-18 20:53:55,"RT @ErikBecerril Picked up the most AMAZING salumi and 2 different cheeses at the Resident Cheesemonger in Edmonds,... http://bit.ly/6rDy4j"
6808036236,2009-12-18 20:53:54,RT @SCOUTMASTERSON Ok @costco. No tempting me with your super sized cheeses and cases of mini quiches. Gotta stick ... http://bit.ly/54ox06
6798132125,2009-12-18 14:56:20,RT @mshooker2u Now I'm off to the party with the 6 cheeses I'll be taking pics of the other foods... Don't judge me... http://bit.ly/6rvz2v
6798131540,2009-12-18 14:56:18,RT @chris_ledu If you love to explore the different cheeses that are out there read on | ArticlesBase.com http://ti... http://bit.ly/82sllo
6798130795,2009-12-18 14:56:17,"RT @mrskatehewitt @sarahdewhirst I get you now.We could develop a new range of christmas cheeses...turkey dinner,sh... http://bit.ly/79X9p7"
6798130070,2009-12-18 14:56:15,"RT @conceptTshirts ""What did Tom say about those cheeses?"" http://bit.ly/4wGCXG"
6798129084,2009-12-18 14:56:13,RT @jacadimus LOVE LOVE LOVE this - http://www.youtube.com/watch?v=2aqr7Ykxc4Y Baby Cheeses! http://bit.ly/8cCt11
6798124756,2009-12-18 14:56:04,RT @lkl Baked macaroni and cheese - one of my favorite comfort foods. (Mashed potatoes is the other.) Made it with ... http://bit.ly/5UNZD0
6798123370,2009-12-18 14:56:01,RT @xostephhhh Bacon egg and cheeses are delish.... http://bit.ly/91A0sG
6798122281,2009-12-18 14:55:59,"RT @RubyMoonWinery We still have a great selection of wines, cheeses and Christmas related retail items. It's not t... http://bit.ly/65uvfM"
6798121237,2009-12-18 14:55:57,RT @HopewellDental Some cheeses are have been found to protect teeth from decay. http://bit.ly/70CP18
6798119919,2009-12-18 14:55:54,RT @WildPixels Just nommed 4 Cheeses Pizza @ the tree http://bit.ly/869iHC #Foodspotting http://bit.ly/6KZg98
6798111376,2009-12-18 14:55:35,RT @Greg_Collins @pegobry LOL How splendidly French and a good answer. I like an Alsace Gewürztraminer with so... http://bit.ly/83edEU
6798096843,2009-12-18 14:55:04,RT @handyface Tefal Cheese Preserver - fantastic for keeping cheeses in high humidity in fridges http://bit.ly/4T9b... http://bit.ly/4uYQi5
6798089912,2009-12-18 14:54:49,"RT @Alouettecheese @FoodNetwork Oh Cheese! Glorious cheese... @alouettecheese, spreadable cheeses, brie cheese, goa... http://bit.ly/8nktbt"
6798046050,2009-12-18 14:53:13,RT @dianamc33 Def gourmet cheeses + holiday ritz; dips; homemade choc chip cookies RT @FoodNetwork: What holiday tr... http://bit.ly/5Lql9p
6790102374,2009-12-18 07:59:20,RT @Drackir @flye I found the mainland low fat cheese the least awful of low fat cheeses. It also melts properly http://bit.ly/5kkSLf
6790102046,2009-12-18 07:59:19,RT @kdgar What you should get for Xmas but can't In less your a superfan. Richard cheeses new album OK bartender! S... http://bit.ly/62kWSZ
6790101720,2009-12-18 07:59:18,RT @astrid_sunrise Filling out a survey and eating assorted delicious cheeses with @publish_my_love. http://bit.ly/8bNCpJ
6790101393,2009-12-18 07:59:17,RT @colorgracehappy @Dr.Wachter i understand i walked into the theatre today and told jamie it smells like chuckie ... http://bit.ly/4HQIrM
6790100957,2009-12-18 07:59:15,"RT @invisiblepigeon @EdenPersuasion Well I know we said finger foods, I was thinking a cold spread with breads, mea... http://bit.ly/78EMdd"
6790100479,2009-12-18 07:59:14,RT @chelseanchapman Help we are locked in cheeses car. -will http://bit.ly/7AcoCK
6790099774,2009-12-18 07:59:12,"RT @Marketing_Savvy Port,Cheese & friends @ Dr. Katherine & As. CPR 820 E. 87th, Suite 100 Chicago. cheese ... http://bit.ly/7vP4dk"
6790099371,2009-12-18 07:59:10,RT @Totchikins Photo: HAPPY HANUKKAH GUYS. This is the most useful gift ever. Instant grilled cheeses for now on! I... http://bit.ly/6fTPmo
6790099204,2009-12-18 07:59:10,RT @fostersproblem this tollhouse cookie I just threw 2gether is that mhmm yess lawd cheeses gud! http://bit.ly/4K2z0x
6790098752,2009-12-18 07:59:08,"RT @EdenPersuasion @invisiblepigeon Oh yeah. You have to arrange all the meats and cheeses on a pretty tray too, ri... http://bit.ly/6YSiy1"
6790098477,2009-12-18 07:59:07,"RT @monkskettle ANNOUNCING: A Vertical Tasting of Old Rasputin, Fresh, XI and XII on Tuesday Dec. 29th. Complete wi... http://bit.ly/8Q8Dcj"
6790098209,2009-12-18 07:59:06,RT @pozeup @BodeneCole cheeses me man. I'm with Taliyah ALL the time 24/7 . Don't try to run me down when you haven... http://bit.ly/92GcJ9
6790098022,2009-12-18 07:59:06,RT @FSHNISTA #OneOfMyFollwers Just punked and hung up on me! Lmao cheeses to @dannirouge ;) http://bit.ly/7lzp3N
6790097705,2009-12-18 07:59:05,"RT @karliesikura Dragon fruit, 68 different cheeses, ice cream, parfait - sooooo maaaany snaaaacks @theDANmanz http://bit.ly/5xOAex"
6790097480,2009-12-18 07:59:04,"RT @panda_junkie .....Ohh Xmas yeaah, thats right. The baby cheeses. http://bit.ly/7Zyy35"
6785244225,2009-12-18 03:29:42,RT @callmedsmooth RT @DutchhBoy #oneofmyfollowers put me onto chop cheeses. &lt; RIGHT http://bit.ly/6K4sUH
6785243409,2009-12-18 03:29:41,"RT @dietsch @AnnKingman Even worse, we had a cat who loved salami and aged cheeses! http://bit.ly/8TtqUB"
6785242994,2009-12-18 03:29:40,RT @BouchonFor2 Meats and cheeses during sunset in Paris... and my thoughts on the Louvre http://tiny.cc/thtvT http://bit.ly/4TZRDU
6785242563,2009-12-18 03:29:39,RT @boneats RT @BouchonFor2 Meats and cheeses during sunset in Paris and the Louvre http://tiny.cc/thtvT &lt;-- You... http://bit.ly/8nM6yy
6785240492,2009-12-18 03:29:35,RT @FriedWontons4u RT @BouchonFor2: Meats and cheeses during sunset in Paris... and my thoughts on the Louvre http:... http://bit.ly/4JETFL
6785239834,2009-12-18 03:29:34,RT @pr_food Rainbow Cheesemonger Gordon Edgar Picks the Best Cheeses of 200... http://bit.ly/4V4xDL #postrank #food http://bit.ly/7TFM4q
6785238804,2009-12-18 03:29:32,RT @theredone1986 My bday party @ chuck e cheeses is cancled due to the snow :( http://bit.ly/4wLTjb
6785238308,2009-12-18 03:29:31,"RT @conceptTshirts From Euston, I took the cheeses down to my friend's house. When his wife http://bit.ly/8RGIY2"
6785238004,2009-12-18 03:29:30,RT @elle_singh @STheSHAWTY so glad to see after like I swear a month *cheeses* http://bit.ly/7nBAqo
6785237510,2009-12-18 03:29:29,RT @sAintchimo Grandma's making my mom and I eat pastrami o.o she was telling us earlier she wanted to go to Chuck ... http://bit.ly/92W5ZR
6785237195,2009-12-18 03:29:29,RT @DonnaCostello4 Made grilled cheeses Kids ate drank now time to watch some tv with my Hubby Dubby Doo lol http://bit.ly/7DY7xn
6785236762,2009-12-18 03:29:28,RT @kateatyrownrisk RT @SFWeekly: Rainbow Cheesemonger Gordon Edgar Picks the Best Cheeses of 2009 http://bit.ly/6f... http://bit.ly/8bojzB
6785235899,2009-12-18 03:29:26,RT @TheUgh @raethoven well you know *cheeses* lol http://bit.ly/6QopRH
6785235403,2009-12-18 03:29:25,RT @mmeganrose Two glasses of Shiraz and some fine cheeses with my mom's friends tonight. Fun. Now I must begin unp... http://bit.ly/5uknlb
6785235007,2009-12-18 03:29:24,"RT @brandwalli Apparently soft cheeses are ""greener"" than hard ones. Feta, brie, chevre, mozzarella more planet fri... http://bit.ly/6FEiEI"
6673992142,2009-12-14 21:31:48,RT @twicemagpie I am way too excited about how I'm going to SPEC my Warlock. Cheeses. http://bit.ly/5tsxQA
6673991078,2009-12-14 21:31:45,RT @goldendivastayc . @PelleTrelly HOW WE BOTH WROTE ABT CHOPPED CHEESES ARND DA SAME TIME LOL DATS CRZ http://bit.ly/8lKnxv
6673990424,2009-12-14 21:31:44,"RT @avoidcliches http://twitpic.com/tiua7 - mini penne, a million different cheeses, mushrooms, tomatoes, spinach, ... http://bit.ly/7Nxplr"
6673989573,2009-12-14 21:31:42,"RT @bpriode Happy hour with @mpriode, grilled cheeses all around http://bit.ly/7suRvI"
6673988029,2009-12-14 21:31:38,RT @TheCheeseCrone Vins d'Alsace les grands blancs make wonderful pairings w/holiday foods/cheeses http://tinyurl.c... http://bit.ly/8XBnqh
6673986436,2009-12-14 21:31:35,RT @kathystephenson Caputo's Mkt has permanently reduced prices on many of its cheeses. http://blogs.sltrib.com/food http://bit.ly/7rQT4C
6673985431,2009-12-14 21:31:33,RT @tivogirl RT @kathystephenson: Caputo's Mkt has permanently reduced prices on many of its cheeses. http://blogs.... http://bit.ly/4ptBUa
6673984615,2009-12-14 21:31:31,RT @foodieSLUT RT @kathystephenson: Caputo's Mkt has permanently reduced prices on many of its cheeses. http://blog... http://bit.ly/5tFwDb
6673983735,2009-12-14 21:31:28,RT @pnwcheese NY TImes reviews Oyama Sausage Co. in Vancouver's Granville Island Mkt http://bit.ly/70cZU6 (carries ... http://bit.ly/5IRim7
6673982861,2009-12-14 21:31:26,RT @ferguskibble What cheeses me off: Sydney cyclists who don't follow the road rules. I nearly got run over this m... http://bit.ly/75k9wY
6673982065,2009-12-14 21:31:25,"RT @whitepplprobs Soft cheeses, uneatable while pregnant. http://bit.ly/8AmRah"
6673980405,2009-12-14 21:31:21,RT @hangwong RT @foodieslut: RT @kathystephenson: Caputo's Mkt has permanently reduced prices on many of its cheese... http://bit.ly/8FbFZt
6673978962,2009-12-14 21:31:18,RT @sunnyhunt MMM! cheese! RT @kathystephenson: Caputo's Mkt has permanently reduced prices on many of its cheeses.... http://bit.ly/7YDvps
6673977685,2009-12-14 21:31:15,RT @ferguskibble What cheeses me off: Sydney cyclists who don't follow the road rules. I nearly got run over this m... http://bit.ly/5sapoH
6673976863,2009-12-14 21:31:13,RT @Louishiaa He looks so nice but he styll cheeses me http://bit.ly/8HeW7x
6598141282,2009-12-12 12:41:29,RT @familyonabike 'It's my activity today. I'm a star and little Lord Cheeses is going to be born in a cable.' I th... http://bit.ly/4wHIEZ
6598140908,2009-12-12 12:41:27,RT @LA_Restaurants Los Angeles Food: L.A Food Truck Phenomenon: Any Recs?: I tried the South Philly Experience toni... http://bit.ly/7h7I7E
