id,created_at,text
480394733458825216,2014-06-21 17:00:04,Duck with baby ducklings http://t.co/Kv6GEDJvYI http://t.co/VxXoXttGGb
480379649001029632,2014-06-21 16:00:08,Little duckling on grass on bright background http://t.co/2KKtDDgE0p http://t.co/qeMRvViWot
480364582494806016,2014-06-21 15:00:15,"Cute ducklings on fabric, on green grass, on bright background http://t.co/apBlQiP1g0 http://t.co/DauC5dnOrG"
480349459935920128,2014-06-21 14:00:10,"Cute duckling in wooden box, isolated on white http://t.co/Ew6LwxOgEV http://t.co/8HbwJtmt8c"
480334365084639232,2014-06-21 13:00:11,boy and birds http://t.co/mKl2rLDbxn http://t.co/3HabEe9Nc3
480319280253526016,2014-06-21 12:00:14,Cute ducklings on bright background http://t.co/cSpFs7tYEl http://t.co/z1VXJkuVYJ
480304141693353984,2014-06-21 11:00:05,"Cute ducklings on color fabric, close-up http://t.co/0OqPnZ4Bs2 http://t.co/csZ2xlhT9Q"
480289056941961216,2014-06-21 10:00:09,"Hand holding little cute duckling, outdoors http://t.co/GNCs76Ch1b http://t.co/qKgTfBFQbJ"
480273963470557184,2014-06-21 09:00:10,Cute duckling on blue background http://t.co/2VWFnTB2be http://t.co/cs6nApa0ig
480258840945238017,2014-06-21 08:00:05,"Cute ducklings, with drinking bowl isolated on white http://t.co/ODakBS7ASI http://t.co/e5FuhOyBak"
480243759641554944,2014-06-21 07:00:09,lllustration of a baby duck in front of a wooden board on a white background http://t.co/h4NUpDTnTB http://t.co/MRpferLFUR
480228650286338049,2014-06-21 06:00:07,yellow ducklings http://t.co/evhQKkTQ5F http://t.co/zng3XmpEDq
480213556223561728,2014-06-21 05:00:08,"Cute ducklings swimming, on bright background http://t.co/WbHCYhnK5j http://t.co/j9eRZLhQlj"
480198444372721664,2014-06-21 04:00:05,A Tiny Duckling Swimming Across A Lake http://t.co/KraSeDVJZM http://t.co/I4pkSTOy3d
480183350691643392,2014-06-21 03:00:06,"Little cute duckling in basket on green grass, outdoors http://t.co/SVj68v7XOe http://t.co/doZKjGupPz"
480168271183097856,2014-06-21 02:00:11,The Black Small Duckling http://t.co/Q3sR31xlDs http://t.co/p0MikERppQ
480153154366222336,2014-06-21 01:00:07,"Cute ducklings, with drinking bowl isolated on white http://t.co/wHFYik12tQ http://t.co/vMvq16zi4E"
480138074182008832,2014-06-21 00:00:12,vector duckling http://t.co/5NkpHi9t3S http://t.co/Kq6QH7BOs6
480122957524905984,2014-06-20 23:00:07,Small yellow duckling outdoor on green grass http://t.co/FdjqLKI066 http://t.co/D1YhEAudbA
480107870110093313,2014-06-20 22:00:10,Little cute duckling on bench in the park http://t.co/GM9l9G1Ck6 http://t.co/9lUL5jlGz8
480092765792264192,2014-06-20 21:00:09,Little cute ducklings in barn http://t.co/AZmmUxIIgT http://t.co/EgSvSO1LsI
480077665345740800,2014-06-20 20:00:09,"Cute duckling on green grass, on bright background http://t.co/km9H8EALFs http://t.co/UCpezZMJEq"
480062567180931072,2014-06-20 19:00:09,Farm animals topic image 3 - eps10 vector illustration. http://t.co/H0ksCkrtS4 http://t.co/0vueCYrnE8
480047468298903554,2014-06-20 18:00:09,Floating little cute duckling isolated on white http://t.co/T4tkXeO7oe http://t.co/Z6MO1Oanpy
480032367101616128,2014-06-20 17:00:09,"Cute ducklings with drinking bowl on green grass, on bright background http://t.co/zXPgVqqjPE http://t.co/dO6misZbDx"
480017244081364992,2014-06-20 16:00:03,Red cat with cute ducklings on pink pillow close up http://t.co/pZxxatm5Ty http://t.co/HabeLYaals
480002149305552898,2014-06-20 15:00:05,"Cute duckling in wooden box, isolated on white http://t.co/zoKDkY3wSq http://t.co/F1Fd3f6xFO"
479987077497769984,2014-06-20 14:00:11,Little cute ducklings and chicken in barn http://t.co/1IaaDnTBYH http://t.co/JMJzbnQi4a
479971949545005056,2014-06-20 13:00:04,Red cat with cute ducklings on pink pillow close up http://t.co/WzHG5Br8Ny http://t.co/ONHjdMEd7c
479956849106894848,2014-06-20 12:00:04,Little yellow fluffy ducklings on blue background http://t.co/L3iRUIt8Ey http://t.co/RsxOndqHCx
479941768751108096,2014-06-20 11:00:09,Little cute ducklings isolated on white http://t.co/RyGOUsBJFn http://t.co/jR7eor45ze
479926647186288640,2014-06-20 10:00:03,Rubber duck with bath towel and bottles. Isolated on white background http://t.co/xglxSXGUqm http://t.co/sGtNjPEGaY
479911568730492928,2014-06-20 09:00:08,Little cute baby in yellow robe sits on white carpet in room at home. Shallow depth of field. http://t.co/cDXdE0PmIm http://t.co/qZGJShhQNp
479896450567262208,2014-06-20 08:00:04,Eye on You. Group of Mallard Ducklings http://t.co/Jy2TtUZzbd http://t.co/VVAuHtRTz1
479881377438261248,2014-06-20 07:00:10,"Cute ducklings swimming, on bright background http://t.co/2cIuEkHjaL http://t.co/cRjFPXKY0u"
479866292045086720,2014-06-20 06:00:14,Small kitten and duckling isolated on white http://t.co/eDXWrk8r3Y http://t.co/eiykY7rjjJ
479851187135864832,2014-06-20 05:00:12,Mallard And Her Ducklings http://t.co/fVITUUzDeC http://t.co/W4AP4CTpro
479836069450752001,2014-06-20 04:00:08,Ugly Ducklings http://t.co/PSkfgNZXZk http://t.co/Vw39AAxA8e
479820955225948162,2014-06-20 03:00:05,"Little cute ducklings on green grass, outdoors http://t.co/TFYxpPeKxw http://t.co/OTaAdiH7DS"
479805903794110465,2014-06-20 02:00:16,"Cute ducklings on green grass, on bright background http://t.co/FNklccCRsq http://t.co/tMQfY7eOK6"
479790776764096512,2014-06-20 01:00:09,White Duck On Green Lawn http://t.co/nYItlYnmH7 http://t.co/ZrCyaHcQMF
479775658495967232,2014-06-20 00:00:05,Cute ducklings on bright background http://t.co/be164lLBhs http://t.co/FHtqGtQe9V
479760558888353793,2014-06-19 23:00:05,Floating cute duckling close up http://t.co/IzTkVkwYn8 http://t.co/Dl5JSxHzQJ
479745487906820098,2014-06-19 22:00:12,Little duckling on grass on bright background http://t.co/i6HnMu2SmI http://t.co/zrYAhlqqoI
479730363519205376,2014-06-19 21:00:06,Cute little duckling on white background with reflection. http://t.co/WcYqux0cbS http://t.co/7NgOtmTCsg
479715279908634625,2014-06-19 20:00:10,Cute little ducklings walking through the grass. http://t.co/j9qsNwR3V9 http://t.co/RRVpC6AM5l
479700163007885312,2014-06-19 19:00:05,duck in the grass http://t.co/XWxHjQpbIV http://t.co/N9Pm7AMz0C
479685087077081088,2014-06-19 18:00:11,boy and birds http://t.co/DNHL03q6ef http://t.co/PF7U9wy6HK
479669958310629376,2014-06-19 17:00:04,Cute yellow rubber duck on blue background http://t.co/fhsorn3BNa http://t.co/UMa3N6iMnM
479654884896407553,2014-06-19 16:00:10,Duck And Ducklings http://t.co/M5D1222oQt http://t.co/S2rHtinfH4
479639779643244544,2014-06-19 15:00:09,Sweet Small Baby With  Towel http://t.co/FtlLjVmo6x http://t.co/qaF7N7XNkN
479624701212635136,2014-06-19 14:00:14,The Yellow Small Duckling With Egg http://t.co/1sxsesa8sG http://t.co/5ekKvD8nQN
479609578955735041,2014-06-19 13:00:08,"Cute ducklings with drinking bowl on green grass, on bright background http://t.co/zXPgVqqjPE http://t.co/8TGAliVjxJ"
479594471345381377,2014-06-19 12:00:07,Little duckling on straw on bright background http://t.co/lAgSKWLHqE http://t.co/Gh2ibJidXy
479579387621556225,2014-06-19 11:00:10,Scobie Duck And Ducklings http://t.co/WmwVbz8qHR http://t.co/2iOQY81ZaA
479564287695155200,2014-06-19 10:00:10,Ducks On Lake http://t.co/k4zwWapvQK http://t.co/aWYwrFAZaa
479549165417299968,2014-06-19 09:00:05,Cute Duck cartoon http://t.co/xmAiS4huuD http://t.co/sTFTUYhsxE
479534105533890560,2014-06-19 08:00:14,Cute duck cartoon http://t.co/az86UJWjeS http://t.co/oWgwwYq6hE
479518985223143424,2014-06-19 07:00:09,Little cute ducklings isolated on white http://t.co/rTKkMwk9ZY http://t.co/SvpTQbCwnn
479503884915073024,2014-06-19 06:00:09,Ducklings Snuggled Together http://t.co/YLe4i9NLdA http://t.co/WxMbD0CQCf
479488784653115392,2014-06-19 05:00:09,Little cute ducklings in barn http://t.co/f9zppSNW11 http://t.co/GJolSgdN7L
479473663377702912,2014-06-19 04:00:04,"Little cute ducklings on green grass, outdoors http://t.co/yNKCFbnHcC http://t.co/knqrjFwDYc"
479458569340092416,2014-06-19 03:00:05,Duck And Ducklings Swimming In Lake http://t.co/YDDLyUbk3b http://t.co/XvTk8RU7wW
479443481002516480,2014-06-19 02:00:08,"Hand with cute duckling, isolated on white http://t.co/eW9ntVTegU http://t.co/iQuPjq4Duy"
479428369369800704,2014-06-19 01:00:05,Black Small Duckling http://t.co/1LEBXtNWdy http://t.co/gIxTeHCQjT
479413294206550016,2014-06-19 00:00:11,Little ducklings isolated on white http://t.co/bmCgDpbmzr http://t.co/sj8J6Qcva1
479398194242404352,2014-06-18 23:00:10,Sleeping cute duckling in hand isolated on white http://t.co/KmMXpl8muJ http://t.co/O5neO0bsU4
479383086221000704,2014-06-18 22:00:08,"Cute duckling, isolated on white http://t.co/F2gKGnAFLX http://t.co/9ZU2npSpNo"
479367969345376257,2014-06-18 21:00:04,Duckling Ashore http://t.co/i5XOce2yxX http://t.co/NqPHotTbSA
479352913958293504,2014-06-18 20:00:15,Two Ducklings http://t.co/eFYpF1qkqx http://t.co/Takz8nQzHf
479337779781181441,2014-06-18 19:00:07,"Cute duckling, isolated on white http://t.co/rvhhX7OxxJ http://t.co/YHcpdyNVQa"
479322691623997440,2014-06-18 18:00:09,Little duckling on straw on bright background http://t.co/uoW5BDx7ZD http://t.co/SL7o8nqCYR
479307567286722561,2014-06-18 17:00:03,Red cat with cute ducklings and chickens on yellow pillow close up http://t.co/slc5IH49Qi http://t.co/6JORYJNE95
479292474012491776,2014-06-18 16:00:05,Cute domestic duckling isolated on white background http://t.co/4KqVtRKoAm http://t.co/GcSyYgIhRn
479277399591636992,2014-06-18 15:00:11,Small yellow duckling outdoor on green grass http://t.co/9tViwwRUVZ http://t.co/loAczYxy6t
479262298641813504,2014-06-18 14:00:10,Floating cute duckling isolated on white http://t.co/1u5yfw0b3q http://t.co/cbxnpDp0sa
479247172123111424,2014-06-18 13:00:04,Little cute ducklings in basket isolated on white http://t.co/jOvY945k8N http://t.co/VRAIB5FlDd
479232073807691778,2014-06-18 12:00:04,Little cute ducklings isolated on white http://t.co/LNpbkPyyy5 http://t.co/lRIrz9ZLJZ
479216979539419136,2014-06-18 11:00:06,Two Ducklings http://t.co/K6eHRCaHP4 http://t.co/5JWp6Vf2Lt
479201889813549056,2014-06-18 10:00:08,"Cute ducklings, with drinking bowl isolated on white http://t.co/wHFYik12tQ http://t.co/UndF67qypR"
479186777052557312,2014-06-18 09:00:05,Baby ducks isolated on white http://t.co/2MCddFZKOB http://t.co/RiOrmUGclS
479171702291959809,2014-06-18 08:00:11,"Little cute ducklings in basket on green grass, outdoors http://t.co/hFO9OFFUkM http://t.co/23VYKpp46S"
479156603191844864,2014-06-18 07:00:11,Floating cute duckling close up http://t.co/OaQaRbMVGV http://t.co/kj7gKo8fPJ
479141499742195712,2014-06-18 06:00:10,"Cute ducklings, with drinking bowl isolated on white http://t.co/x1b8toU5YZ http://t.co/0EdjXYjIA6"
479126382497513472,2014-06-18 05:00:05,Little ducklings isolated on white http://t.co/EUnUIZug9z http://t.co/PP2DOejaZX
479111307065835521,2014-06-18 04:00:11,Floating cute duckling close up http://t.co/wwikuzzXP2 http://t.co/sy0Cgcd9hh
479096233794240512,2014-06-18 03:00:17,"Little cute ducklings on green grass, outdoors http://t.co/TdrO2H8Ws2 http://t.co/dAE5Gx8V23"
479081100061732864,2014-06-18 02:00:09,Floating cute duckling close up http://t.co/TbkgwC75wW http://t.co/Jf6HOLUEOe
479065986331860992,2014-06-18 01:00:06,"Cute ducklings swimming, on bright background http://t.co/OGDsGh2jfI http://t.co/5ExIRzNxMT"
479050911512530944,2014-06-18 00:00:12,Small Duckling http://t.co/Vbz75k4kpU http://t.co/XXSOnI6WG1
479035799615594496,2014-06-17 23:00:09,Sleeping cute ducklings isolated on white http://t.co/XBmhwjy1iF http://t.co/G6KHzGfpA7
479020682647711744,2014-06-17 22:00:05,Red cat with cute ducklings on yellow pillow close up http://t.co/R8SoPLkzFr http://t.co/Vex9YXYnxz
479005603902541824,2014-06-17 21:00:10,Cute Domestic Duckling Isolated On White Background http://t.co/aWmzflcfzO http://t.co/HipXweiatm
478990509420326913,2014-06-17 20:00:11,Ducklings http://t.co/xPA8Qq7iXI http://t.co/fmD4sOw6ZK
478975402212605956,2014-06-17 19:00:09,"Cute ducklings, isolated on white http://t.co/ncynFXdOCP http://t.co/Ka3oPYdBta"
478960303674494976,2014-06-17 18:00:09,yellow bath ducks on white background http://t.co/dOIRHIRh1Q http://t.co/ZQ5tTzM2J9
478945183321841664,2014-06-17 17:00:04,Cute ducklings on bright background http://t.co/AOFj3YbagA http://t.co/z3TKjyBgWq
478930084318158848,2014-06-17 16:00:04,yellow ducks http://t.co/2CKX1XNo7r http://t.co/tUIW0DUt8b
478914983737446401,2014-06-17 15:00:04,Duckling in green grass isolated on white http://t.co/yXVxhIVmI6 http://t.co/E0Fly1z3cG
478899883118952448,2014-06-17 14:00:04,Little ducklings with flower isolated on white http://t.co/EsaJ3utLlA http://t.co/KuUbft4JAm
478884788204355584,2014-06-17 13:00:05,Collage of different cute animals http://t.co/40qV8s9Nq4 http://t.co/zHGFnxnF8u
478869698432360448,2014-06-17 12:00:07,Duckling At Farm. http://t.co/UatMtSqydo http://t.co/MvEByzT8oZ
478854594395525120,2014-06-17 11:00:06,yellow duckling http://t.co/kNKFnQFGJc http://t.co/jbYlTHt17b
478839491356946432,2014-06-17 10:00:05,Bath Duckling In A Foam http://t.co/3yWfS6kC2u http://t.co/gHRy3qXQDg
478824391996764161,2014-06-17 09:00:05,Duckling young baby duck appears from  box http://t.co/zVz62ir6nl http://t.co/TrcEW5UK2E
478809302405111808,2014-06-17 08:00:08,White Duck On Green Lawn http://t.co/KgeOA7Oqde http://t.co/aYSkzjKqze
478794199416840193,2014-06-17 07:00:07,"Little cute ducklings on green grass, outdoors http://t.co/qRBLURVnEH http://t.co/X9z5PH2bkQ"
478779104804605952,2014-06-17 06:00:08,"Cute ducklings on color fabric,  isolated on white http://t.co/uF9nDfRKQe http://t.co/orzkmcyqdy"
478763997445906432,2014-06-17 05:00:06,Cute duckling on blue background http://t.co/cphYTh4rku http://t.co/fsMCB9Z0Xf
478748895648821249,2014-06-17 04:00:06,The Yellow Small Duckling http://t.co/OvRMhNnrsP http://t.co/pk7LRItWbq
478733795009363968,2014-06-17 03:00:05,Mother duck with her ducklings http://t.co/J2U2jAzFGz http://t.co/qScT3qGAF3
478718710505422848,2014-06-17 02:00:09,"Cute ducklings on color fabric,  isolated on white http://t.co/uF9nDfRKQe http://t.co/G4KlGAEnw9"
478703593730494464,2014-06-17 01:00:05,Ducklings http://t.co/iJsSgVyGUK http://t.co/5pG0D5cIFe
478688510015074304,2014-06-17 00:00:09,Ducklings http://t.co/cLuwrf2NhA http://t.co/Nu2D1HQbAv
478673400605315072,2014-06-16 23:00:06,Young domestic duck isolated on white background http://t.co/tvBuU27bs2 http://t.co/326XLeJ7U5
478658298648866816,2014-06-16 22:00:06,Little ducklings with flower isolated on white http://t.co/Wc7i0C4CBZ http://t.co/XjyymaVfSz
478643207115259904,2014-06-16 21:00:07,Red cat with cute ducklings on pink pillow close up http://t.co/XuGhBOipRy http://t.co/8mZyz6kaBp
478628099664277505,2014-06-16 20:00:06,"Cute duckling on green grass, on bright background http://t.co/t3Bow91UZq http://t.co/FsYlSsQ9mV"
478613002027941889,2014-06-16 19:00:06,Little duckling on grass on bright background http://t.co/iG412a32yu http://t.co/RWiQp7hItm
478597895491297280,2014-06-16 18:00:04,Cute domestic duckling isolated on white background http://t.co/kCXM0TfkFE http://t.co/Fqf9XKHfwn
478582797875949571,2014-06-16 17:00:05,"Cute ducklings swimming, on bright background http://t.co/P0jZGPFipJ http://t.co/4GscFk3OMl"
478567714143760385,2014-06-16 16:00:09,"Little cute ducklings, outdoors http://t.co/6iFKtcskVH http://t.co/0xamPyPjlJ"
478552601877684225,2014-06-16 15:00:06,Little duckling in wicker basket isolated on white http://t.co/8ZoUmttr3p http://t.co/bYbLFxQOfI
478537502496538625,2014-06-16 14:00:06,Little duckling isolated on white http://t.co/VGpqlVzEfO http://t.co/UESpVVWih7
478522407024484352,2014-06-16 13:00:07,"Cute duckling, isolated on white http://t.co/G8qRxrcLvq http://t.co/c1SUAHFa7b"
478507317835493376,2014-06-16 12:00:09,Little cute ducklings in barn http://t.co/kWgnzexTqI http://t.co/93RvbEQMlC
478492224527683585,2014-06-16 11:00:10,"Hand with cute duckling, isolated on white http://t.co/QcfLpbdfBd http://t.co/NLAHcDJlJY"
478477107127799808,2014-06-16 10:00:06,"Cute ducklings on color fabric, close-up http://t.co/XFci2jdvCK http://t.co/4l7xNpBAtJ"
478462011546689536,2014-06-16 09:00:07,"Cute duckling on green grass, on bright background http://t.co/t3Bow91UZq http://t.co/qXDRffPlgX"
478446902363451392,2014-06-16 08:00:05,"Cute duckling, isolated on white http://t.co/CxFPzwEKE9 http://t.co/CwbOyKBSDx"
478431799400341504,2014-06-16 07:00:04,Mallard duck (Anas platyrhynchos) with ducklings http://t.co/1FZppa2XuF http://t.co/m6rKfSZdnT
478416703726960640,2014-06-16 06:00:05,Cute little duckling on white background with reflection. http://t.co/3AoC266qqr http://t.co/K2XrIHuEjN
478401612965105664,2014-06-16 05:00:07,"Cute duckling in wooden box, isolated on white http://t.co/GHultonOx7 http://t.co/sQzU9iPc9t"
478386513168719872,2014-06-16 04:00:07,"Hand holding little cute duckling, outdoors http://t.co/AJrL9QprBN http://t.co/1w7qBNAj0I"
478371408276238336,2014-06-16 03:00:06,"Little cute ducklings on sand, outdoors http://t.co/8MotRYezxG http://t.co/Kll9KkTgea"
478356305740963840,2014-06-16 02:00:05,Ducklings http://t.co/BM0pMdbGjn http://t.co/daeVj6pPCm
478341220809199617,2014-06-16 01:00:08,Cute domestic duckling isolated on white background http://t.co/Qk8MhQ0Hke http://t.co/24vi1nNcMD
478326117334413312,2014-06-16 00:00:07,Cute little duckling over green natural background. http://t.co/gq06oN0z9i http://t.co/WOYEAUQuON
478311007568138241,2014-06-15 23:00:05,Two cute baby swans in the grass http://t.co/AY72pwUWBf http://t.co/dfuDBGGd7V
478295909353017344,2014-06-15 22:00:05,Farm animals topic image 3 - eps10 vector illustration. http://t.co/J7Axd4q0vS http://t.co/7RAJ2b0PfU
478280810626170881,2014-06-15 21:00:05,Disposable diapers and the rubber duckling http://t.co/XGPaR2uhBa http://t.co/dooWl1cytN
478265711215640577,2014-06-15 20:00:05,little yellow duckling on a wooden background http://t.co/5IXb8RyxTb http://t.co/Gh4IVyazet
478250616121085952,2014-06-15 19:00:07,Little ducklings isolated on white http://t.co/lokpQlpBvs http://t.co/B1t9rvc2ff
478235508640727041,2014-06-15 18:00:05,Cute little duckling isolated on white background http://t.co/hF9pNvqAC2 http://t.co/BrHRJr78p3
478220410165551104,2014-06-15 17:00:05,Small kitten and duckling isolated on white http://t.co/NtF32K0Qkv http://t.co/vwWWbDl7Gl
478205317222637568,2014-06-15 16:00:06,"Little cute ducklings on green grass, outdoors http://t.co/sqD0mYazyF http://t.co/c3cln49aV4"
478190214343450625,2014-06-15 15:00:06,Little ducklings isolated on white http://t.co/GiRCwVx0gY http://t.co/1BSnxK11wl
