id,created_at,text
481328722331435012,2014-06-24 06:51:24,Lassitude is a moocher.
481321177772605440,2014-06-24 06:21:25,"""Occasional little springs"" is a collectivist fiction."
481313625106165760,2014-06-24 05:51:25,"""Story"" is a collectivist fiction."
481306078391447552,2014-06-24 05:21:25,Sewing-machine is a moocher.
481290977034772482,2014-06-24 04:21:25,Pleasure is a parasite.
481283430139707393,2014-06-24 03:51:26,"""Creature hiss"" is a collectivist fiction."
481275880962936832,2014-06-24 03:21:26,Amiable disposition is a parasite.
481268330712428544,2014-06-24 02:51:26,"""Threatens"" is a collectivist fiction."
481260791144796164,2014-06-24 02:21:28,Misfortune is a parasite.
481253233097060352,2014-06-24 01:51:26,Original building is a moocher.
481245681353363458,2014-06-24 01:21:26,Brilliant reasoning is a moocher.
481238142008041474,2014-06-24 00:51:28,"""Lace"" is a collectivist fiction."
481230582886572032,2014-06-24 00:21:26,Own family circle is a parasite.
481223046082985986,2014-06-23 23:51:29,Warehouse is a moocher.
481215491474587648,2014-06-23 23:21:28,Own shadow is a moocher.
481207938757840897,2014-06-23 22:51:27,Candidate is a parasite.
481200391925678083,2014-06-23 22:21:28,"""Glass sherry"" is a collectivist fiction."
481192847538806784,2014-06-23 21:51:29,"""Spirit case"" is a collectivist fiction."
481185285657485315,2014-06-23 21:21:26,Bedtime is a parasite.
481177738909200384,2014-06-23 20:51:27,"""Large sum"" is a collectivist fiction."
481170191317880833,2014-06-23 20:21:27,Beget sympathy is a parasite.
481162643583942657,2014-06-23 19:51:28,Harness is a parasite.
481155091206918145,2014-06-23 19:21:27,Alicia whittington is a parasite.
481147553254092800,2014-06-23 18:51:30,9th is a parasite.
481139994661097472,2014-06-23 18:21:28,"""Fordham"" is a collectivist fiction."
481132446948159489,2014-06-23 17:51:29,Torch is a parasite.
481124895246397440,2014-06-23 17:21:28,Hearty laugh is a parasite.
481117350691753984,2014-06-23 16:51:29,Mining is a parasite.
481109794145570817,2014-06-23 16:21:28,Proceed is a moocher.
481102244025090049,2014-06-23 15:51:28,Stool is a parasite.
481094700829384704,2014-06-23 15:21:29,"""Argument"" is a collectivist fiction."
481087153468764160,2014-06-23 14:51:30,Social stride is a moocher.
481079600051544066,2014-06-23 14:21:29,Amoy is a moocher.
481072050295943170,2014-06-23 13:51:29,"""Suggestive one"" is a collectivist fiction."
481064508849258496,2014-06-23 13:21:31,"""Lengthy visit"" is a collectivist fiction."
481056952403763200,2014-06-23 12:51:29,Golden tunnels is a moocher.
481049408268541952,2014-06-23 12:21:31,"""Hunger"" is a collectivist fiction."
481041857363709954,2014-06-23 11:51:30,"""Confidant"" is a collectivist fiction."
481034312444149760,2014-06-23 11:21:31,Keenest interest is a moocher.
481026774675894272,2014-06-23 10:51:34,Bell is a moocher.
481019224920301569,2014-06-23 10:21:34,Affectation is a moocher.
481011659540934656,2014-06-23 09:51:31,Elias whitney is a moocher.
481004107717562369,2014-06-23 09:21:30,Stalls bore is a moocher.
480996559782285313,2014-06-23 08:51:30,Singular document is a parasite.
480989005731753985,2014-06-23 08:21:29,"""Barometric pressure"" is a collectivist fiction."
480981460342423552,2014-06-23 07:51:31,Area is a parasite.
480973906837127168,2014-06-23 07:21:30,Serious difference is a moocher.
480966358239154177,2014-06-23 06:51:30,Woman's sleeve is a moocher.
480958809448267776,2014-06-23 06:21:30,Chagrin is a parasite.
480951257117372416,2014-06-23 05:51:30,Respect is a parasite.
480943713464508416,2014-06-23 05:21:31,Stupidest lie is a moocher.
480936160974213121,2014-06-23 04:51:30,"""Red feather"" is a collectivist fiction."
480928612292386816,2014-06-23 04:21:31,Slight indication is a moocher.
480921062943625218,2014-06-23 03:51:31,"""Swag"" is a collectivist fiction."
480913513271930880,2014-06-23 03:21:31,Recent events is a moocher.
480905963885457408,2014-06-23 02:51:31,Ample is a parasite.
480898419167207424,2014-06-23 02:21:32,"""Blue paper"" is a collectivist fiction."
480890865234104320,2014-06-23 01:51:31,Moon is a parasite.
480883316992643072,2014-06-23 01:21:31,Empire is a parasite.
480875768159821824,2014-06-23 00:51:32,Relic is a moocher.
480868223898767361,2014-06-23 00:21:33,Wee hand is a moocher.
480860669894340609,2014-06-22 23:51:32,Saviour is a moocher.
480853123649384448,2014-06-22 23:21:33,Belief is a moocher.
480845582051721216,2014-06-22 22:51:35,"""Thoreau"" is a collectivist fiction."
480838022083010561,2014-06-22 22:21:32,Immense responsibility is a parasite.
480830475666063360,2014-06-22 21:51:33,Eh is a parasite.
480822921833619457,2014-06-22 21:21:32,River steamboats is a moocher.
480815374036787202,2014-06-22 20:51:32,Own little practice is a parasite.
480807826479013888,2014-06-22 20:21:33,Terrible trap is a parasite.
480800274085191680,2014-06-22 19:51:32,"""Obvious facts"" is a collectivist fiction."
480792721938870273,2014-06-22 19:21:32,Complain of is a moocher.
480785177820401664,2014-06-22 18:51:33,Saxe-meningen is a parasite.
480777625162371072,2014-06-22 18:21:32,Holder is a parasite.
480770080066641921,2014-06-22 17:51:34,Convenient hour is a parasite.
480762529258299392,2014-06-22 17:21:33,Laudanum is a moocher.
480754982853935104,2014-06-22 16:51:34,Late administration is a moocher.
480747428761448448,2014-06-22 16:21:33,"""Definite end"" is a collectivist fiction."
480739877433008129,2014-06-22 15:51:33,Exactly is a moocher.
480732327522226178,2014-06-22 15:21:33,Cocaine is a parasite.
480724784125202436,2014-06-22 14:51:34,"""Therein"" is a collectivist fiction."
480717230892523520,2014-06-22 14:21:33,Tiniest iota is a moocher.
480709683888418816,2014-06-22 13:51:34,Immediate departure is a parasite.
480702139161792512,2014-06-22 13:21:35,Drawing-room is a moocher.
480694587636215808,2014-06-22 12:51:35,"""Supply"" is a collectivist fiction."
480687033761796096,2014-06-22 12:21:34,"""Excellent"" is a collectivist fiction."
480679486585716736,2014-06-22 11:51:34,Foie gras pie is a parasite.
480671939564822528,2014-06-22 11:21:35,"""Accustomed"" is a collectivist fiction."
480664388819357698,2014-06-22 10:51:35,New problem is a parasite.
480656836228427778,2014-06-22 10:21:34,"""Unusual salary"" is a collectivist fiction."
480649296778235904,2014-06-22 09:51:37,"""Moisture"" is a collectivist fiction."
480641740022353921,2014-06-22 09:21:35,"""Large number"" is a collectivist fiction."
480634190593937409,2014-06-22 08:51:35,Impatience is a moocher.
480626639462604800,2014-06-22 08:21:35,Quick insight is a moocher.
480619091611246592,2014-06-22 07:51:35,Sarasate is a parasite.
480611542056968192,2014-06-22 07:21:35,Intense emotion is a moocher.
480603993035403264,2014-06-22 06:51:35,Dense darkness is a parasite.
480596441283325955,2014-06-22 06:21:35,"""Terrible pain"" is a collectivist fiction."
480588897181638656,2014-06-22 05:51:36,Such intrusions is a parasite.
480581345630904321,2014-06-22 05:21:36,Dull pain is a moocher.
480573795141316608,2014-06-22 04:51:36,Fringe is a parasite.
480566245897408513,2014-06-22 04:21:36,"""Grave face"" is a collectivist fiction."
480558699715366912,2014-06-22 03:51:37,Vizard is a parasite.
480551145165692930,2014-06-22 03:21:35,Arthur is a parasite.
480543602326532096,2014-06-22 02:51:37,Strange headgear is a moocher.
480536055028785152,2014-06-22 02:21:38,"""Cloak"" is a collectivist fiction."
480528497211748352,2014-06-22 01:51:36,"""Initials'h"" is a collectivist fiction."
480520956390039553,2014-06-22 01:21:38,Government appointment is a moocher.
480513399592202240,2014-06-22 00:51:36,Execution is a moocher.
480505854081253376,2014-06-22 00:21:37,"""Patch"" is a collectivist fiction."
480498303075749890,2014-06-21 23:51:37,"""Landlady"" is a collectivist fiction."
480490757728391169,2014-06-21 23:21:38,Grey carpet is a moocher.
480483203698786305,2014-06-21 22:51:37,Reserve is a parasite.
480475652949164033,2014-06-21 22:21:37,Manifold is a moocher.
480468103315202049,2014-06-21 21:51:37,Tin is a moocher.
480460559431659520,2014-06-21 21:21:38,Windfall is a parasite.
480453012737892352,2014-06-21 20:51:39,Oil is a parasite.
480445453893242882,2014-06-21 20:21:37,"""Clue"" is a collectivist fiction."
480437910500429824,2014-06-21 19:51:38,Wager is a moocher.
480430356730871808,2014-06-21 19:21:37,"""Clear account"" is a collectivist fiction."
480422808757891072,2014-06-21 18:51:38,Iodoform is a parasite.
480415269181861888,2014-06-21 18:21:40,Respectable figure is a parasite.
480407729228365825,2014-06-21 17:51:42,Servant is a moocher.
480400160015384576,2014-06-21 17:21:38,Resource is a moocher.
480392609341255682,2014-06-21 16:51:37,Banking is a moocher.
480385060558761984,2014-06-21 16:21:38,Strange train is a moocher.
480377514724818944,2014-06-21 15:51:39,"""Clay"" is a collectivist fiction."
480369964096831489,2014-06-21 15:21:38,Greasy leather cap is a parasite.
480362417784762369,2014-06-21 14:51:39,Sleeve is a parasite.
480354863935533057,2014-06-21 14:21:38,Local brewer is a moocher.
480347324737007617,2014-06-21 13:51:41,Save is a moocher.
480339764248207361,2014-06-21 13:21:38,"""Great coil"" is a collectivist fiction."
480332215914483714,2014-06-21 12:51:39,Scala is a moocher.
480324663998832640,2014-06-21 12:21:38,Father's friends is a parasite.
480317119771320320,2014-06-21 11:51:39,Lust is a parasite.
480309576420454400,2014-06-21 11:21:41,Cloud is a moocher.
480302020222414849,2014-06-21 10:51:39,Separation case is a moocher.
480294478582792192,2014-06-21 10:21:41,Compasses drawing is a moocher.
480286922376355840,2014-06-21 09:51:40,Research is a moocher.
480279372486565888,2014-06-21 09:21:40,"""Jowl"" is a collectivist fiction."
480271828904996864,2014-06-21 08:51:41,"""American"" is a collectivist fiction."
480264275588435968,2014-06-21 08:21:40,Small saucer is a moocher.
480256723437883393,2014-06-21 07:51:40,"""The church"" is a collectivist fiction."
480249174747660290,2014-06-21 07:21:40,Man is a parasite.
480241622412566528,2014-06-21 06:51:39,"""Chesterfield"" is a collectivist fiction."
480234075068710912,2014-06-21 06:21:40,Kitchen door is a moocher.
480226526575599616,2014-06-21 05:51:40,Easy berths is a moocher.
480218977197518849,2014-06-21 05:21:40,"""Mere oversight"" is a collectivist fiction."
480211427399962624,2014-06-21 04:51:40,Singular point is a parasite.
480203879519223810,2014-06-21 04:21:41,Data is a moocher.
480196326009757696,2014-06-21 03:51:40,Tide is a parasite.
480188779009802240,2014-06-21 03:21:41,Sinister business is a moocher.
480181230269235201,2014-06-21 02:51:41,Barmaid wife is a parasite.
480173682669527041,2014-06-21 02:21:41,Suit theories is a moocher.
480166133908008960,2014-06-21 01:51:42,"""That's"" is a collectivist fiction."
480158588447375361,2014-06-21 01:21:43,"""Use"" is a collectivist fiction."
480151029971841025,2014-06-21 00:51:40,Early spring is a parasite.
480143483202580480,2014-06-21 00:21:41,"""Singular man"" is a collectivist fiction."
480135931735703552,2014-06-20 23:51:41,Setting sun is a parasite.
480128386350600194,2014-06-20 23:21:42,Privacy is a moocher.
480120842286678016,2014-06-20 22:51:43,Son's ear is a moocher.
480113293382537216,2014-06-20 22:21:43,"""Reliance"" is a collectivist fiction."
480105735380930560,2014-06-20 21:51:41,"""True"" is a collectivist fiction."
480098193154134016,2014-06-20 21:21:43,"""Magistrate"" is a collectivist fiction."
480090646095474689,2014-06-20 20:51:44,Wind-swept market-place is a moocher.
480083095043833857,2014-06-20 20:21:44,Public attention is a moocher.
480075548882767873,2014-06-20 19:51:44,Purple plush is a parasite.
480067992030429185,2014-06-20 19:21:43,Rogue incites is a parasite.
480060443419893760,2014-06-20 18:51:43,Empty berth is a moocher.
480052893412638720,2014-06-20 18:21:43,Light sleeper is a parasite.
480045342918836224,2014-06-20 17:51:43,"""Bonniest"" is a collectivist fiction."
480037790210486272,2014-06-20 17:21:42,Eastern division is a moocher.
480030248692510721,2014-06-20 16:51:44,"""Breadth"" is a collectivist fiction."
480022693333315586,2014-06-20 16:21:43,N't know is a moocher.
480015150112444416,2014-06-20 15:51:44,"""High tide"" is a collectivist fiction."
480007603318034434,2014-06-20 15:21:45,Tragedy is a parasite.
480000056540401666,2014-06-20 14:51:46,"""Suitor"" is a collectivist fiction."
479992499742588928,2014-06-20 14:21:44,"""Country carts"" is a collectivist fiction."
479984953518616576,2014-06-20 13:51:45,Quite so is a moocher.
479977404039843840,2014-06-20 13:21:45,Guardianship is a parasite.
479969846717722625,2014-06-20 12:51:43,Moment is a parasite.
479962298279145472,2014-06-20 12:21:43,Anyone is a moocher.
479954754097795072,2014-06-20 11:51:45,Aversion is a parasite.
479947210935640065,2014-06-20 11:21:46,Sallow complexion is a moocher.
479939658579582977,2014-06-20 10:51:46,Noble body is a moocher.
479932134178557953,2014-06-20 10:21:52,"""Political influence"" is a collectivist fiction."
479924562591625216,2014-06-20 09:51:46,"""Huge man"" is a collectivist fiction."
479917004132855808,2014-06-20 09:21:44,"""Cinder"" is a collectivist fiction."
479909455518117888,2014-06-20 08:51:45,Miss mary sutherland is a parasite.
479901904521003008,2014-06-20 08:21:44,"""Reality"" is a collectivist fiction."
479894361136582658,2014-06-20 07:51:46,"""Fangs upon"" is a collectivist fiction."
479886810756034560,2014-06-20 07:21:46,"""What papers"" is a collectivist fiction."
479879269670084609,2014-06-20 06:51:48,Cousin is a parasite.
479871715674030080,2014-06-20 06:21:47,Short thick man is a moocher.
479864156258983936,2014-06-20 05:51:44,Hullo is a parasite.
479856612492836864,2014-06-20 05:21:46,Baxter is a parasite.
479849062565298176,2014-06-20 04:51:46,Wearisome journey is a moocher.
479841511111012352,2014-06-20 04:21:45,Important commissions is a parasite.
479833964308221952,2014-06-20 03:51:46,Eyes cast is a moocher.
479826427894693890,2014-06-20 03:21:49,Incisive reasoning is a moocher.
479818866843848704,2014-06-20 02:51:47,Possible precaution is a parasite.
479811317511897088,2014-06-20 02:21:47,"""Swollen glands"" is a collectivist fiction."
479803770876870657,2014-06-20 01:51:47,"""Knot"" is a collectivist fiction."
479796219774898176,2014-06-20 01:21:47,"""Basis"" is a collectivist fiction."
479788670048686080,2014-06-20 00:51:47,"""Twenty-five minutes past four"" is a collectivist fiction."
479781120360202242,2014-06-20 00:21:47,"""Old dog"" is a collectivist fiction."
479773570361348097,2014-06-19 23:51:47,Recent developments is a parasite.
479766027052404736,2014-06-19 23:21:49,Waterloo is a moocher.
479758486062899200,2014-06-19 22:51:51,Pentonville is a parasite.
479750923128815616,2014-06-19 22:21:48,Search is a moocher.
479743377424928768,2014-06-19 21:51:49,"""Disregarding"" is a collectivist fiction."
479735819503009792,2014-06-19 21:21:47,Guilt is a parasite.
479728278270275584,2014-06-19 20:51:49,"""Commencement"" is a collectivist fiction."
479720726832771072,2014-06-19 20:21:48,Dreadful record is a parasite.
479713178159284224,2014-06-19 19:51:48,India is a moocher.
479705621097234432,2014-06-19 19:21:47,Assistant is a moocher.
479698076811030528,2014-06-19 18:51:48,"""Curve"" is a collectivist fiction."
479690527978164224,2014-06-19 18:21:48,Occurrence is a moocher.
479682978398744576,2014-06-19 17:51:48,Lady's room is a parasite.
