id,created_at,text
459891843732606976,2014-04-26 03:08:54,Tim_Simpson http://t.co/g4OSRmeMMG
459876752572313600,2014-04-26 02:08:56,Eriopterella http://t.co/SI89rFj8KG
459861647302340608,2014-04-26 01:08:55,Gylmar_dos_Santos_Neves http://t.co/aW8UcqoyWB
459848488164265984,2014-04-26 00:16:37,Casa_de_la_Cultura_de_Arica http://t.co/eFBAuBt2qi
459831530551250945,2014-04-25 23:09:14,D_Train http://t.co/X6OHO7DWoV
459816390925766656,2014-04-25 22:09:05,Videoconsolas_de_primera_generaci%C3%B3n http://t.co/Xqjc2YQ5V5
459801286645649409,2014-04-25 21:09:04,Parroquia_San_Juan_Bautista_(Per%C3%BA) http://t.co/XR2h1nVIZK
459786406689538049,2014-04-25 20:09:56,Vladimir_Miholjevi%C4%87 http://t.co/WLUMaiTBfy
459771105386172416,2014-04-25 19:09:08,Hern%C3%A1n_Ocampos http://t.co/Y9xknGU6hq
459755989236199424,2014-04-25 18:09:04,Carlos_IV_de_Lorena http://t.co/zvUcBMy8SE
459735111517634560,2014-04-25 16:46:06,Holland_America_Line http://t.co/Rz6cTxAw4C
459725872992620544,2014-04-25 16:09:24,Beaux http://t.co/OMop3AUWho
459711920824930304,2014-04-25 15:13:57,Bolet%C3%ADn_del_Grupo_Espa%C3%B1ol_del_Carb%C3%B3n http://t.co/3HFdr5YmgT
459695569314004992,2014-04-25 14:08:59,Howie_Schultz http://t.co/u9FgBgwoxf
459680866269417472,2014-04-25 13:10:33,Ram%C3%B3n_Ac%C3%ADn_Fanlo http://t.co/Wg4Mb2nLtO
459665743953809408,2014-04-25 12:10:28,SC_Lourinhanense http://t.co/VdO5h5n1Mi
459650438556823552,2014-04-25 11:09:39,Lipophrys_velifer http://t.co/soWIOYy7gz
459635639206838272,2014-04-25 10:10:50,Aquilu%C3%A9 http://t.co/pUAcw49SN2
459627824547364864,2014-04-25 09:39:47,Anexo:Bienes_de_Relevancia_Local_de_Zucaina http://t.co/l10HYyQXB8
459590537377767424,2014-04-25 07:11:37,Juan_Polo_de_Ondegardo_y_Z%C3%A1rate http://t.co/oBZao1760Y
459574901364776960,2014-04-25 06:09:29,"Barron_(condado_de_Barron,_Wisconsin) http://t.co/y0tUpjhUNy"
459559910574149632,2014-04-25 05:09:55,Arquidi%C3%B3cesis_de_Kansas_City http://t.co/f0hIgqMuvx
459544656603512832,2014-04-25 04:09:18,Albas_(Aude) http://t.co/FMYyXRqKQf
459529587828207616,2014-04-25 03:09:26,R%C3%ADo_Panero http://t.co/QjIZroA7Js
459514486387666944,2014-04-25 02:09:25,Telet%C3%B3n_Per%C3%BA http://t.co/QR2iCcjWzm
459499302709366784,2014-04-25 01:09:05,F%C3%A1brica_de_Licores_de_Antioquia http://t.co/ngWbfYYACe
459484253299163137,2014-04-25 00:09:17,Campeonato_de_Espa%C3%B1a_de_atletismo http://t.co/f7y5xaFrQv
459469028982280193,2014-04-24 23:08:47,Peristalsis http://t.co/zxT24x2iv8
459454007921344512,2014-04-24 22:09:06,Manuel_Quijano http://t.co/ZunqnJAIGi
459438849072963585,2014-04-24 21:08:52,Chlorospingus_semifuscus http://t.co/vgsxDRzSAl
459423851081129984,2014-04-24 20:09:16,Covarach%C3%ADa http://t.co/WjmbRYWdmw
459408757420986368,2014-04-24 19:09:17,5.%C2%AA_Divisi%C3%B3n_Panzer http://t.co/QkiCaAc2TP
459393704621772801,2014-04-24 18:09:28,Louis_Ferdinand_von_Rayski http://t.co/4U6OHG7CMy
459362868476260352,2014-04-24 16:06:57,Florien_(Luisiana) http://t.co/H2pbPk4TnA
459347819317690368,2014-04-24 15:07:09,Habronychus_kantnerorum http://t.co/WVlprcX6aa
459332745970593792,2014-04-24 14:07:15,Paullinia_clavigera http://t.co/T8k9j2iu3I
459317515697786880,2014-04-24 13:06:44,Chishi http://t.co/OBuE3jFRnV
459302472063152128,2014-04-24 12:06:57,Iglesia_de_San_Salvador_y_San_Nicol%C3%A1s http://t.co/9LlZ01Q27V
459287344336875521,2014-04-24 11:06:50,Al-Hamama http://t.co/dMGYFk7fX8
459272220381282304,2014-04-24 10:06:44,Quaderns_de_l%27exili http://t.co/gzEgeRlyfF
459257165887586304,2014-04-24 09:06:55,BMD-3 http://t.co/a0JtHdzD0D
459242500457508864,2014-04-24 08:08:39,Circuito_(desambiguaci%C3%B3n) http://t.co/8FdUiBfYLN
459227200752218112,2014-04-24 07:07:51,Euspondylus http://t.co/tmQILn0P87
459211068922167296,2014-04-24 06:03:45,Per%C3%BA_en_el_Festival_de_la_OTI http://t.co/sThU0tXBP3
459197167211925504,2014-04-24 05:08:30,Saturaci%C3%B3n_(qu%C3%ADmica) http://t.co/AOpGlWTHvX
459191547817652224,2014-04-24 04:46:11,Miguel_de_Loyola http://t.co/aMYNGvjY3P
459186696404615168,2014-04-24 04:26:54,Jos%C3%A9_Mir%C3%B3_Cardona http://t.co/wUM0w0giKn
459171667185786880,2014-04-24 03:27:11,Sistemas_de_consulta_por_ejemplo_(multimedia) http://t.co/lvjB8K6sAK
459147853706039296,2014-04-24 01:52:33,Paulina_von_Mallinckrodt http://t.co/wc1Qxp3dqt
459096105847111680,2014-04-23 22:26:55,El_amor_nunca_muere_(telenovela) http://t.co/3fEt5FpeTE
459082309883658240,2014-04-23 21:32:06,Especial:Aleatoria http://t.co/0tzHAuPg3n
459053268342411264,2014-04-23 19:36:42,Ordenamiento_de_Montalvo http://t.co/ATlkp20o9v
459036462215090176,2014-04-23 18:29:55,Municipio_de_O%27Kean_(Arkansas) http://t.co/GHfuZlrhDU
459013508123082752,2014-04-23 16:58:43,Salvador_Rueda http://t.co/xSOs5xAHmL
458970760410058752,2014-04-23 14:08:51,Cinepak http://t.co/EKatGEqBrC
458955119363895296,2014-04-23 13:06:42,Everly_(Iowa) http://t.co/BAcT6GwOMI
458940127751208961,2014-04-23 12:07:07,Campeonato_Mundial_de_Voleibol_Masculino_de_1998 http://t.co/Q0tQy0CDuW
458924970094379008,2014-04-23 11:06:53,Pana_(Illinois) http://t.co/6CWuxWPavu
458909957996679168,2014-04-23 10:07:14,Provincia_de_Sof%C3%ADa-Ciudad http://t.co/3FIRQk2ZqV
458894739103051776,2014-04-23 09:06:46,Chiropotes_chiropotes http://t.co/jHCSM9pIOF
458879855699165184,2014-04-23 08:07:37,Literatura_en_votiaco http://t.co/WpQo5LCgRV
458865813777555457,2014-04-23 07:11:49,Caza_Tri-Droide http://t.co/cZdvCWlKZO
458849598732505088,2014-04-23 06:07:24,Robert_Morison http://t.co/1UR6rh2Haq
458834948716515328,2014-04-23 05:09:11,Gigante_roja http://t.co/zJbZ58cY0D
458819567746555904,2014-04-23 04:08:04,The_Trumpet-Major http://t.co/LEDTINXffr
458805228926926848,2014-04-23 03:11:05,Lamas_de_Outeiro http://t.co/mhTDWZibJI
458789208933810176,2014-04-23 02:07:25,Ouya http://t.co/V5W4eHgPvQ
458775408016883714,2014-04-23 01:12:35,Galactosemia http://t.co/SlU1D1eQ4U
458759090718908416,2014-04-23 00:07:45,Front_Row http://t.co/0QPr8P3YIX
458744031015874560,2014-04-22 23:07:54,Gedling http://t.co/02Y9jCeWad
458728871521947648,2014-04-22 22:07:40,Colegio_Alem%C3%A1n_de_Los_%C3%81ngeles http://t.co/8b9S4J6k4V
458713605610172417,2014-04-22 21:07:00,Zabriskie_Point_(%C3%A1lbum) http://t.co/NxONZtiDUq
458698674521255936,2014-04-22 20:07:40,Ornidazol http://t.co/DWy9tg7G9f
458684091710574593,2014-04-22 19:09:44,Cigliano http://t.co/Iu4pgF19z3
458683537684959232,2014-04-22 19:07:31,Saint-%C3%89varzec http://t.co/8IMdENn4qd
458670827995942912,2014-04-22 18:17:01,Ginette_Neveu http://t.co/pa2gvF2W7L
458654031238688768,2014-04-22 17:10:17,Torneo_de_Roland_Garros_1951 http://t.co/W2aaRRSi9V
458639382103482369,2014-04-22 16:12:04,Distrito_de_Virudhunagar http://t.co/JXoc46nYLs
458627378609389569,2014-04-22 15:24:22,Westland_(Pensilvania) http://t.co/8ms5Ru5I2m
458608600110612481,2014-04-22 14:09:45,Abraham_Merritt http://t.co/Q4slzaFX9O
458593557251895296,2014-04-22 13:09:58,Mawangdui http://t.co/lPI3AaAtXA
458579046159613952,2014-04-22 12:12:19,Potencia_Isotr%C3%B3pica_Radiada_Equivalente http://t.co/MyWoKWCKxm
458564450858319872,2014-04-22 11:14:19,Anexo:Vela_en_los_Juegos_Ol%C3%ADmpicos_de_Barcelona_1992 http://t.co/k9Ay79AkEz
458548680132657152,2014-04-22 10:11:39,Dalmau_Carles_Pla http://t.co/lwkrJmEwbW
458533993580093440,2014-04-22 09:13:17,Antoine_Simon http://t.co/x7gPFaQO9x
458518022714843136,2014-04-22 08:09:50,San_Arcadio http://t.co/rsqHrVIPgV
458503387781545984,2014-04-22 07:11:40,Isla_de_las_Rosas http://t.co/47kHAEYI4j
458488074729963520,2014-04-22 06:10:49,Jos%C3%A9_Tr%C3%ADas http://t.co/Ysx5zS62qg
458472810953056256,2014-04-22 05:10:10,Ni%C3%B1o_de_Nariokotome http://t.co/LGuHOC5iN3
458458057467764737,2014-04-22 04:11:33,Jos%C3%A9_Carlos_Cabrera http://t.co/JyPxHamSLM
458442649515851776,2014-04-22 03:10:19,Club_Deportivo_David_Arellano http://t.co/IIWPHIP7tx
458427347822460929,2014-04-22 02:09:31,Transmigraci%C3%B3n http://t.co/G6lXlFFRiS
458412173543616512,2014-04-22 01:09:13,Antonio_de_Valdivieso http://t.co/NP81m3Vms1
458397189631668224,2014-04-22 00:09:41,Mecanizado_multieje http://t.co/jgvNt9hxMd
458381967642599424,2014-04-21 23:09:12,Elderon_(Wisconsin) http://t.co/TF8a7iDCDZ
458366978043179008,2014-04-21 22:09:38,Rob_Strauss http://t.co/wMBUg7ixrB
458351835846549505,2014-04-21 21:09:28,Cruzito http://t.co/Udx27C3ZoZ
458336739422371840,2014-04-21 20:09:28,HeavenFest http://t.co/PIyzCc2b1e
458321772434423809,2014-04-21 19:10:00,Rhapontigenin http://t.co/UR3gd9m5Vo
458306599564877825,2014-04-21 18:09:42,Paidopithex http://t.co/yuStBXKMbE
458291352007368704,2014-04-21 17:09:07,Parramatta http://t.co/Zsw6v2Nwsz
458277768091152384,2014-04-21 16:15:08,Diano_Marina http://t.co/1wVaNY2Pds
458246234248339456,2014-04-21 14:09:50,Chuck_Kornegay http://t.co/Pt8oIGMIeX
458231172129374208,2014-04-21 13:09:59,Camposicola_altifrons http://t.co/ggVm3noTrm
458215961406222336,2014-04-21 12:09:33,Chevalierella http://t.co/MxnjLCoFMN
458200870157828096,2014-04-21 11:09:35,Club_Deportivo_Binissalem http://t.co/y1KwGTf68a
458186169361387521,2014-04-21 10:11:10,Conditions_of_My_Parole http://t.co/kLdyqERkHy
458170894352125952,2014-04-21 09:10:28,Restauraci%C3%B3n_de_Octubre_(Corea_del_Sur) http://t.co/BSwdz38ldk
458156019655647232,2014-04-21 08:11:21,Anexo:Billetes_de_Bielorrusia http://t.co/bFb29YO8gZ
458140392563949568,2014-04-21 07:09:16,MUNEHIRO http://t.co/1bWia5eIxd
458125411713822720,2014-04-21 06:09:44,Estaci%C3%B3n_Paula http://t.co/5c9bviRZ93
458110708262383617,2014-04-21 05:11:18,Carl_Ferdinand_Appun http://t.co/TNkeb66VQo
458095326327767041,2014-04-21 04:10:11,V%C3%ADktor_B%C3%A1luda http://t.co/VrYz50mngP
458080261859991552,2014-04-21 03:10:19,FK_Senica http://t.co/AoS7fKDSd5
458064908945739776,2014-04-21 02:09:19,Frank_Temile http://t.co/ANEleLlymY
458049677179777026,2014-04-21 01:08:47,Cejancas http://t.co/imMLZRZQn3
458035155417169920,2014-04-21 00:11:05,Pikaliovo http://t.co/NMhhCmnwDb
458019594792214528,2014-04-20 23:09:15,Equipo_Alem%C3%A1n_Unificado_en_los_Juegos_Ol%C3%ADmpicos_de_Roma_1960 http://t.co/23SxRjnweR
458004559961817089,2014-04-20 22:09:31,Puente_de_Am%C3%A9rica http://t.co/DIPo9PQUzX
457989346331983873,2014-04-20 21:09:03,Cilenos http://t.co/W3wabNAcrL
457974372062752768,2014-04-20 20:09:33,Into_the_Mirror http://t.co/ed9uuUxTpl
457959485743841280,2014-04-20 19:10:24,Nelson_Silverio http://t.co/QhjuV0NEuy
457944403693568000,2014-04-20 18:10:28,Fernando_I_de_Parma http://t.co/yFNWnIHkDh
457929684609552384,2014-04-20 17:11:59,Sir_Grodus http://t.co/lYKQESPbxA
457914376742510593,2014-04-20 16:11:09,Asociaci%C3%B3n_de_militares_ateos_y_librepensadores http://t.co/lgBdPH07hW
457899401407893504,2014-04-20 15:11:39,Phil_Farbman http://t.co/ZTCysHcQaf
457885246277816321,2014-04-20 14:15:24,Cerro_Congol%C3%B3n http://t.co/3GgXbMehO8
457870402979909632,2014-04-20 13:16:25,James_Chamanga http://t.co/sHsLDv1bFF
457853597108424704,2014-04-20 12:09:38,Jenny_Mastoraki http://t.co/WLv7rCvdoL
457838363803144192,2014-04-20 11:09:06,Donnie_Wahlberg http://t.co/cHLaiLjEpx
457823356214321152,2014-04-20 10:09:28,Alberto_Bruzzone http://t.co/8LeQ3pHjkM
457808943495266304,2014-04-20 09:12:12,Aquarium_(Metro_de_Boston) http://t.co/THG7Sr0IfQ
457778441858072576,2014-04-20 07:11:00,El_Cercado http://t.co/YAYqJ9VkMj
457778331652751360,2014-04-20 07:10:34,Venusiano http://t.co/5fBzMoUHFJ
457764215248658432,2014-04-20 06:14:28,Ojo_de_perdiz http://t.co/sKg5J4yaeK
457747907454963713,2014-04-20 05:09:40,R%C3%ADo_Hawkesbury http://t.co/JuXEL6Iu1y
457732740558098432,2014-04-20 04:09:24,Juan_de_Zubileta http://t.co/oLbz0hP0Js
457717678653046784,2014-04-20 03:09:33,Anathana_ellioti http://t.co/FN5Xd9djGH
457702464842903552,2014-04-20 02:09:05,Marcel_Cabrera_P%C3%A9rez http://t.co/sP01X1cjj6
457687265725403136,2014-04-20 01:08:42,Centro_Universitario_de_Ciencias_de_la_Salud http://t.co/xgkG6yfCrr
457674749322485760,2014-04-20 00:18:58,Monomma_madagassicum http://t.co/LogulN85gL
457672251840929794,2014-04-20 00:09:02,Oksana_Grishina http://t.co/1Y0sgJubnO
457646313610686464,2014-04-19 22:25:58,Courcelles-Chaussy http://t.co/1hL54KYJjj
457645824550658048,2014-04-19 22:24:01,http://t.co/6OXEzsqMKf http://t.co/0XheWfxWM6
457612391963193344,2014-04-19 20:11:10,Ailurops_ursinus http://t.co/pZZlcVQxZc
457597170175475712,2014-04-19 19:10:41,Final_Fantasy_XV http://t.co/jERRMYmuvt
457582330748891136,2014-04-19 18:11:43,%C3%81rea_metropolitana_de_Danville_(Virginia) http://t.co/8qmzSWDjwe
457566609306292225,2014-04-19 17:09:15,Selene_brownii http://t.co/2PadRoSovh
457551737772343298,2014-04-19 16:10:09,Antonio_Navarro_Santaf%C3%A9 http://t.co/tDYh5JneR2
457536584687304705,2014-04-19 15:09:57,Antennaria http://t.co/eLe0NnwU4H
457522313643450368,2014-04-19 14:13:14,Korbschl%C3%A4ger http://t.co/BIJUfOI6EI
457506169310183424,2014-04-19 13:09:05,Sinogastromyzon_rugocauda http://t.co/ldXLJH3ZpN
457491161406779392,2014-04-19 12:09:27,Flowjob http://t.co/2982ZwrgSq
457476117109415936,2014-04-19 11:09:40,Amador http://t.co/F6r1PQcHgk
457460824052080640,2014-04-19 10:08:54,Iglesia_de_San_Miguel_Arc%C3%A1ngel_(Calbuco) http://t.co/cvbXkITWGQ
457445688604119040,2014-04-19 09:08:45,Corbettia_lonchocarpi http://t.co/91bcokDA3U
457430867452112896,2014-04-19 08:09:52,Lenguas_Oti-Volta http://t.co/WSdKmuytZx
457416019091664896,2014-04-19 07:10:51,Liceo_Andr%C3%A9s_Bello_(San_Miguel) http://t.co/gd2sb96MeW
457400600544964608,2014-04-19 06:09:35,Rep%C3%BAblica_Sovi%C3%A9tica_de_Odesa http://t.co/hON3XorNqp
457385381533851649,2014-04-19 05:09:07,Jack_Good http://t.co/S1hI1WInan
457370379234058240,2014-04-19 04:09:30,Yad_Kennedy http://t.co/Q9VaFn4g9Y
457355150303436800,2014-04-19 03:08:59,Elena_Asins http://t.co/ewNAcjeIId
457340028667322368,2014-04-19 02:08:54,Opa%C3%B1el http://t.co/uS3xtU6UVw
457324857110564864,2014-04-19 01:08:37,Guitarro http://t.co/vaSPrSi7NL
457309867750227969,2014-04-19 00:09:03,Lucrecia_Toriz http://t.co/b8yQizoAdJ
457294689885237249,2014-04-18 23:08:44,Roberto_Lindl http://t.co/Ex1JEVBXZ3
457279673266089985,2014-04-18 22:09:04,Jason_Lewis http://t.co/PdnO9Mt874
457264538120110081,2014-04-18 21:08:56,Pactiochernes_tumidus http://t.co/9flozDBQ0C
457250877972418560,2014-04-18 20:14:39,Suiza_sajona http://t.co/WtTJqOjym4
457234325688561665,2014-04-18 19:08:52,Hexalectris http://t.co/hMWVm4v51Y
457219262382637056,2014-04-18 18:09:01,Loriculus_camiguinensis http://t.co/QuJidDs4oE
457204445605289984,2014-04-18 17:10:08,34%C2%BA_Batall%C3%B3n_de_Reemplazo_A%C3%A9reo http://t.co/kGPfZETPxh
457190044378603521,2014-04-18 16:12:55,Puerto_Montt_Digital http://t.co/9XvzemZteH
457175608158855168,2014-04-18 15:15:33,Partido_Popular_Liberal http://t.co/ZfB6jVU4a2
457160320747053056,2014-04-18 14:14:48,Barcenilla_de_Pisuerga http://t.co/3jBhgOt6Pn
457143777296396289,2014-04-18 13:09:04,Am%C3%A9rica:_canciones_de_ida_y_vuelta http://t.co/mJ3A3jPEuj
457129021122543616,2014-04-18 12:10:26,Aljo%C5%A1a_Asanovi%C4%87 http://t.co/v2VDJQW8on
457116394497519616,2014-04-18 11:20:15,Cuchery http://t.co/qKNDAy3pfo
457098783416147968,2014-04-18 10:10:17,Condado_de_Grant_(Oklahoma) http://t.co/V19QT5dTvG
457083472663048192,2014-04-18 09:09:26,Charlotte_Georgia_Nast http://t.co/6xuRvkW3ZU
457068343418429440,2014-04-18 08:09:19,Carboximetil_celulosa http://t.co/jRNcE0S4L1
457053547490975744,2014-04-18 07:10:32,Victimae_paschali_laudes http://t.co/uJHvNCOVjs
457038222204620800,2014-04-18 06:09:38,L%27H%C3%B4pital http://t.co/shqdFUrv5S
457023313320370176,2014-04-18 05:10:23,Francisco_S%C3%A1nchez_(desambiguaci%C3%B3n) http://t.co/RuNOfb0XMU
457008712834887680,2014-04-18 04:12:22,Cable_Color http://t.co/piVZJYPvXb
456993143930773505,2014-04-18 03:10:30,Elisabet_Delgado http://t.co/p64s6y9Sm9
456977659902582784,2014-04-18 02:08:59,Anexo:Misiones_diplom%C3%A1ticas_de_Italia http://t.co/5GBMsq8CcZ
456962478262722560,2014-04-18 01:08:39,Parimatidium_ovatula http://t.co/vR4Okm75kH
456947453921873920,2014-04-18 00:08:57,Elizabeth_Banks http://t.co/Ban1B910Um
456934832011231232,2014-04-17 23:18:48,James_Gordon_(actor) http://t.co/yUdZegDKKZ
456917375150227456,2014-04-17 22:09:26,Halifax http://t.co/gcpWn8SZ38
456902333561991168,2014-04-17 21:09:39,M%C3%A9rope_(hija_de_Pand%C3%A1reo) http://t.co/bs774lrVXC
456887155999383552,2014-04-17 20:09:21,"Facultad_de_Arquitectura,_Urbanismo_y_Artes_(UNI,_Per%C3%BA) http://t.co/iBFpMGiz8c"
456872018986954752,2014-04-17 19:09:12,R%C3%ADo_Calchaqu%C3%AD http://t.co/cI61PqzWnL
456856931731505152,2014-04-17 18:09:15,Planadas http://t.co/nfMl9mYSkM
456841867590909952,2014-04-17 17:09:23,Oviedo_Madbulls http://t.co/pGeQOnqlh3
456826726627045378,2014-04-17 16:09:13,Ng%C3%A3_B%E1%BA%A3y http://t.co/3T0UwlvVFs
456812940247973890,2014-04-17 15:14:26,Estaci%C3%B3n_Franco_da_Rocha http://t.co/yb4kGpBDrE
456796711235510272,2014-04-17 14:09:57,Oficina_Internacional_por_la_Paz http://t.co/WXaDITNO5j
456781394304180224,2014-04-17 13:09:05,"Municipio_de_Hamilton_(condado_de_Franklin,_Ohio) http://t.co/iMore6p7J3"
456766330100670464,2014-04-17 12:09:14,Kelly_Jones http://t.co/NC6wkg5BDU
456751739333382144,2014-04-17 11:11:15,Vuelo_CS-59_de_la_British_Airways_(Star_Dust) http://t.co/k01Bgotfen
456750393289375744,2014-04-17 11:05:54,Municipio_de_Richfield http://t.co/eIJVWJLokd
456733738735394816,2014-04-17 09:59:43,Uricos%C3%BArico http://t.co/4hNiB3KSdj
456691446179827712,2014-04-17 07:11:40,Comisario_del_pueblo http://t.co/Ipf2iFSIgY
456675992400973824,2014-04-17 06:10:15,Iglesia_de_San_Tirso_(Sahag%C3%BAn) http://t.co/Zce926o0mm
456660705035313152,2014-04-17 05:09:31,Jean_de_Labadie http://t.co/muTDlRBBm5
456645597542375425,2014-04-17 04:09:29,%26_(canci%C3%B3n) http://t.co/0tb5IMDQee
456630490649206784,2014-04-17 03:09:27,"Distrito_electoral_de_Bowen_(condado_de_Sioux,_Nebraska) http://t.co/ebATytiR8u"
456615312310284290,2014-04-17 02:09:08,Nacho_Cano http://t.co/pbGMYaPYk4
456600126983643136,2014-04-17 01:08:48,Estaci%C3%B3n_R%C3%ADo_Colorado http://t.co/n3hccYWREQ
456585067683266561,2014-04-17 00:08:57,Chapelle-d%27Huin http://t.co/fhmS06cWdO
456569914992508928,2014-04-16 23:08:45,Coin-l%C3%A8s-Cuvry http://t.co/hOrDWvhjhP
456554893180801025,2014-04-16 22:09:03,Cordemais http://t.co/mDsKUMttn9
456539843984519169,2014-04-16 21:09:15,Salbris http://t.co/UX5GzTgPt3
456524884684726272,2014-04-16 20:09:48,Miguel_Villanueva http://t.co/kDZwkj5KCl
456510243225100288,2014-04-16 19:11:38,Bauhaus_(comercio) http://t.co/ZlEWiIZ2AT
456494556075540481,2014-04-16 18:09:18,Country_Sur_(estaci%C3%B3n) http://t.co/LdCiXUtxpx
456479500633505792,2014-04-16 17:09:28,Hole_in_the_Head http://t.co/b9CQofpnfZ
456464353659592704,2014-04-16 16:09:17,Mordellaria_arakii http://t.co/3tZWpbWkD1
456449148544614400,2014-04-16 15:08:52,George_Tenet http://t.co/mIDngBTAFh
456434102938648576,2014-04-16 14:09:04,Modelizaci%C3%B3n_de_transporte http://t.co/XqPR0p3N9k
456419030266413056,2014-04-16 13:09:11,Licantrop%C3%ADa_cl%C3%ADnica http://t.co/qEAWFWqPSc
456403913898356738,2014-04-16 12:09:07,Mateo_Martinelli http://t.co/sMSduOqX0S
456388804136685568,2014-04-16 11:09:04,La_defensora http://t.co/UOZVfXxnDa
456373722593513472,2014-04-16 10:09:09,Pardachirus_hedleyi http://t.co/Piab86u9Hl
456358602995814400,2014-04-16 09:09:04,R%C3%ADo_Chitoc http://t.co/yhmFN1pXDL
456343554898407424,2014-04-16 08:09:16,Selecci%C3%B3n_de_f%C3%BAtbol_de_Tuv%C3%A1 http://t.co/2v6OIzf5IS
456328369852784640,2014-04-16 07:08:56,SMS_K%C3%B6nig_Albert http://t.co/8Uoz0o27WZ
456313392093859840,2014-04-16 06:09:25,"Black_Earth_(condado_de_Dane,_Wisconsin) http://t.co/YoFRSC4Gf5"
456298356399415296,2014-04-16 05:09:40,Sainte-Colombe_(R%C3%B3dano) http://t.co/rlpZPFwk1Z
456283345836470272,2014-04-16 04:10:01,Bomba_Venturi http://t.co/dRuP1iuGTz
456268008877731840,2014-04-16 03:09:05,Anexo:Premio_Grammy_al_mejor_%C3%A1lbum_de_world_music_contempor%C3%A1neo http://t.co/xCrRoFsVop
456252899421466624,2014-04-16 02:09:02,Sin_condena http://t.co/VHGsxJm54Z
456237802586251264,2014-04-16 01:09:03,Lemavos http://t.co/xAczanK5IN
456222666521722880,2014-04-16 00:08:54,Norwich_(Ohio) http://t.co/lrWw79Ta9G
456207533993394176,2014-04-15 23:08:46,The_Family_Man http://t.co/lVYGSPuu5E
456192533346127872,2014-04-15 22:09:10,Miguel_G._Santa_Ana http://t.co/bcN98FndQ5
456177397881393153,2014-04-15 21:09:01,Pettineo_(Italia) http://t.co/AabcgN3WjX
456162348143628288,2014-04-15 20:09:13,Chiara_Ferragni http://t.co/cbdVkURpL5
456147222380294144,2014-04-15 19:09:07,Nectomys_rattus http://t.co/Q5hYfQKU55
456132303220408320,2014-04-15 18:09:50,Zhaoqing http://t.co/ou59p7P4eg
456117038688518144,2014-04-15 17:09:10,Riosucio_(Caldas) http://t.co/em4P99kxCO
456091550335127552,2014-04-15 15:27:54,Monasterio_de_Clonard http://t.co/uhc5j0TFzx
456086764198060033,2014-04-15 15:08:52,Eduardo_Olivera http://t.co/tXNnLukK3x
456071787856822273,2014-04-15 14:09:22,Termas_de_Antonino http://t.co/AaiKoL0XJO
456056585425813504,2014-04-15 13:08:57,Algodones_(Nuevo_M%C3%A9xico) http://t.co/vXNxmHWrvq
456041571054796800,2014-04-15 12:09:18,Selecci%C3%B3n_de_rugby_de_Portugal http://t.co/7Id0eQ6zj9
456026417021845504,2014-04-15 11:09:05,Matr%C3%ADculas_automovil%C3%ADsticas_de_Letonia http://t.co/krpJ2zhtNP
456011326863966208,2014-04-15 10:09:07,Hermandad_de_los_Dolores_de_Torreblanca http://t.co/doWfR27vhu
455996160667570176,2014-04-15 09:08:51,Mordellistena_discicollis http://t.co/5JeDwwWWsy
455981133071917056,2014-04-15 08:09:08,Carne-de-sol http://t.co/E81e57Uq2v
455966012274671616,2014-04-15 07:09:03,Operaci%C3%B3n_Casa_Verde http://t.co/YOibVBG6dx
455951037795688449,2014-04-15 06:09:33,Jaime_Alguersuari_Tortajada http://t.co/VjLSuVB5Tz
