id,created_at,text
512277435308445696,2014-09-17 16:30:32,寝ろ
512273441622200322,2014-09-17 16:14:40,ボケっとしてんな行くぞ
512272399522201600,2014-09-17 16:10:32,早く寝ろって言ってるだろ
512269960991633408,2014-09-17 16:00:50,早く寝ろ明日最終日だからな
512265844387094528,2014-09-17 15:44:29,ちゃんと近いうちにどん兵衛よりいいもんおごってやるから
512258334829715458,2014-09-17 15:14:38,折角　俺に辞めて欲しくないと思わせたのにな
512255232097521664,2014-09-17 15:02:19,なんだよまだ起きてたのか
512250735845572608,2014-09-17 14:44:27,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
512243304532963329,2014-09-17 14:14:55,それ朝飯？ここで食ってんの？
512235639761154048,2014-09-17 13:44:28,オレもラーメン食って帰りたい　一緒に来るか
512228232905506819,2014-09-17 13:15:02,仕事時間だって言ってるだろ
512220539088142336,2014-09-17 12:44:27,ありがとな
512213087672225792,2014-09-17 12:14:51,お前いっつも俺のこと見てただろ
512205442236182531,2014-09-17 11:44:28,続ける気あるなら明日はもっと動ける格好してきてね
512198064258314241,2014-09-17 11:15:09,今度モロッコっていう映画一緒に見ようか
512190360278151168,2014-09-17 10:44:32,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
512182923315777536,2014-09-17 10:14:59,すごい汗だな　今日そんな暑いか？
512180284360380417,2014-09-17 10:04:30,@rikamun 何だよ　まだ何か用か？
512175263682027520,2014-09-17 09:44:33,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
512167832851726336,2014-09-17 09:15:01,アハハハハハ起きた起きた
512160140041007104,2014-09-17 08:44:27,仕事以外で他人と関るの面倒なんだよ　放っとけ
512152699115040768,2014-09-17 08:14:53,ミスとかしたら殺すぞ
512145041863626752,2014-09-17 07:44:27,俺は別にお前のことからかったりしてへんで
512137658554806272,2014-09-17 07:15:07,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
512122490890362880,2014-09-17 06:14:51,そんなに気になるならもう一回やってやってもいいぞ　キス
512114838193983488,2014-09-17 05:44:26,近い
512099756475027456,2014-09-17 04:44:30,ちょっと飲みに行ってくる
512092323149119488,2014-09-17 04:14:58,んあー疲れた　体だるいな今日ここまでにするかぁー
512084667659321345,2014-09-17 03:44:33,お前は何もしないでだまってそのままにしてろ
512077273755688960,2014-09-17 03:15:10,今日急に仕事無くなったから今暇なんだよな
512069543494037505,2014-09-17 02:44:27,アハハハハハ起きた起きた
512062135724040192,2014-09-17 02:15:01,仕事以外で他人と関るの面倒なんだよ　放っとけ
512054445610250240,2014-09-17 01:44:28,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
512047039568281600,2014-09-17 01:15:02,俺もお前の事引き止めて良かったと思ってるよ
512031902253858816,2014-09-17 00:14:53,それ朝飯？ここで食ってんの？
512024242729127936,2014-09-16 23:44:27,そんなに俺としたいのか　セックス
512016859420295168,2014-09-16 23:15:06,無駄口叩いてないで仕事戻れ
511994031773974528,2014-09-16 21:44:24,もっと走れバカあと30秒！
511986592060149760,2014-09-16 21:14:50,いい映画は言葉で上手く説明できないんだよな
511978938625560576,2014-09-16 20:44:25,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
511971427264651264,2014-09-16 20:14:34,やるか　キス
511963837562494976,2014-09-16 19:44:25,やりたいことやってるなら絶対やめるな
511956357784666112,2014-09-16 19:14:42,お前は相変わらず失礼な言い方しかせんな
511948748034158592,2014-09-16 18:44:27,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
511941254121529344,2014-09-16 18:14:41,何緊張してんだよ童貞かお前
511933642117877761,2014-09-16 17:44:26,それ朝飯？ここで食ってんの？
511926152617668608,2014-09-16 17:14:40,どうせ仕事やめてーとか思ってたんだろ？
511918534759153664,2014-09-16 16:44:24,まぁどっちも映像作る仕事だから変わりないかと思ってな
511915042279677952,2014-09-16 16:30:31,寝ろ
511911043170177024,2014-09-16 16:14:38,ボケっとしてんな行くぞ
511910006074007552,2014-09-16 16:10:30,早く寝ろって言ってるだろ
511907592189140993,2014-09-16 16:00:55,早く寝ろ明日最終日だからな
511903440776081408,2014-09-16 15:44:25,そんなに俺としたいのか　セックス
511895944363646976,2014-09-16 15:14:38,お前は何もしないでだまってそのままにしてろ
511892776481337345,2014-09-16 15:02:03,なんだよまだ起きてたのか
511888345333374977,2014-09-16 14:44:26,やればできるじゃんか
511885842877386752,2014-09-16 14:34:29,@rikamun だから何だよ
511883321895174144,2014-09-16 14:24:28,@rikamun もうお前めんどい床で寝ろっ
511880912959578112,2014-09-16 14:14:54,どんな起こし方しようとしてんだお前
511873246019350528,2014-09-16 13:44:26,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
511865828090732545,2014-09-16 13:14:58,お前今日泊まりじゃないなら早く帰れよ
511858144440365056,2014-09-16 12:44:26,やめろって。無言で押し倒すなって言ってるだろ
511843058921381888,2014-09-16 11:44:29,あー酒飲みてぇー
511835698999984128,2014-09-16 11:15:14,お前が離さないからお前の家まで来ちまったじゃねーか
511827950090481664,2014-09-16 10:44:27,今何時だ？
511820501996429312,2014-09-16 10:14:51,今度モロッコっていう映画一緒に見ようか
511805436878938112,2014-09-16 09:14:59,それに俺映画より人好きになるとか考えられんし
511797758269730817,2014-09-16 08:44:28,理由が欲しいならそれ理由にすればいい
511790344904511488,2014-09-16 08:15:01,いい映画は言葉で上手く説明できないんだよな
511782655956770816,2014-09-16 07:44:28,俺もお前の事引き止めて良かったと思ってるよ
511775247293370368,2014-09-16 07:15:01,どんな起こし方しようとしてんだお前
511767552976908290,2014-09-16 06:44:27,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
511760098092261376,2014-09-16 06:14:50,お前も仮眠とっとけよ
511752455197958144,2014-09-16 05:44:27,何言いたいんだお前
511745054570860545,2014-09-16 05:15:03,･･･こうやってカッペは都心に集まるんだな
511729930829172736,2014-09-16 04:14:57,今何時だ？
511722265843474432,2014-09-16 03:44:30,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
511714880676577280,2014-09-16 03:15:09,仕事以外で気ぃ使えんねや
511707153858437120,2014-09-16 02:44:27,それ朝飯？ここで食ってんの？
511699712907309057,2014-09-16 02:14:53,お前が離さないからお前の家まで来ちまったじゃねーか
511692055286800384,2014-09-16 01:44:27,何でもいいから仕事しろって言ってんだよ
511684645637734400,2014-09-16 01:15:00,いい映画は言葉で上手く説明できないんだよな
511676951694548992,2014-09-16 00:44:26,俺にも触らせろ
511669501360734210,2014-09-16 00:14:50,お前ひとりで何やってんだ　皆は？
511661857002643456,2014-09-15 23:44:27,仕事時間だって言ってるだろ
511654503548870656,2014-09-15 23:15:14,やればできるじゃんか
511646741083332609,2014-09-15 22:44:23,そんでお前海見ながらひとりで黄昏てんのかよ
511640230898577409,2014-09-15 22:18:31,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
511631650363428864,2014-09-15 21:44:25,折角　俺に辞めて欲しくないと思わせたのにな
511624147210739712,2014-09-15 21:14:36,押さえつけてセックスするのがお前の「好き」ってことか
511609038476296192,2014-09-15 20:14:34,変ってるよなオッサン相手に　んなガッツイて･･･
511601445708107776,2014-09-15 19:44:24,抱けばいんだろ　お前のこと
511593972494393344,2014-09-15 19:14:42,それに俺映画より人好きになるとか考えられんし
511586345475518464,2014-09-15 18:44:24,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
511578845896376320,2014-09-15 18:14:36,俺は別にお前のことからかったりしてへんで
511571241359007744,2014-09-15 17:44:23,つまんねー事で評価落としてんじゃねぇよ
511563753758801920,2014-09-15 17:14:37,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
511556142736998400,2014-09-15 16:44:23,･･･こうやってカッペは都心に集まるんだな
511552656246988800,2014-09-15 16:30:32,寝ろ
511548656877461506,2014-09-15 16:14:38,お前やっぱ真面目だなー真面目ってかウブだなオイ
511547617369526272,2014-09-15 16:10:30,早く寝ろって言ってるだろ
511545190352314368,2014-09-15 16:00:52,早く寝ろ明日最終日だからな
511541140927959040,2014-09-15 15:44:46,抱かれてやってもいい
511533571924709377,2014-09-15 15:14:42,俺がいう「好き」なんてそんなもんなんだよ
511533526563295232,2014-09-15 15:14:31,@mosugigero 早く寝ろって言ってるだろ
511531004985475075,2014-09-15 15:04:30,@mosugigero 早く寝ろ明日最終日だからな
511530296739524608,2014-09-15 15:01:41,なんだよまだ起きてたのか
511518565006979072,2014-09-15 14:15:04,俺　一緒にいても苦にならないヤツそんなにおらんから
511510877950853120,2014-09-15 13:44:31,それ朝飯？ここで食ってんの？
511503475549548544,2014-09-15 13:15:06,まぁどっちも映像作る仕事だから変わりないかと思ってな
511495771829452800,2014-09-15 12:44:29,今日急に仕事無くなったから今暇なんだよな
511488330781818880,2014-09-15 12:14:55,今何時だ？
511480723954348033,2014-09-15 11:44:42,俺は別にお前のことからかったりしてへんで
511473323826372608,2014-09-15 11:15:17,続ける気あるなら明日はもっと動ける格好してきてね
511465562489114624,2014-09-15 10:44:27,お前は何もしないでだまってそのままにしてろ
511458141129560065,2014-09-15 10:14:57,お前やっぱ真面目だなー真面目ってかウブだなオイ
511450494812688384,2014-09-15 09:44:34,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
511443175005630465,2014-09-15 09:15:29,無駄口叩いてないで仕事戻れ
511435386522832896,2014-09-15 08:44:32,そんなに俺としたいのか　セックス
511427926777020416,2014-09-15 08:14:54,バレないように休めよ
511420268938424320,2014-09-15 07:44:28,めんどくせー。何言ってんだお前。怒るぞ
511412887911292929,2014-09-15 07:15:08,つまんねー事で評価落としてんじゃねぇよ
511405162103975938,2014-09-15 06:44:26,それ朝飯？ここで食ってんの？
511397723090591745,2014-09-15 06:14:53,仕事時間だって言ってるだろ
511382687232167936,2014-09-15 05:15:08,お前そんなの気にしてたのか　バカっていうかまじめ
511374968576176128,2014-09-15 04:44:28,俺もそう思ったよ
511359895984041985,2014-09-15 03:44:34,やれ
