id,created_at,text
461905093759991809,2014-05-01 16:28:50,The market gives people what the people want instead of what other people think they ought to want.
461903347071463425,2014-05-01 16:21:54,"RT @critical_dril: fuck ""jokes"". everything i tweet is real. raw insight without the horse shit. no, i will NOT follow trolls. twitter dot …"
461901959986171904,2014-05-01 16:16:23,Why Aren’t the French Freaking Out over Piketty? They’ve Already Tried His Advice and It Was Terrible http://t.co/532M4PmUOO
461900576880865280,2014-05-01 16:10:53,http://t.co/Nda614bYO8
461900345052913664,2014-05-01 16:09:58,George Soros is another billionaire who funds anti-market ideas.
461899237517950976,2014-05-01 16:05:34,Privatization removes inefficiencies of public sector.
461899188067123201,2014-05-01 16:05:22,Free markets without government “interference” would be the most efficient and socially optimal allocation of resources.
461898311243296769,2014-05-01 16:01:53,".@pikettybot And earned every penny of it, buddy. #piketty"
461898309699788802,2014-05-01 16:01:53,"The aftermath of the first war led to depression and fascism, while World War II was followed by a boom of widely shared prosperity."
461894949915852800,2014-05-01 15:48:32,The Most Important Book Ever Is All Wrong http://t.co/GiqMPjSCUr #piketty #rickety
461893618278481920,2014-05-01 15:43:14,"The result was deflation, deepening austerity, and high unemployment."
461892055480807424,2014-05-01 15:37:02,@ExecPayData You mean the David Filo who rightfully lays claim to $2.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461891319481131009,2014-05-01 15:34:06,"The 1920s were an era of stupid, deflationary policies and needlessly high unemployment."
461891285318512641,2014-05-01 15:33:58,@Booklover4408 You mean the John Malone who rightfully lays claim to $6.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461890215158616065,2014-05-01 15:29:43,"I knew it! I knew it!”  Thanks to Piketty, the Left is now having a Galaxy Quest moment."
461890185005768704,2014-05-01 15:29:36,RT @JarrodNHayes: What Piketty’s Conservative Critics Get Wrong | Blog | The Baffler http://t.co/PtClBvUD4x
461889868025458689,2014-05-01 15:28:20,nées et de leur mise en perspective historique.
461889857854255108,2014-05-01 15:28:18,@strkydog You mean the Jimmy Haslam who rightfully lays claim to $1.45 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461889497223794689,2014-05-01 15:26:52,"Reforms won’t change the nature of capital: to accumulate, eat up a larger share of the economy, and let the past dominate the future."
461889425124126720,2014-05-01 15:26:35,Évolution du taux de propriétaires occupants de 1950 à 2006  IV.
461889107224850432,2014-05-01 15:25:19,"In a socialist society, there might still be men of great wealth."
461889106910261248,2014-05-01 15:25:19,@alechardy You mean the Jeff Bezos who rightfully lays claim to $27.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461888744862138369,2014-05-01 15:23:52,bilier.
461887147268526080,2014-05-01 15:17:32,RT @chriszeeven: @antipikettybot @lambooy42 #thomaspiketty zit er mogelijk niet ver naast als er een groeiend verzet tegen zijn ideeën komt…
461886999520370690,2014-05-01 15:16:56,RT @swinshi: Evidence Piketty-fever still raging on: I have been retweeted by both @pikettybot and @antipikettybot this morning. Which both…
461885312084758528,2014-05-01 15:10:14,The nine stages of the Piketty bubble http://t.co/dmuqA710ek @FT
461882036043522049,2014-05-01 14:57:13,"RT @yaboy_piketty: It's P. Ketty, ya follow me, tryin'a fix the economy, sayin' tax the rich, ya wonder if somethin's wrong with me, drop t…"
461880350851887104,2014-05-01 14:50:31,qui ferait le choix de revendre en haut de cycle.
461879828820422657,2014-05-01 14:48:27,"By contrast, let’s go back to the hypothetical socialist society."
461879570606460928,2014-05-01 14:47:25,"But with a rate of 35 percent on the rich in 2011, the rich paid close to 38 percent of all income taxes."
461878790222663680,2014-05-01 14:44:19,"University of Chicago  Économie et statistique, 3(1):41–56, 1969."
461878009373274112,2014-05-01 14:41:13,"Whereas 19th century liberalism emphasized freedom, 20th century liberalism tended to emphasize welfare."
461877749167038464,2014-05-01 14:40:11,"Wealth tends to get dissipated as people have children, it gets split up in multiple ways."
461877489996816385,2014-05-01 14:39:09,"RT @dennajones: Mock #Piketty, but is he wrong? I took this pix of London Evening Standard newspaper board 2007 #housingcrisis http://t.co/…"
461877227747962880,2014-05-01 14:38:07,"@pikettybot And earned every penny, buster! #piketty"
461877226825203712,2014-05-01 14:38:06,"When World War I broke out, the stable, reliable world of capital was destroyed."
461876671709052929,2014-05-01 14:35:54,RT @tom_benson_bot: @antipikettybot ごめんだね、馴れ合いはしないんだ
461875799285444609,2014-05-01 14:32:26,Why Piketty Gets Inequality Wrong http://t.co/jeuHwHFmmc
461874814613848064,2014-05-01 14:28:31,@JennaPrice You mean the Robert Fisher who rightfully lays claim to $2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461874798495158272,2014-05-01 14:28:27,What most people really object to when they object to a free market is that it is so hard for them to shape it to their own will.
461874785534767104,2014-05-01 14:28:24,"A priori , it would seem more natural to write meaning reverse as a definition of the rate of return on capital, ie the rate of profit."
461874761664970752,2014-05-01 14:28:19,There was a large measure of political reform that was accompanied by economic reform in the direction of a great deal of laissez faire.
461874754404618242,2014-05-01 14:28:17,That was the American dream which fostered admirable waves of entrepreneurial energy and – crucially – provided a social glue.
461874732359356416,2014-05-01 14:28:12,Let the households come into contact with one another.
461874704026849281,2014-05-01 14:28:05,sans capital de départ d’accéder à la propriété.
461874695675994112,2014-05-01 14:28:03,"If money is to be got for the asking, there will be plenty of asking."
461874441643761666,2014-05-01 14:27:02,"Jim Breyer, in Woodside, California deserves all $1.5 billion! (mostly from the Facebook gig). #piketty #wrong #freedom"
461874436547686401,2014-05-01 14:27:01,"richesse des données, pauvreté semble du capital immobilier dans les grandes villes de  la  théorie."
461874393166000130,2014-05-01 14:26:51,"The capital / product can not be deduced from growth, the opposite is true."
461874380532748289,2014-05-01 14:26:48,@alvarezabraham You mean the Larry Page who rightfully lays claim to $24.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461874351554314240,2014-05-01 14:26:41,The dynamism of capitalism is however based on its ability to generate productivity gains.
461874344390451201,2014-05-01 14:26:39,It is thus written: α = r.β .
461874338535194624,2014-05-01 14:26:38,@william_fisher You mean the William Fisher who rightfully lays claim to $2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461874330675068929,2014-05-01 14:26:36,"Jimmy Haslam, in Knoxville, Tennessee deserves all $1.45 billion! (mostly from the retail gig). #piketty #wrong #freedom"
461874317613993984,2014-05-01 14:26:33,@CurtxCobain You mean the Ken Griffin who rightfully lays claim to $4.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461874295933644800,2014-05-01 14:26:28,"Czarist bonds, a favorite of the rentier class, were soon worthless."
461874276283322368,2014-05-01 14:26:23,RT @WorcTeaParty: Why Piketty Gets Inequality Wrong http://t.co/bpdYbmLclf @IWF
461874269429825537,2014-05-01 14:26:21,@tom_benson_bot You mean the Tom Benson who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
461874256125513729,2014-05-01 14:26:18,RT @riteaparty: Why Piketty Gets Inequality Wrong http://t.co/dU5Xad5NNe #tcot
461874247413932032,2014-05-01 14:26:16,"En  Regional Science and Urban Economics, 39  Europe continentale, les inégalités de revenu ont été  (1):79–89, 2009."
461874226459189248,2014-05-01 14:26:11,"As the amount of capital balloons relative to the size of the economy, the third domino falls."
461874219408576512,2014-05-01 14:26:09,"Make it rain, Daniel Ziff, in New York, New York! You righteosly earned $4.6 billion (from the investments thing). #piketty #wrong #freedom"
461870444807614466,2014-05-01 14:11:09,RT @RichardBeddard: Gripping: @george_cooper__ http://t.co/nwWm7MiICO says Piketty's r&gt;g wrong. Slowing growth doesn't increase inequality.…
461868673393639426,2014-05-01 14:04:07,His evidence not only tracks the dominoes falling historically but suggests that they are already falling again.
461867257996402688,2014-05-01 13:58:30,They are used to calculate various estimates of capital.
461864498211475456,2014-05-01 13:47:32,"RT @ceesvlotringen: Spoke just to @JohnFMauldin  in Amsterdam. Thomas #Piketty is a #marxist: great data-research, wrong interpretation of …"
461861291704188928,2014-05-01 13:34:47,"@pikettybot And earned every penny, mister!"
461858976443813888,2014-05-01 13:25:35,RT @FDPOuk: Piketty does not say inequality is wrong. It is economically useless extreme concentrations of wealth he has a problem with. #C…
461858004736831489,2014-05-01 13:21:43,RT @FT: Good morning. The most read article on the site right now: The nine stages of the Piketty bubble http://t.co/IaAYUS82JT
461857595066552320,2014-05-01 13:20:06,"Despite some losses to financial capital during the Great Depression, the more powerful era of equality in the U.S."
461856917011582977,2014-05-01 13:17:24,RT @pikettybot: Stop extending copyright protection for corporate interests. http://t.co/H3ny8c5ks1 @rootstrikers
461856479851466752,2014-05-01 13:15:40,sans capital de départ d’accéder à la propriété
461853638504091648,2014-05-01 13:04:22,The Sentinel Program is open to all conservatives willing to do the hard work of congressional accountability. http://t.co/aFXtNePG1C
461853475551211520,2014-05-01 13:03:44,"It didn’t work, however, precisely because the market made it costly for people to preserve the black list."
461852368221380609,2014-05-01 12:59:20,@StrathPavilion You mean the Howard Marks worth $1.9 billion? #piketty
461852036955254784,2014-05-01 12:58:01,"RT @DougHenwood: There's now an @antipikettybot too. Claims Milton Friedman as a parent, so I guess it's not Jamie Galbraith in disguise."
461850150319554561,2014-05-01 12:50:31,Ceci n’enlève  des auteurs.
461849665659752448,2014-05-01 12:48:35,Sustained economic growth is the way to human progress.
461843819466858496,2014-05-01 12:25:21,"It also includes the deunionizing of labor forces and removals of any impediments to capital mobility, such as regulations."
461843193911197696,2014-05-01 12:22:52,RT @financialpost: China is about to become the world’s biggest economy — even though people thought this was years away http://t.co/DQRbud…
461843049698455552,2014-05-01 12:22:18,"RT @econofpak: New @pikettybot Vs @antipikettybot :-) Battle of Ideas
@nadeemhaque @malikemal @DrIkramulHaq @dmazubair @dsyedasad"
461843014436921344,2014-05-01 12:22:09,RT @FinancialTimes: Reasons to be wary of African debt growth http://t.co/kyyWczBCNb
461841323310727170,2014-05-01 12:15:26,It is widely believed that economic arrangements are one thing and political arrangements another.
461840752260042754,2014-05-01 12:13:10,"It fell to under three times during the 1950s, but has now returned to those previous levels, and continues to increase."
461840748430630914,2014-05-01 12:13:09,"RT @jillesheppard: Wow, SO MANY people claiming to have read Piketty/spelling his name wrong. Badham, for starts."
461840744446054400,2014-05-01 12:13:08,"Wealth concentrates for several, mutually reinforcing reasons."
461840743032578048,2014-05-01 12:13:08,More on those exceptions in a moment.
461840742164348929,2014-05-01 12:13:08,@amisencik You mean the James France worth $2 billion? #piketty
461840739802943488,2014-05-01 12:13:07,Debates about the book have largely focused on inequality.
461840735377956864,2014-05-01 12:13:06,began during World War II.
461839869266771969,2014-05-01 12:09:40,"John Fisher, in San Francisco, California deserves all $2.8 billion! (mostly from the Gap gig). #piketty #wrong #freedom"
461836468168581120,2014-05-01 11:56:09,"The question is how do we help people at the bottom, rather than thwart people at the top."
461836198802378752,2014-05-01 11:55:04,"The freedom is from the state, or government."
461834883833135105,2014-05-01 11:49:51,@pikettybot And earned every penny.
461834002035666945,2014-05-01 11:46:21,RT @guan: @B36Peacemaker @antipikettybot Then you should be happy about the growing capital/income ratios Piketty documents ;-)
461833198402408449,2014-05-01 11:43:09,"The rule of the market — freedom for capital, goods and services, where the market is self-regulating allowing the “trickle down” of wealth"
461832422770765825,2014-05-01 11:40:04,"""To get rich is glorious."" » Deng Xiaoping, via @B36Peacemaker"
