id,created_at,text
515413904479244288,2014-09-26 08:13:45,A Thief Appears http://t.co/Ti6vdfW9oe
515411348147404801,2014-09-26 08:03:35,&gt;INVENTORY http://t.co/mBzrTSeXtO
515406353956098048,2014-09-26 07:43:45,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/aYU0cCQWtq
515402629812584448,2014-09-26 07:28:57,C:\RUN TXTADVNT.EXE http://t.co/rQuKzTPTlo
515398839478779905,2014-09-26 07:13:53,A Thief Appears http://t.co/Um97vU87Uf
515396259679862784,2014-09-26 07:03:38,&gt;INVENTORY http://t.co/pQvuEJZgwO
515391292361441280,2014-09-26 06:43:54,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/coeNO772eE
515387568993890304,2014-09-26 06:29:06,C:\RUN TXTADVNT.EXE http://t.co/BcvlULkdGo
515383720757714944,2014-09-26 06:13:49,A Thief Appears http://t.co/hjwF6udzMD
515381143840227328,2014-09-26 06:03:34,&gt;INVENTORY http://t.co/ZOrw5MKbsY
515376158540836864,2014-09-26 05:43:46,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/cWduzRpHwt
515372465909170176,2014-09-26 05:29:05,C:\RUN TXTADVNT.EXE http://t.co/jxe8HOzj2c
515368638229262336,2014-09-26 05:13:53,A Thief Appears http://t.co/wEAva3yNic
515366075262050304,2014-09-26 05:03:42,&gt;INVENTORY http://t.co/tVxmXlWOzl
515361082429689857,2014-09-26 04:43:51,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ki8bqVbWiQ
515357380847357953,2014-09-26 04:29:09,C:\RUN TXTADVNT.EXE http://t.co/lYLV7p5rfR
515353518165999616,2014-09-26 04:13:48,A Thief Appears http://t.co/os44q8sYht
515350968683474944,2014-09-26 04:03:40,&gt;INVENTORY http://t.co/YiTslWH8eI
515345970222362624,2014-09-26 03:43:48,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/BC70noOLh2
515342235676975104,2014-09-26 03:28:58,C:\RUN TXTADVNT.EXE http://t.co/4vbkU6f27U
515338406298406914,2014-09-26 03:13:45,A Thief Appears http://t.co/JXO8vv2AUs
515335845080207360,2014-09-26 03:03:34,&gt;INVENTORY http://t.co/NSLrYiX3gM
515330862347722753,2014-09-26 02:43:46,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/oHq76tgS53
515327103659954177,2014-09-26 02:28:50,C:\RUN TXTADVNT.EXE http://t.co/zkM7jmsfVZ
515323314261475328,2014-09-26 02:13:47,A Thief Appears http://t.co/E42V51l7CO
515320882521460736,2014-09-26 02:04:07,&gt;INVENTORY http://t.co/MtWXmgFBGg
515315757845336064,2014-09-26 01:43:45,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/MBoaPabTxU
515312081965699072,2014-09-26 01:29:09,C:\RUN TXTADVNT.EXE http://t.co/9g9qIaYmk6
515308221431812097,2014-09-26 01:13:48,A Thief Appears http://t.co/sYhXvLltXG
515305665678831616,2014-09-26 01:03:39,&gt;INVENTORY http://t.co/4RX0XHeiph
515300706715467776,2014-09-26 00:43:56,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/4xOhcHjpzX
515296955283816449,2014-09-26 00:29:02,C:\RUN TXTADVNT.EXE http://t.co/Dll1hPR6hM
515293224853078016,2014-09-26 00:14:13,A Thief Appears http://t.co/4QWoKgE7lu
515290620517437440,2014-09-26 00:03:52,&gt;INVENTORY http://t.co/hVvxorJtUN
515285575637934080,2014-09-25 23:43:49,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/80FCAjyj58
515281863599218688,2014-09-25 23:29:04,C:\RUN TXTADVNT.EXE http://t.co/YGYxzUJTWO
515278021331542018,2014-09-25 23:13:48,A Thief Appears http://t.co/7YaySRZE8A
515275464743849984,2014-09-25 23:03:38,&gt;INVENTORY http://t.co/XdYB8vhVrf
515270478693666818,2014-09-25 22:43:50,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Gqg2ao1svt
515266805557129216,2014-09-25 22:29:14,C:\RUN TXTADVNT.EXE http://t.co/13wh73Kwg5
515262941198041088,2014-09-25 22:13:52,A Thief Appears http://t.co/Q6YVBTOG2B
515260358739886081,2014-09-25 22:03:37,&gt;INVENTORY http://t.co/B9wB5VP38v
515255407343063041,2014-09-25 21:43:56,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/VhmeuEdGzm
515251684399120384,2014-09-25 21:29:09,C:\RUN TXTADVNT.EXE http://t.co/B6SdCQoHoC
515247819813584897,2014-09-25 21:13:47,A Thief Appears http://t.co/N8VmcnhnD8
515245261158121473,2014-09-25 21:03:37,&gt;INVENTORY http://t.co/yWq75BwkDO
515240275456061440,2014-09-25 20:43:49,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/xaTdM3ePN3
515236550008143873,2014-09-25 20:29:00,C:\RUN TXTADVNT.EXE http://t.co/cuNIVI5vQ2
515232716833705984,2014-09-25 20:13:46,A Thief Appears http://t.co/KRmlmQKBUb
515230158593490944,2014-09-25 20:03:36,&gt;INVENTORY http://t.co/4CSLn42qyR
515225163059961856,2014-09-25 19:43:45,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/CHT0QoVtE1
515221473594974209,2014-09-25 19:29:06,C:\RUN TXTADVNT.EXE http://t.co/ax950AAYCe
515217632279429121,2014-09-25 19:13:50,A Thief Appears http://t.co/Qx8CeJUjGT
515215057366835200,2014-09-25 19:03:36,&gt;INVENTORY http://t.co/nn5gZvG2BX
515210108893409280,2014-09-25 18:43:56,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/GI9foI8J9C
515206465326690305,2014-09-25 18:29:28,C:\RUN TXTADVNT.EXE http://t.co/7OIq6qpHuz
515202615404412928,2014-09-25 18:14:10,A Thief Appears http://t.co/p0bPlCctSA
515200063833112577,2014-09-25 18:04:01,&gt;INVENTORY http://t.co/04NnHSsWzj
515194972946321408,2014-09-25 17:43:48,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Sr3rkCpKjH
515191294445244416,2014-09-25 17:29:11,C:\RUN TXTADVNT.EXE http://t.co/uD76G33mU9
515187414076497922,2014-09-25 17:13:45,A Thief Appears http://t.co/rSEaIzsWw3
515184854456348672,2014-09-25 17:03:35,&gt;INVENTORY http://t.co/ivx4LiWl9w
515179857207394304,2014-09-25 16:43:44,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Urp6Bejff2
515176173840904193,2014-09-25 16:29:06,C:\RUN TXTADVNT.EXE http://t.co/6lekxrQU5z
515172304176041984,2014-09-25 16:13:43,A Thief Appears http://t.co/JBxxu2RU23
515169757814063105,2014-09-25 16:03:36,&gt;INVENTORY http://t.co/cdxR5VSnb9
515164765430480898,2014-09-25 15:43:46,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/sdspJXdX30
515161105602469888,2014-09-25 15:29:13,C:\RUN TXTADVNT.EXE http://t.co/tNUSdhutfO
515157215792336897,2014-09-25 15:13:46,A Thief Appears http://t.co/pWJ15CO6VU
515154651042562049,2014-09-25 15:03:34,&gt;INVENTORY http://t.co/CNLb1oLnFN
515149659862745090,2014-09-25 14:43:44,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/PGHlXHcVXg
515145967688232960,2014-09-25 14:29:04,C:\RUN TXTADVNT.EXE http://t.co/bWqPBMbB8r
515142116960636929,2014-09-25 14:13:46,A Thief Appears http://t.co/SZzi3DzBuu
515139557705408512,2014-09-25 14:03:36,&gt;INVENTORY http://t.co/Bv0CxpOpyx
515134608531537920,2014-09-25 13:43:56,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/eJMddAo7Op
515130877928828928,2014-09-25 13:29:06,C:\RUN TXTADVNT.EXE http://t.co/Uflug3GYCR
515127008062631936,2014-09-25 13:13:43,A Thief Appears http://t.co/KLckur0LbI
515124455853813760,2014-09-25 13:03:35,&gt;INVENTORY http://t.co/KFj3jPHt06
515119474304110592,2014-09-25 12:43:47,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/QV81tC2r8l
515115769559252992,2014-09-25 12:29:04,C:\RUN TXTADVNT.EXE http://t.co/Z8sVjlVL6D
515111948162441217,2014-09-25 12:13:53,A Thief Appears http://t.co/kuhw1H18oB
515109358599151616,2014-09-25 12:03:36,&gt;INVENTORY http://t.co/7WKNxiTa3K
515104377745715202,2014-09-25 11:43:48,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/xGTdgRLW2G
515100691460009987,2014-09-25 11:29:09,C:\RUN TXTADVNT.EXE http://t.co/GWhO26GEpQ
515096809325461504,2014-09-25 11:13:44,A Thief Appears http://t.co/SQJ5ULmzvJ
515094262476967937,2014-09-25 11:03:36,&gt;INVENTORY http://t.co/tz7de8vjhq
515089302897057794,2014-09-25 10:43:54,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/xxdlkv1xSm
515085573196099584,2014-09-25 10:29:05,C:\RUN TXTADVNT.EXE http://t.co/RCJnNSC8yY
515081707150929921,2014-09-25 10:13:43,A Thief Appears http://t.co/EpjjXgtr2h
515079168435183616,2014-09-25 10:03:38,&gt;INVENTORY http://t.co/HmxcJtIJim
515074197119586304,2014-09-25 09:43:52,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/tCuBUNZqXl
515070535055998977,2014-09-25 09:29:19,C:\RUN TXTADVNT.EXE http://t.co/d8sYcJCcsQ
515066621250240512,2014-09-25 09:13:46,A Thief Appears http://t.co/H2qdQOepQB
515064068903018496,2014-09-25 09:03:38,&gt;INVENTORY http://t.co/2EoQbg6YU1
515059094483660800,2014-09-25 08:43:52,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/46WNyfNsVv
515055391601094656,2014-09-25 08:29:09,C:\RUN TXTADVNT.EXE http://t.co/CILbzEf785
515051541355843585,2014-09-25 08:13:51,A Thief Appears http://t.co/bI071KhU9s
515048980167008256,2014-09-25 08:03:40,&gt;INVENTORY http://t.co/MRV6Ng7uPH
515044006288691200,2014-09-25 07:43:54,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/cZ7WlEJLHG
515040269809754112,2014-09-25 07:29:03,C:\RUN TXTADVNT.EXE http://t.co/kyCuhV2st7
515036487583563776,2014-09-25 07:14:02,A Thief Appears http://t.co/OJF6EpZKdW
515033917758656512,2014-09-25 07:03:49,&gt;INVENTORY http://t.co/5RTPc38w4N
515028971357208576,2014-09-25 06:44:10,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/7HUcUQl9wu
515025227710218241,2014-09-25 06:29:17,C:\RUN TXTADVNT.EXE http://t.co/mDf2JLd9Ce
515021333051494400,2014-09-25 06:13:49,A Thief Appears http://t.co/18HpuAVOyD
515018779152384000,2014-09-25 06:03:40,&gt;INVENTORY http://t.co/YycblaFNFn
515013800198938624,2014-09-25 05:43:53,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Bfzdg32yLp
515010113636433921,2014-09-25 05:29:14,C:\RUN TXTADVNT.EXE http://t.co/KH9m0JRt3G
515006245150130176,2014-09-25 05:13:51,A Thief Appears http://t.co/vQSKXtO1iA
515003704114941952,2014-09-25 05:03:46,&gt;INVENTORY http://t.co/C1NXWgzxwz
514998708807925761,2014-09-25 04:43:55,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/66y5TGeE1O
514995002171478017,2014-09-25 04:29:11,C:\RUN TXTADVNT.EXE http://t.co/IpuldSHSjb
514991149313196032,2014-09-25 04:13:52,A Thief Appears http://t.co/vEe9CALIH1
514988585444212736,2014-09-25 04:03:41,&gt;INVENTORY http://t.co/CzLJdeEPby
514983598420922369,2014-09-25 03:43:52,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/yWcktq94ui
514979868313141248,2014-09-25 03:29:03,C:\RUN TXTADVNT.EXE http://t.co/uOx82mEc8q
514976026045476864,2014-09-25 03:13:47,A Thief Appears http://t.co/npWwvn9iky
514973466668597250,2014-09-25 03:03:36,&gt;INVENTORY http://t.co/JXbOGTYBDu
514968481784418304,2014-09-25 02:43:48,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/PWGlJCLe95
514964790767542272,2014-09-25 02:29:08,C:\RUN TXTADVNT.EXE http://t.co/yJDJKCkm9J
514960976949833728,2014-09-25 02:13:59,A Thief Appears http://t.co/jvV28qUvth
514958626214383616,2014-09-25 02:04:38,&gt;INVENTORY http://t.co/2O26ukhdIh
514953390498250754,2014-09-25 01:43:50,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/WR74k7slaq
514949692095229952,2014-09-25 01:29:08,C:\RUN TXTADVNT.EXE http://t.co/tUCC6faWcD
514945824972111873,2014-09-25 01:13:46,A Thief Appears http://t.co/1fvy7T4eIx
514943279738404864,2014-09-25 01:03:39,&gt;INVENTORY http://t.co/OmmMg4DcJ5
514938298293559297,2014-09-25 00:43:52,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/WDPimTcATD
514934614792892416,2014-09-25 00:29:13,C:\RUN TXTADVNT.EXE http://t.co/f2jDAIJokS
514930730452127745,2014-09-25 00:13:47,A Thief Appears http://t.co/Ch355hzQ0b
514928264222363648,2014-09-25 00:03:59,&gt;INVENTORY http://t.co/Tg0Kl5PJ7n
514923208890654720,2014-09-24 23:43:54,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/5RkhdoxAVA
514919517471125504,2014-09-24 23:29:14,C:\RUN TXTADVNT.EXE http://t.co/7zfeDBdu7P
514915636116733952,2014-09-24 23:13:48,A Thief Appears http://t.co/FSTbhmjZEg
514913082800631808,2014-09-24 23:03:40,&gt;INVENTORY http://t.co/iQz6X1nYpS
514908103062847490,2014-09-24 22:43:52,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/8rVe8kJuao
514904412419264512,2014-09-24 22:29:13,C:\RUN TXTADVNT.EXE http://t.co/ZGoPCVoZ8l
514900535649263616,2014-09-24 22:13:48,A Thief Appears http://t.co/bxNOMXE9Eu
514897984484806656,2014-09-24 22:03:40,&gt;INVENTORY http://t.co/CldorYeRHj
514893006890364928,2014-09-24 21:43:53,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/p4kLlLkbfP
514889316049645569,2014-09-24 21:29:13,C:\RUN TXTADVNT.EXE http://t.co/z0QHgr3HM5
514885426013020160,2014-09-24 21:13:46,A Thief Appears http://t.co/ZCIqk9KKvx
514882888035467265,2014-09-24 21:03:41,&gt;INVENTORY http://t.co/zxVxkg77bt
514877899766521857,2014-09-24 20:43:51,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/e3DAejyjv0
514874215133364225,2014-09-24 20:29:13,C:\RUN TXTADVNT.EXE http://t.co/gE7jNo8EPE
514870338275270656,2014-09-24 20:13:49,A Thief Appears http://t.co/xz3WrocgEL
514867777346490369,2014-09-24 20:03:38,&gt;INVENTORY http://t.co/ExEM6bZTiT
514862806207070210,2014-09-24 19:43:53,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/4KPmHtQTs9
514859063252115456,2014-09-24 19:29:00,C:\RUN TXTADVNT.EXE http://t.co/rRrmXkY6dF
514855256908632064,2014-09-24 19:13:53,A Thief Appears http://t.co/0HMQPplBJh
514852687142486017,2014-09-24 19:03:40,&gt;INVENTORY http://t.co/XzJcnJq4rB
514847678937960449,2014-09-24 18:43:46,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/FVOzNVskki
514843984569847808,2014-09-24 18:29:05,C:\RUN TXTADVNT.EXE http://t.co/F9qDCBfDm2
514840190570229760,2014-09-24 18:14:01,A Thief Appears http://t.co/KTqiQkv7G8
514837609924030464,2014-09-24 18:03:46,&gt;INVENTORY http://t.co/e5akqhRV3e
514832589153378305,2014-09-24 17:43:49,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/iMYxl6V0fg
514828920114663424,2014-09-24 17:29:14,C:\RUN TXTADVNT.EXE http://t.co/OQNcDuPxEa
514825033366405120,2014-09-24 17:13:47,A Thief Appears http://t.co/l8XwywLnHQ
514822513650831360,2014-09-24 17:03:46,&gt;INVENTORY http://t.co/gWzKwzP3qf
514817478867042304,2014-09-24 16:43:46,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/qUT5i9dsDn
514813831252803584,2014-09-24 16:29:16,C:\RUN TXTADVNT.EXE http://t.co/P5WE2PMyE7
514809925034582017,2014-09-24 16:13:45,A Thief Appears http://t.co/FYo6ZxycYc
514807378899128320,2014-09-24 16:03:38,&gt;INVENTORY http://t.co/Dg1R2otLhR
514802402323877888,2014-09-24 15:43:51,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/qkjzwVsgb3
514798685361045505,2014-09-24 15:29:05,C:\RUN TXTADVNT.EXE http://t.co/82wHyVTfeH
514794821710790657,2014-09-24 15:13:44,A Thief Appears http://t.co/kvaPKWZC2G
514792277567614976,2014-09-24 15:03:38,&gt;INVENTORY http://t.co/xrfQEhcSLM
514787285330845696,2014-09-24 14:43:47,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/jCd6WDKa2E
514783599758176257,2014-09-24 14:29:09,C:\RUN TXTADVNT.EXE http://t.co/JpFpAZZZfw
514779734048505856,2014-09-24 14:13:47,A Thief Appears http://t.co/kPINR6VytI
514777177100156929,2014-09-24 14:03:37,&gt;INVENTORY http://t.co/aO2eYFoUCB
514772217402785792,2014-09-24 13:43:55,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Vq9pDfBwTj
514768488188362752,2014-09-24 13:29:06,C:\RUN TXTADVNT.EXE http://t.co/Ws0gdbhNeU
514764635384602624,2014-09-24 13:13:47,A Thief Appears http://t.co/7Pv5KZuA7V
514762078142619649,2014-09-24 13:03:37,&gt;INVENTORY http://t.co/6FOHOPoeto
514757096903286784,2014-09-24 12:43:50,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/qIjwkgXsRK
514753422294548480,2014-09-24 12:29:14,C:\RUN TXTADVNT.EXE http://t.co/NQUZNlykr9
514749520912318464,2014-09-24 12:13:44,A Thief Appears http://t.co/ZU4swOGxs3
514746982649589760,2014-09-24 12:03:38,&gt;INVENTORY http://t.co/dC4kHqESfe
514741999266971648,2014-09-24 11:43:50,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ui9l6sOa8N
514738286078992384,2014-09-24 11:29:05,C:\RUN TXTADVNT.EXE http://t.co/IjMWNqVf5V
514734440883695616,2014-09-24 11:13:48,A Thief Appears http://t.co/nm06fkjul8
514731884367335424,2014-09-24 11:03:39,&gt;INVENTORY http://t.co/TeS5SWvrAe
514726906630254592,2014-09-24 10:43:52,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/FTANvSf5Ii
514723153822904320,2014-09-24 10:28:57,C:\RUN TXTADVNT.EXE http://t.co/L5bo3bnfdn
514719337245310976,2014-09-24 10:13:47,A Thief Appears http://t.co/6M15ga1Kd1
514716823720587264,2014-09-24 10:03:48,&gt;INVENTORY http://t.co/fCI7lAxanQ
514711828732346368,2014-09-24 09:43:57,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/m2pe7zrxFm
514708145755938817,2014-09-24 09:29:19,C:\RUN TXTADVNT.EXE http://t.co/KV23gzJhfw
514704267736023040,2014-09-24 09:13:54,A Thief Appears http://t.co/IXrkt2ueVQ
514701702948483072,2014-09-24 09:03:43,&gt;INVENTORY http://t.co/a0wQjRyCrO
514696691589857280,2014-09-24 08:43:48,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/VvbMtzVmLf
514693034404233216,2014-09-24 08:29:16,C:\RUN TXTADVNT.EXE http://t.co/mc8X5mnBqd
514689151292428289,2014-09-24 08:13:50,A Thief Appears http://t.co/LW6gmr0rgd
514686603370172416,2014-09-24 08:03:43,&gt;INVENTORY http://t.co/EuxEWG8NHo
514681600253366274,2014-09-24 07:43:50,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/oEH8ou1mhv
514677893604331520,2014-09-24 07:29:06,C:\RUN TXTADVNT.EXE http://t.co/hy0vC9uBOA
514674057753927680,2014-09-24 07:13:52,A Thief Appears http://t.co/bxgZoGifRC
514671498909728768,2014-09-24 07:03:42,&gt;INVENTORY http://t.co/DLDhAF60Ni
514666537241042944,2014-09-24 06:43:59,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/0NIDTKRPhN
514662847885094912,2014-09-24 06:29:19,C:\RUN TXTADVNT.EXE http://t.co/2WGqF6TXOh
514658946645512192,2014-09-24 06:13:49,A Thief Appears http://t.co/IV7sPvKh53
514656399637635073,2014-09-24 06:03:42,&gt;INVENTORY http://t.co/vprhF38BEH
514651417295192065,2014-09-24 05:43:54,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/lzKCHACwv3
514647708830007297,2014-09-24 05:29:10,C:\RUN TXTADVNT.EXE http://t.co/YoLOK3HcaS
514643882194518018,2014-09-24 05:13:57,A Thief Appears http://t.co/nw481e4yg4
514641300197736448,2014-09-24 05:03:42,&gt;INVENTORY http://t.co/QBErPlcYXL
514636353548869634,2014-09-24 04:44:02,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/uQ84HJNvMU
514632644882358272,2014-09-24 04:29:18,C:\RUN TXTADVNT.EXE http://t.co/hlnNPjJcyF
514628757983100930,2014-09-24 04:13:51,A Thief Appears http://t.co/4gWSaFsoxu
514626216452976641,2014-09-24 04:03:45,&gt;INVENTORY http://t.co/sxupCqROOL
514621213797548032,2014-09-24 03:43:53,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/EJtRQn2PcH
514617506431238145,2014-09-24 03:29:09,C:\RUN TXTADVNT.EXE http://t.co/Gwe9NL4evr
514613640927133696,2014-09-24 03:13:47,A Thief Appears http://t.co/BsLzwlAckN
514611097387937793,2014-09-24 03:03:41,&gt;INVENTORY http://t.co/ixZs5vdiUh
514606145097711617,2014-09-24 02:44:00,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/RhQ27RIVVv
514602439585312769,2014-09-24 02:29:17,C:\RUN TXTADVNT.EXE http://t.co/zIU4zbbM4m
514598550517587969,2014-09-24 02:13:49,A Thief Appears http://t.co/xJq5SKwXMz
514596101660635136,2014-09-24 02:04:06,&gt;INVENTORY http://t.co/7kFENbMMOt
514591041857810432,2014-09-24 01:43:59,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/O4ERUniuDr
514587332818001920,2014-09-24 01:29:15,C:\RUN TXTADVNT.EXE http://t.co/1UkNPKTSXt
514583487178092544,2014-09-24 01:13:58,A Thief Appears http://t.co/G2Q2qLwJrf
514580909522448385,2014-09-24 01:03:43,&gt;INVENTORY http://t.co/u0HwB5CWu5
514575946335420416,2014-09-24 00:44:00,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/p1CeGhhvol
514572232862216192,2014-09-24 00:29:15,C:\RUN TXTADVNT.EXE http://t.co/kWSZgzntZm
514568367349727232,2014-09-24 00:13:53,A Thief Appears http://t.co/2EkmkIrfQ3
514565836095623168,2014-09-24 00:03:50,&gt;INVENTORY http://t.co/17S2LOcKHS
514560819993251841,2014-09-23 23:43:54,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/uO8ZAQx4vy
514557103709888514,2014-09-23 23:29:08,C:\RUN TXTADVNT.EXE http://t.co/5RQnwOZkp7
514553251002601474,2014-09-23 23:13:49,A Thief Appears http://t.co/CU7Na5oHex
514550701788499970,2014-09-23 23:03:41,&gt;INVENTORY http://t.co/GHxI9E44qU
514545708666724352,2014-09-23 22:43:51,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/pzYv6yYPEH
514542010733457408,2014-09-23 22:29:09,C:\RUN TXTADVNT.EXE http://t.co/QzkRoLRgBl
514538141236346881,2014-09-23 22:13:47,A Thief Appears http://t.co/Xxzd6jDOkT
514535594886983680,2014-09-23 22:03:40,&gt;INVENTORY http://t.co/ANEl6JK3Mn
514530600141996032,2014-09-23 21:43:49,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/8Vnj2QwJPc
514526921732804609,2014-09-23 21:29:12,C:\RUN TXTADVNT.EXE http://t.co/IpncQP1C4C
514523040861155328,2014-09-23 21:13:46,A Thief Appears http://t.co/C0r0sKb45V
514520523624443904,2014-09-23 21:03:46,&gt;INVENTORY http://t.co/fRILKEODj6
514515528908800000,2014-09-23 20:43:55,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/W3HReMfWBF
514511812147310593,2014-09-23 20:29:09,C:\RUN TXTADVNT.EXE http://t.co/mnphO6Y8kO
514507951420477442,2014-09-23 20:13:49,A Thief Appears http://t.co/lHBZByKOVp
514505427493851136,2014-09-23 20:03:47,&gt;INVENTORY http://t.co/ko3vamMVBj
514500435055738880,2014-09-23 19:43:57,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/wyPQ4bjEtz
514496839127928832,2014-09-23 19:29:40,C:\RUN TXTADVNT.EXE http://t.co/EH1lDecWcX
514492941537390594,2014-09-23 19:14:10,A Thief Appears http://t.co/h5gHvVZKfB
514490377299320832,2014-09-23 19:03:59,&gt;INVENTORY http://t.co/aFzA2zNj2y
514485391005859840,2014-09-23 18:44:10,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/zFpbOVsSzL
514481753164369920,2014-09-23 18:29:43,C:\RUN TXTADVNT.EXE http://t.co/EXZC6Xv6pV
514477829023887361,2014-09-23 18:14:07,A Thief Appears http://t.co/Jb1sM6fH1Z
514475277440020481,2014-09-23 18:03:59,&gt;INVENTORY http://t.co/RaaNHJ9Iin
514470227405725696,2014-09-23 17:43:55,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/XKKXNYv10Q
514466529824747520,2014-09-23 17:29:13,C:\RUN TXTADVNT.EXE http://t.co/D5zctqW4dn
514462668569456641,2014-09-23 17:13:53,A Thief Appears http://t.co/JApesASUL6
514460105224757249,2014-09-23 17:03:41,&gt;INVENTORY http://t.co/wVxAJMdWiC
514455103349473281,2014-09-23 16:43:49,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/C38psnw4di
514451454200143872,2014-09-23 16:29:19,C:\RUN TXTADVNT.EXE http://t.co/AtWh58opZC
514447548233568256,2014-09-23 16:13:48,A Thief Appears http://t.co/E1g64M1pVr
514445001397637120,2014-09-23 16:03:40,&gt;INVENTORY http://t.co/aHt4rpcSI5
514440007013376000,2014-09-23 15:43:50,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/kFYHMJ24AR
514436286598619136,2014-09-23 15:29:03,C:\RUN TXTADVNT.EXE http://t.co/FthGiauRQk
514432442493853697,2014-09-23 15:13:46,A Thief Appears http://t.co/Nvq9XFp3Qj
514429908463132672,2014-09-23 15:03:42,&gt;INVENTORY http://t.co/cqBfcvEVGp
514424908743729152,2014-09-23 14:43:50,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/rGmv432nmW
514421253462323200,2014-09-23 14:29:18,C:\RUN TXTADVNT.EXE http://t.co/vgm18k7Ri5
514417340826779648,2014-09-23 14:13:46,A Thief Appears http://t.co/qdq2rpRnyD
514414812672294913,2014-09-23 14:03:43,&gt;INVENTORY http://t.co/ts3lQV3Lyo
514409845978849281,2014-09-23 13:43:59,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/By4QRu7S8W
514406138348331008,2014-09-23 13:29:15,C:\RUN TXTADVNT.EXE http://t.co/sbgDjwRuSG
514402260697493505,2014-09-23 13:13:50,A Thief Appears http://t.co/zbCq0ARu90
514399702067200000,2014-09-23 13:03:40,&gt;INVENTORY http://t.co/o3czJak6Jx
514394718047043584,2014-09-23 12:43:52,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/l5M44aGCH0
