id,created_at,text
18949209275,2010-07-19 22:56:02,@darjetiimando NOOOOBODY expects the Spanish Inquisition!
18948947006,2010-07-19 22:51:02,@TallTyS NOOOOBODY expects the Spanish Inquisition!
18948683339,2010-07-19 22:46:02,@deansms NOOOOBODY expects the Spanish Inquisition!
18946304727,2010-07-19 22:01:01,@Gargarin NOOOOBODY expects the Spanish Inquisition!
18945785002,2010-07-19 21:51:03,@Sharoninyc NOOOOBODY expects the Spanish Inquisition!
18942649326,2010-07-19 20:51:02,@Lyandra NOOOOBODY expects the Spanish Inquisition!
18942394720,2010-07-19 20:46:02,@CaptainTom3 NOOOOBODY expects the Spanish Inquisition!
18937944222,2010-07-19 19:16:04,@seanamcginty NOOOOBODY expects the Spanish Inquisition!
18937943719,2010-07-19 19:16:03,@thejimsmith NOOOOBODY expects the Spanish Inquisition!
18934643396,2010-07-19 18:16:03,@diehardgooner NOOOOBODY expects the Spanish Inquisition!
18932899712,2010-07-19 17:46:03,@fifapitch NOOOOBODY expects the Spanish Inquisition!
18928583779,2010-07-19 16:36:04,@Brownie8727 NOOOOBODY expects the Spanish Inquisition!
18928583405,2010-07-19 16:36:03,@joshyybuggies NOOOOBODY expects the Spanish Inquisition!
18928582869,2010-07-19 16:36:03,@kittuk NOOOOBODY expects the Spanish Inquisition!
18926937477,2010-07-19 16:11:04,@lougagliardi NOOOOBODY expects the Spanish Inquisition!
18925582804,2010-07-19 15:51:04,@apimpnamedcaleb NOOOOBODY expects the Spanish Inquisition!
18922459216,2010-07-19 15:06:04,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
18920320951,2010-07-19 14:36:04,@Goalcom NOOOOBODY expects the Spanish Inquisition!
18919620970,2010-07-19 14:26:04,@knightstalker NOOOOBODY expects the Spanish Inquisition!
18919620485,2010-07-19 14:26:04,@dotzero NOOOOBODY expects the Spanish Inquisition!
18919275489,2010-07-19 14:21:05,@floyd88snyder NOOOOBODY expects the Spanish Inquisition!
18919274902,2010-07-19 14:21:04,@lonylyheart NOOOOBODY expects the Spanish Inquisition!
18917883599,2010-07-19 14:01:04,@DTNSports NOOOOBODY expects the Spanish Inquisition!
18917883216,2010-07-19 14:01:04,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
18916540229,2010-07-19 13:41:05,@NoraChaikum NOOOOBODY expects the Spanish Inquisition!
18916539736,2010-07-19 13:41:04,@Sports4Fans NOOOOBODY expects the Spanish Inquisition!
18916539046,2010-07-19 13:41:04,@rjpooch NOOOOBODY expects the Spanish Inquisition!
18915884660,2010-07-19 13:31:03,@GoalUSA NOOOOBODY expects the Spanish Inquisition!
18914916019,2010-07-19 13:16:04,@realmadridff NOOOOBODY expects the Spanish Inquisition!
18914601830,2010-07-19 13:11:04,@MBLeib NOOOOBODY expects the Spanish Inquisition!
18912771885,2010-07-19 12:41:05,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
18912481389,2010-07-19 12:36:05,@arvin_singh NOOOOBODY expects the Spanish Inquisition!
18902792941,2010-07-19 09:06:05,@LatestNewsForU NOOOOBODY expects the Spanish Inquisition!
18902587798,2010-07-19 09:01:06,@iissquirrel NOOOOBODY expects the Spanish Inquisition!
18899113862,2010-07-19 07:36:05,@aprildax NOOOOBODY expects the Spanish Inquisition!
18896699549,2010-07-19 06:41:06,@james__clayton NOOOOBODY expects the Spanish Inquisition!
18895797635,2010-07-19 06:21:06,@SmithBrayden NOOOOBODY expects the Spanish Inquisition!
18894608304,2010-07-19 05:56:06,@wonkypaw NOOOOBODY expects the Spanish Inquisition!
18890935019,2010-07-19 04:46:07,@TheParadodler NOOOOBODY expects the Spanish Inquisition!
18890934693,2010-07-19 04:46:07,@Idle_Threat NOOOOBODY expects the Spanish Inquisition!
18883433640,2010-07-19 02:46:07,@Bodox NOOOOBODY expects the Spanish Inquisition!
18881497075,2010-07-19 02:16:07,@BigOTiresLHC NOOOOBODY expects the Spanish Inquisition!
18878040593,2010-07-19 01:21:07,@Ghostlyuser NOOOOBODY expects the Spanish Inquisition!
18873425218,2010-07-19 00:01:08,@citizensofa NOOOOBODY expects the Spanish Inquisition!
18871516803,2010-07-18 23:26:07,@colemk NOOOOBODY expects the Spanish Inquisition!
18868300272,2010-07-18 22:26:08,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
18868044530,2010-07-18 22:21:11,@DDsD NOOOOBODY expects the Spanish Inquisition!
18868044209,2010-07-18 22:21:11,@marksmithers NOOOOBODY expects the Spanish Inquisition!
18860533340,2010-07-18 19:46:08,@Spamabot NOOOOBODY expects the Spanish Inquisition!
18859084661,2010-07-18 19:16:09,@danevans87 NOOOOBODY expects the Spanish Inquisition!
18858835855,2010-07-18 19:11:08,@CYBERSCAMP NOOOOBODY expects the Spanish Inquisition!
18857827486,2010-07-18 18:51:08,@fideliach NOOOOBODY expects the Spanish Inquisition!
18854805962,2010-07-18 17:51:10,@aidapric NOOOOBODY expects the Spanish Inquisition!
18854805721,2010-07-18 17:51:09,@kevedes NOOOOBODY expects the Spanish Inquisition!
18854805469,2010-07-18 17:51:09,@Otrodok NOOOOBODY expects the Spanish Inquisition!
18853231359,2010-07-18 17:21:09,@StoutHearted NOOOOBODY expects the Spanish Inquisition!
18852686296,2010-07-18 17:11:09,@jaydestro NOOOOBODY expects the Spanish Inquisition!
18848995821,2010-07-18 16:06:09,@lilcarrot2 NOOOOBODY expects the Spanish Inquisition!
18835893632,2010-07-18 12:11:11,@diehardgooner NOOOOBODY expects the Spanish Inquisition!
18835021464,2010-07-18 11:51:10,@IzuminoRhythm NOOOOBODY expects the Spanish Inquisition!
18834406471,2010-07-18 11:36:11,@tribecura NOOOOBODY expects the Spanish Inquisition!
18831664240,2010-07-18 10:26:10,@Goalcom NOOOOBODY expects the Spanish Inquisition!
18831478827,2010-07-18 10:21:10,@GarethIT NOOOOBODY expects the Spanish Inquisition!
18830147354,2010-07-18 09:46:12,@filmizletir NOOOOBODY expects the Spanish Inquisition!
18830147182,2010-07-18 09:46:12,@greatsoccer NOOOOBODY expects the Spanish Inquisition!
18830146995,2010-07-18 09:46:11,@greatfootball NOOOOBODY expects the Spanish Inquisition!
18820593726,2010-07-18 06:06:11,@GoodOneBob NOOOOBODY expects the Spanish Inquisition!
18820334345,2010-07-18 06:01:11,@chelroo NOOOOBODY expects the Spanish Inquisition!
18817963187,2010-07-18 05:16:13,@kalimelvinapm NOOOOBODY expects the Spanish Inquisition!
18817962910,2010-07-18 05:16:12,@Cownciler NOOOOBODY expects the Spanish Inquisition!
18817110136,2010-07-18 05:01:12,@lindosky NOOOOBODY expects the Spanish Inquisition!
18813002093,2010-07-18 03:51:12,@cindie3083 NOOOOBODY expects the Spanish Inquisition!
18809990182,2010-07-18 03:01:17,@Shpantzer NOOOOBODY expects the Spanish Inquisition!
18809989855,2010-07-18 03:01:17,@GeorgeVHulme NOOOOBODY expects the Spanish Inquisition!
18804502253,2010-07-18 01:26:13,@faizanj NOOOOBODY expects the Spanish Inquisition!
18793941865,2010-07-17 22:01:14,@wandeclayt NOOOOBODY expects the Spanish Inquisition!
18793695161,2010-07-17 21:56:14,@NotAtAllFamous NOOOOBODY expects the Spanish Inquisition!
18792309028,2010-07-17 21:26:13,@scandalousdandy NOOOOBODY expects the Spanish Inquisition!
18791402588,2010-07-17 21:06:14,@Sarah_Conners_ NOOOOBODY expects the Spanish Inquisition!
18790493641,2010-07-17 20:46:15,@Plastic_Blue NOOOOBODY expects the Spanish Inquisition!
18789137984,2010-07-17 20:16:14,@MrBrowntime NOOOOBODY expects the Spanish Inquisition!
18788906481,2010-07-17 20:11:14,@DarthDandious NOOOOBODY expects the Spanish Inquisition!
18785063068,2010-07-17 18:51:14,@Zommie NOOOOBODY expects the Spanish Inquisition!
18784559858,2010-07-17 18:41:14,@Candyagiu NOOOOBODY expects the Spanish Inquisition!
18784305406,2010-07-17 18:36:15,@KenBavier NOOOOBODY expects the Spanish Inquisition!
18782746530,2010-07-17 18:06:14,@kele5 NOOOOBODY expects the Spanish Inquisition!
18780507799,2010-07-17 17:26:14,@dickfan NOOOOBODY expects the Spanish Inquisition!
18778720460,2010-07-17 16:56:15,@Barcelonista909 NOOOOBODY expects the Spanish Inquisition!
18777816899,2010-07-17 16:41:15,@dslinc NOOOOBODY expects the Spanish Inquisition!
18777198879,2010-07-17 16:31:15,@DaveyGrime NOOOOBODY expects the Spanish Inquisition!
18776257103,2010-07-17 16:16:15,@ameyc NOOOOBODY expects the Spanish Inquisition!
18773365421,2010-07-17 15:31:15,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
18768612360,2010-07-17 14:16:16,@Fazriyan NOOOOBODY expects the Spanish Inquisition!
18765771641,2010-07-17 13:26:16,@jaiprasanth NOOOOBODY expects the Spanish Inquisition!
18764979533,2010-07-17 13:11:16,@crazyparadise NOOOOBODY expects the Spanish Inquisition!
18764716035,2010-07-17 13:06:16,@t_hayashi NOOOOBODY expects the Spanish Inquisition!
18764449717,2010-07-17 13:01:16,@Mitchara NOOOOBODY expects the Spanish Inquisition!
18762043451,2010-07-17 12:11:15,@WeeRascal NOOOOBODY expects the Spanish Inquisition!
18761587382,2010-07-17 12:01:15,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
18761360501,2010-07-17 11:56:16,@Bill_who NOOOOBODY expects the Spanish Inquisition!
18761147547,2010-07-17 11:51:16,@vinorm NOOOOBODY expects the Spanish Inquisition!
18761147363,2010-07-17 11:51:16,@AdiDwijayadi NOOOOBODY expects the Spanish Inquisition!
18760936352,2010-07-17 11:46:16,@FCBMesQueUnClub NOOOOBODY expects the Spanish Inquisition!
18760725904,2010-07-17 11:41:16,@Prima99AS NOOOOBODY expects the Spanish Inquisition!
18760521462,2010-07-17 11:36:16,@steviopardede NOOOOBODY expects the Spanish Inquisition!
18760521288,2010-07-17 11:36:16,@joshuaharryprab NOOOOBODY expects the Spanish Inquisition!
18760317478,2010-07-17 11:31:17,@Khalifa_911 NOOOOBODY expects the Spanish Inquisition!
18760317273,2010-07-17 11:31:16,@tinTinnodh_ NOOOOBODY expects the Spanish Inquisition!
18760115080,2010-07-17 11:26:16,@sellaken NOOOOBODY expects the Spanish Inquisition!
18760114763,2010-07-17 11:26:16,@kaithepaparazzi NOOOOBODY expects the Spanish Inquisition!
18759915528,2010-07-17 11:21:17,@cindycrosser NOOOOBODY expects the Spanish Inquisition!
18759915208,2010-07-17 11:21:17,@syamilaaha NOOOOBODY expects the Spanish Inquisition!
18758919740,2010-07-17 10:56:17,@vermotutiy NOOOOBODY expects the Spanish Inquisition!
18758919563,2010-07-17 10:56:16,@RyoMilanisti NOOOOBODY expects the Spanish Inquisition!
18758347843,2010-07-17 10:41:17,@yoshuaharbyanto NOOOOBODY expects the Spanish Inquisition!
18758347709,2010-07-17 10:41:16,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
18758347535,2010-07-17 10:41:16,@FCBarcelonaFl NOOOOBODY expects the Spanish Inquisition!
18757609683,2010-07-17 10:21:17,@barcelonaff NOOOOBODY expects the Spanish Inquisition!
18757049614,2010-07-17 10:06:17,@citizensofa NOOOOBODY expects the Spanish Inquisition!
18757049396,2010-07-17 10:06:17,@sgmagaji NOOOOBODY expects the Spanish Inquisition!
18755178902,2010-07-17 09:16:17,@bond_munna NOOOOBODY expects the Spanish Inquisition!
18745799973,2010-07-17 05:41:18,@shadrack17 NOOOOBODY expects the Spanish Inquisition!
18745276672,2010-07-17 05:31:18,@tribecura NOOOOBODY expects the Spanish Inquisition!
18735946859,2010-07-17 02:56:19,@michelelisa NOOOOBODY expects the Spanish Inquisition!
18728524174,2010-07-17 00:56:21,@SPCWriter NOOOOBODY expects the Spanish Inquisition!
18728228651,2010-07-17 00:51:18,@StarTrekWreck NOOOOBODY expects the Spanish Inquisition!
18727937166,2010-07-17 00:46:19,@cbryanjones NOOOOBODY expects the Spanish Inquisition!
18727646717,2010-07-17 00:41:19,@HORNY2THECORPS NOOOOBODY expects the Spanish Inquisition!
18724240023,2010-07-16 23:41:19,@nateboy88 NOOOOBODY expects the Spanish Inquisition!
18723958956,2010-07-16 23:36:19,@Wawin NOOOOBODY expects the Spanish Inquisition!
18714651924,2010-07-16 20:46:20,@ahallam NOOOOBODY expects the Spanish Inquisition!
18711905556,2010-07-16 19:56:20,@Seanver NOOOOBODY expects the Spanish Inquisition!
18707290366,2010-07-16 18:36:20,@GusStop NOOOOBODY expects the Spanish Inquisition!
18703800077,2010-07-16 17:41:20,@kartographer NOOOOBODY expects the Spanish Inquisition!
18703466791,2010-07-16 17:36:20,@CatJeffcoat NOOOOBODY expects the Spanish Inquisition!
18702112723,2010-07-16 17:16:20,@maesil_hwa NOOOOBODY expects the Spanish Inquisition!
18698964953,2010-07-16 16:31:21,@MRCLA NOOOOBODY expects the Spanish Inquisition!
18698964583,2010-07-16 16:31:20,@citizensofa NOOOOBODY expects the Spanish Inquisition!
18698601896,2010-07-16 16:26:21,@smkaps NOOOOBODY expects the Spanish Inquisition!
18696774545,2010-07-16 16:01:21,@drenchedfeline NOOOOBODY expects the Spanish Inquisition!
18693787434,2010-07-16 15:21:21,@alienmeatsack NOOOOBODY expects the Spanish Inquisition!
18693030188,2010-07-16 15:11:21,@bahnder NOOOOBODY expects the Spanish Inquisition!
18692650774,2010-07-16 15:06:23,@DSmithImages NOOOOBODY expects the Spanish Inquisition!
18683253805,2010-07-16 12:56:21,@GaryAWTS NOOOOBODY expects the Spanish Inquisition!
18682631485,2010-07-16 12:46:22,@Wes_PrycePTB NOOOOBODY expects the Spanish Inquisition!
18680222223,2010-07-16 12:06:22,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
18679381576,2010-07-16 11:51:21,@wrldsoccervideo NOOOOBODY expects the Spanish Inquisition!
18679121730,2010-07-16 11:46:22,@Roho2007 NOOOOBODY expects the Spanish Inquisition!
18677879005,2010-07-16 11:21:22,@phunni NOOOOBODY expects the Spanish Inquisition!
18677878778,2010-07-16 11:21:22,@chelseabuzztap NOOOOBODY expects the Spanish Inquisition!
18677178070,2010-07-16 11:06:22,@floyd88snyder NOOOOBODY expects the Spanish Inquisition!
18676273918,2010-07-16 10:46:22,@kroabot NOOOOBODY expects the Spanish Inquisition!
18676057865,2010-07-16 10:41:22,@hrt88t NOOOOBODY expects the Spanish Inquisition!
18675845680,2010-07-16 10:36:23,@tosines NOOOOBODY expects the Spanish Inquisition!
18675845490,2010-07-16 10:36:22,@soccernewsbeat NOOOOBODY expects the Spanish Inquisition!
18675421040,2010-07-16 10:26:22,@goal_intl NOOOOBODY expects the Spanish Inquisition!
18674997172,2010-07-16 10:16:23,@Spamabot NOOOOBODY expects the Spanish Inquisition!
18674996964,2010-07-16 10:16:23,@real_madrid_fc NOOOOBODY expects the Spanish Inquisition!
18674996779,2010-07-16 10:16:23,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
18674570305,2010-07-16 10:06:22,@ibnufebry NOOOOBODY expects the Spanish Inquisition!
18672253698,2010-07-16 09:11:22,@Peter_vdm NOOOOBODY expects the Spanish Inquisition!
18670603423,2010-07-16 08:31:23,@maria_harb NOOOOBODY expects the Spanish Inquisition!
18669557687,2010-07-16 08:06:22,@darkside87 NOOOOBODY expects the Spanish Inquisition!
18664128720,2010-07-16 06:06:23,@lauriestar NOOOOBODY expects the Spanish Inquisition!
18658379157,2010-07-16 04:21:24,@Shadesogrey NOOOOBODY expects the Spanish Inquisition!
18658077199,2010-07-16 04:16:24,@BubblewrapFrog NOOOOBODY expects the Spanish Inquisition!
18657133346,2010-07-16 04:01:24,@alienmeatsack NOOOOBODY expects the Spanish Inquisition!
18654861694,2010-07-16 03:26:24,@sandro NOOOOBODY expects the Spanish Inquisition!
18651878196,2010-07-16 02:41:24,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
18650909810,2010-07-16 02:26:27,@Adorabella78 NOOOOBODY expects the Spanish Inquisition!
18647002263,2010-07-16 01:26:26,@thskinnybastard NOOOOBODY expects the Spanish Inquisition!
18646681395,2010-07-16 01:21:24,@zomgmouse NOOOOBODY expects the Spanish Inquisition!
18642907703,2010-07-16 00:21:25,@soulsongxx NOOOOBODY expects the Spanish Inquisition!
18642590238,2010-07-16 00:16:25,@citizensofa NOOOOBODY expects the Spanish Inquisition!
18638534503,2010-07-15 23:11:25,@eyelock NOOOOBODY expects the Spanish Inquisition!
18637905698,2010-07-15 23:01:25,@AntonyMerle NOOOOBODY expects the Spanish Inquisition!
18633793931,2010-07-15 21:51:25,@Lobot1 NOOOOBODY expects the Spanish Inquisition!
18633221948,2010-07-15 21:41:25,@Nephilem NOOOOBODY expects the Spanish Inquisition!
18630412104,2010-07-15 20:51:26,@Marmitefactor NOOOOBODY expects the Spanish Inquisition!
18630138241,2010-07-15 20:46:25,@L_2_ NOOOOBODY expects the Spanish Inquisition!
18628747526,2010-07-15 20:21:25,@mortburypress NOOOOBODY expects the Spanish Inquisition!
18628463277,2010-07-15 20:16:26,@brauteseth NOOOOBODY expects the Spanish Inquisition!
18626198584,2010-07-15 19:36:26,@osmanze NOOOOBODY expects the Spanish Inquisition!
18624769629,2010-07-15 19:11:26,@winecheesecigar NOOOOBODY expects the Spanish Inquisition!
18624482340,2010-07-15 19:06:26,@thskinnybastard NOOOOBODY expects the Spanish Inquisition!
18623300756,2010-07-15 18:46:26,@werichandfamous NOOOOBODY expects the Spanish Inquisition!
18622721212,2010-07-15 18:36:26,@footyplayernews NOOOOBODY expects the Spanish Inquisition!
18622125123,2010-07-15 18:26:27,@Haleyy54 NOOOOBODY expects the Spanish Inquisition!
18621231305,2010-07-15 18:11:26,@Ferret205 NOOOOBODY expects the Spanish Inquisition!
18620309931,2010-07-15 17:56:26,@uyzie NOOOOBODY expects the Spanish Inquisition!
18619705093,2010-07-15 17:46:27,@sofcookies NOOOOBODY expects the Spanish Inquisition!
18619704766,2010-07-15 17:46:26,@sanjuclicktweet NOOOOBODY expects the Spanish Inquisition!
18618775064,2010-07-15 17:31:27,@pretty_gfloyd NOOOOBODY expects the Spanish Inquisition!
18618455837,2010-07-15 17:26:27,@clausw NOOOOBODY expects the Spanish Inquisition!
18616837911,2010-07-15 17:01:26,@nithyashiji001 NOOOOBODY expects the Spanish Inquisition!
18616504979,2010-07-15 16:56:28,@staylebait NOOOOBODY expects the Spanish Inquisition!
18616503696,2010-07-15 16:56:27,@ryantow NOOOOBODY expects the Spanish Inquisition!
18613781056,2010-07-15 16:16:27,@jayrox NOOOOBODY expects the Spanish Inquisition!
18613780722,2010-07-15 16:16:27,@slundgren NOOOOBODY expects the Spanish Inquisition!
18612727616,2010-07-15 16:01:27,@vacantparkbench NOOOOBODY expects the Spanish Inquisition!
18612726917,2010-07-15 16:01:27,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
18611657327,2010-07-15 15:46:27,@AdultMoviesinfo NOOOOBODY expects the Spanish Inquisition!
18611656928,2010-07-15 15:46:27,@AdultMoviesNet NOOOOBODY expects the Spanish Inquisition!
18610943595,2010-07-15 15:36:27,@V3michael NOOOOBODY expects the Spanish Inquisition!
18609186490,2010-07-15 15:11:27,@sandrablok NOOOOBODY expects the Spanish Inquisition!
18608480474,2010-07-15 15:01:27,@codias NOOOOBODY expects the Spanish Inquisition!
18608110025,2010-07-15 14:56:29,@mikeadkins2 NOOOOBODY expects the Spanish Inquisition!
18608109526,2010-07-15 14:56:29,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
18606280663,2010-07-15 14:31:32,@brandchannelhub NOOOOBODY expects the Spanish Inquisition!
18606280167,2010-07-15 14:31:32,@AgencyBizniss NOOOOBODY expects the Spanish Inquisition!
18606279649,2010-07-15 14:31:31,@louislouna NOOOOBODY expects the Spanish Inquisition!
18606279160,2010-07-15 14:31:31,@latitude32n NOOOOBODY expects the Spanish Inquisition!
18606278648,2010-07-15 14:31:30,@CornerBrand NOOOOBODY expects the Spanish Inquisition!
18606277290,2010-07-15 14:31:29,@MicheleRempel NOOOOBODY expects the Spanish Inquisition!
