id,created_at,text
222049926853558273,2012-07-08 19:30:02,demetria lovato (@ddlovato) received over 124 tweets yesterday from @YamiLovatoJonas
222042379065110528,2012-07-08 19:00:03,Chad Ochocinco (@ochocinco) received over 120 tweets yesterday from @mmiranda11
222042376523366400,2012-07-08 19:00:02,BET's 106 &amp; Park (@106andpark) received over 119 tweets yesterday from @NoneLikeLu
222034834208456704,2012-07-08 18:30:04,Pete Wentz (@petewentz) received over 106 tweets yesterday from @libertywentz
222034831842881536,2012-07-08 18:30:03,joe jonas (@joejonas) received over 104 tweets yesterday from @maah_roviero
222027281453957120,2012-07-08 18:00:03,Snoop Dogg (@SnoopDogg) received over 103 tweets yesterday from @TahneishaB
222027279138693121,2012-07-08 18:00:03,Kaka (@KAKA) received over 98 tweets yesterday from @Triaapriyani
222019728800104450,2012-07-08 17:30:02,Lindsay Lohan (@lindsaylohan) received over 82 tweets yesterday from @winkyflash
222019726346436609,2012-07-08 17:30:02,Cristiano Ronaldo (@Cristiano) received over 81 tweets yesterday from @nicholaschris7
222012181582065664,2012-07-08 17:00:03,Trey Songz (@TreySongz) received over 75 tweets yesterday from @itsOhhh
222012179216478208,2012-07-08 17:00:02,SEAN KINGSTON ©   (@SeanKingston) received over 75 tweets yesterday from @staystrongswag6
222004630740148224,2012-07-08 16:30:03,Claudia Leitte (@ClaudiaLeitte) received over 66 tweets yesterday from @ClaudiaLTotal
222004628550729729,2012-07-08 16:30:02,Paris Hilton (@ParisHilton) received over 64 tweets yesterday from @GabbuAndrade
221997079000645632,2012-07-08 16:00:02,Selena Gomez (@selenagomez) received over 63 tweets yesterday from @TeamGomezHomie
221997076618280960,2012-07-08 16:00:02,ke$ha  (@keshasuxx) received over 60 tweets yesterday from @kaiosucks
221989531635810304,2012-07-08 15:30:03,Luciano Huck (@LucianoHuck) received over 53 tweets yesterday from @patfonseca1
221989529366700033,2012-07-08 15:30:02,Soulja Boy (@souljaboy) received over 52 tweets yesterday from @thaQueen_
221981982165434368,2012-07-08 15:00:03,David Guetta (@davidguetta) received over 51 tweets yesterday from @Biancaa_Zamora
221981978843545600,2012-07-08 15:00:02,Barack Obama (@BarackObama) received over 45 tweets yesterday from @neo99934
221974431248031749,2012-07-08 14:30:03,Lil Wayne WEEZY F (@LilTunechi) received over 44 tweets yesterday from @TeamTunechiTRUK
221974429004075010,2012-07-08 14:30:02,KhloéKardashianOdom (@KhloeKardashian) received over 43 tweets yesterday from @LoveKhloeKOdash
221966884394909696,2012-07-08 14:00:03,iamdiddy (@iamdiddy) received over 42 tweets yesterday from @manolob_manolo
221966882155151362,2012-07-08 14:00:03,Bill Gates (@BillGates) received over 42 tweets yesterday from @pudgethejew
221755487954280451,2012-07-08 00:00:03,Rihanna (@rihanna) received over 757 tweets yesterday from @lcwx7
221747938530037760,2012-07-07 23:30:03,demetria lovato (@ddlovato) received over 571 tweets yesterday from @YamiLovatoJonas
221740387444862977,2012-07-07 23:00:02,Luan Santana (@luansantana) received over 481 tweets yesterday from @Camillaa_LS
221732838544916482,2012-07-07 22:30:02,Justin Bieber (@justinbieber) received over 402 tweets yesterday from @sharlothaddad6
221725287434567680,2012-07-07 22:00:02,Barack Obama (@BarackObama) received over 268 tweets yesterday from @tykb_sclt
221717737876111361,2012-07-07 21:30:02,Anahi  (@Anahi) received over 264 tweets yesterday from @EquipAnahiSpace
221710189395582976,2012-07-07 21:00:02,BET's 106 &amp; Park (@106andpark) received over 234 tweets yesterday from @NoneLikeLu
221702636393607168,2012-07-07 20:30:02,Jennifer Lopez (@JLo) received over 228 tweets yesterday from @Adore_JLO
221695088445759488,2012-07-07 20:00:02,Lady Gaga (@ladygaga) received over 139 tweets yesterday from @GiulianaBaccoli
221695086193426432,2012-07-07 20:00:02,Alejandro Sanz  (@AlejandroSanz) received over 130 tweets yesterday from @Sammy_Paradise
221687547447869440,2012-07-07 19:30:04,Selena Gomez (@selenagomez) received over 127 tweets yesterday from @karenina_sp
221687545338146817,2012-07-07 19:30:04,KhloéKardashianOdom (@KhloeKardashian) received over 126 tweets yesterday from @Luv4Kardashian_
221679991480528897,2012-07-07 19:00:03,Miley Ray Cyrus (@MileyCyrus) received over 125 tweets yesterday from @PrincesseQueso
221679989093965824,2012-07-07 19:00:02,Ivete Sangalo (@ivetesangalo) received over 124 tweets yesterday from @BelaIMDS__MG
221672442228260864,2012-07-07 18:30:03,Nicki Minaj (@NICKIMINAJ) received over 123 tweets yesterday from @TeamMinajDaijah
221672440034631680,2012-07-07 18:30:02,joe jonas (@joejonas) received over 119 tweets yesterday from @ImIntoJoeJonas
221664890581028866,2012-07-07 18:00:02,Kim Kardashian (@KimKardashian) received over 106 tweets yesterday from @kimkardashiaann
221664887980564481,2012-07-07 18:00:02,LeBron James (@KingJames) received over 102 tweets yesterday from @sigridfuuu_1d
221657344524812289,2012-07-07 17:30:03,Jonas Brothers (@JonasBrothers) received over 100 tweets yesterday from @vale_jonas_demi
221657341890789376,2012-07-07 17:30:03,Chad Ochocinco (@ochocinco) received over 98 tweets yesterday from @mmiranda11
221649791455731712,2012-07-07 17:00:02,Lindsay Lohan (@lindsaylohan) received over 87 tweets yesterday from @winkyflash
221649789232742402,2012-07-07 17:00:02,Trey Songz (@TreySongz) received over 86 tweets yesterday from @Trigguh_SexyDuh
221642239988871169,2012-07-07 16:30:02,taylorswift13 (@taylorswift13) received over 86 tweets yesterday from @TayHEARTSwift13
221642237581336576,2012-07-07 16:30:02,Ricky Martin (@ricky_martin) received over 75 tweets yesterday from @normaromano
221634691508346881,2012-07-07 16:00:02,Kaka (@KAKA) received over 74 tweets yesterday from @isabelabreu_
221634688899485696,2012-07-07 16:00:02,Sabrina Sato Rahal (@SabrinaSatoReal) received over 61 tweets yesterday from @szKlaraCastanho
221627147138236416,2012-07-07 15:30:04,Luciano Huck (@LucianoHuck) received over 57 tweets yesterday from @patfonseca1
221627144919453696,2012-07-07 15:30:03,Ashley Tisdale (@ashleytisdale) received over 51 tweets yesterday from @angelatizzy
221619590994731009,2012-07-07 15:00:02,YouTube (@YouTube) received over 49 tweets yesterday from @Joannasinger
221619588759171074,2012-07-07 15:00:02,Kevin Hart (@KevinHart4real) received over 46 tweets yesterday from @LifeofJuanTwo
221612041075568640,2012-07-07 14:30:02,Bruno Mars (@BrunoMars) received over 45 tweets yesterday from @BrunoMarsTweet
221612038802243586,2012-07-07 14:30:02,Claudia Leitte (@ClaudiaLeitte) received over 44 tweets yesterday from @MyLifeClaudiaL
221604496726429696,2012-07-07 14:00:03,Rene Perez Joglar (@Calle13Oficial) received over 42 tweets yesterday from @anaurysdice
221604494461517825,2012-07-07 14:00:03,Lil Wayne WEEZY F (@LilTunechi) received over 40 tweets yesterday from @TeamTunechiTRUK
221347801899077632,2012-07-06 21:00:03,Rihanna (@rihanna) received over 509 tweets yesterday from @lcwx7
221347799713849344,2012-07-06 21:00:02,Luan Santana (@luansantana) received over 374 tweets yesterday from @Camillaa_LS
221340251396911104,2012-07-06 20:30:02,Justin Bieber (@justinbieber) received over 363 tweets yesterday from @Bieber_Fever_Da
221340249106817024,2012-07-06 20:30:02,Selena Gomez (@selenagomez) received over 232 tweets yesterday from @sena_selena
221332701049921537,2012-07-06 20:00:02,Jennifer Lopez (@JLo) received over 203 tweets yesterday from @juliana_rogue
221332698684338177,2012-07-06 20:00:02,BET's 106 &amp; Park (@106andpark) received over 203 tweets yesterday from @_TheSkinnyOne
221325151646650369,2012-07-06 19:30:02,Ricky Martin (@ricky_martin) received over 201 tweets yesterday from @marian_damico
221325149436248064,2012-07-06 19:30:02,Alejandro Sanz  (@AlejandroSanz) received over 197 tweets yesterday from @danu_sanz
221317601509380096,2012-07-06 19:00:02,Lindsay Lohan (@lindsaylohan) received over 164 tweets yesterday from @winkyflash
221317599173165057,2012-07-06 19:00:02,Barack Obama (@BarackObama) received over 134 tweets yesterday from @96Catalano
221310053456687104,2012-07-06 18:30:03,Claudia Leitte (@ClaudiaLeitte) received over 127 tweets yesterday from @Eu_AmoCL
221310050919137283,2012-07-06 18:30:02,joe jonas (@joejonas) received over 126 tweets yesterday from @emidemi1
221302505320087554,2012-07-06 18:00:03,demetria lovato (@ddlovato) received over 125 tweets yesterday from @noorloveslife
221302502971281408,2012-07-06 18:00:02,Lady Gaga (@ladygaga) received over 119 tweets yesterday from @BillyMonsterr
221294954943758337,2012-07-06 17:30:03,Britney Spears (@britneyspears) received over 111 tweets yesterday from @furkntemiz
221294952745926657,2012-07-06 17:30:02,Kim Kardashian (@KimKardashian) received over 98 tweets yesterday from @kimkardashiaann
221287409101447168,2012-07-06 17:00:04,Anahi  (@Anahi) received over 87 tweets yesterday from @AnahiHit
221287406777794562,2012-07-06 17:00:03,Miley Ray Cyrus (@MileyCyrus) received over 86 tweets yesterday from @Miley4Smiler
221279855482904577,2012-07-06 16:30:03,Ivete Sangalo (@ivetesangalo) received over 73 tweets yesterday from @CINTHIAMAVEVETA
221279853226360833,2012-07-06 16:30:02,KhloéKardashianOdom (@KhloeKardashian) received over 73 tweets yesterday from @LoveKhloeKOdash
221272308994670593,2012-07-06 16:00:04,Nicki Minaj (@NICKIMINAJ) received over 71 tweets yesterday from @GeordieBarbie
221272306293538817,2012-07-06 16:00:03,Bruno Mars (@BrunoMars) received over 62 tweets yesterday from @CASSIARAMOZ
221264752163303425,2012-07-06 15:30:02,50cent (@50cent) received over 60 tweets yesterday from @taniawesome
221264749923545089,2012-07-06 15:30:01,Luciano Huck (@LucianoHuck) received over 60 tweets yesterday from @patfonseca1
221257205406629890,2012-07-06 15:00:03,Nick Jonas  (@nickjonas) received over 59 tweets yesterday from @simjonasNJRocks
221257203150110721,2012-07-06 15:00:02,Snoop Dogg (@SnoopDogg) received over 48 tweets yesterday from @CrimTopp
221249658868084737,2012-07-06 14:30:03,Trey Songz (@TreySongz) received over 48 tweets yesterday from @TeamSongz_
221249656246644736,2012-07-06 14:30:03,ke$ha  (@keshasuxx) received over 47 tweets yesterday from @directiosuxx
221242107938095104,2012-07-06 14:00:03,Hugo Chávez Frías (@chavezcandanga) received over 47 tweets yesterday from @marjosiba
221242105719291905,2012-07-06 14:00:03,Paris Hilton (@ParisHilton) received over 42 tweets yesterday from @PerisHillton
220992963805847553,2012-07-05 21:30:03,Justin Bieber (@justinbieber) received over 396 tweets yesterday from @Bieber_Fever_Da
220992961515753472,2012-07-05 21:30:02,Rihanna (@rihanna) received over 380 tweets yesterday from @lcwx7
220985415182725122,2012-07-05 21:00:03,Luan Santana (@luansantana) received over 340 tweets yesterday from @Camillaa_LS
220985412326404097,2012-07-05 21:00:02,Lindsay Lohan (@lindsaylohan) received over 197 tweets yesterday from @winkyflash
220977865519403008,2012-07-05 20:30:03,KhloéKardashianOdom (@KhloeKardashian) received over 169 tweets yesterday from @Luv4Kardashian_
220977862784729089,2012-07-05 20:30:02,Ivete Sangalo (@ivetesangalo) received over 155 tweets yesterday from @CINTHIAMAIVETE
220970312576143360,2012-07-05 20:00:02,joe jonas (@joejonas) received over 152 tweets yesterday from @joe_drunk
220970310281871361,2012-07-05 20:00:02,Claudia Leitte (@ClaudiaLeitte) received over 126 tweets yesterday from @IBellaCruz
220962763772657665,2012-07-05 19:30:02,Jennifer Lopez (@JLo) received over 121 tweets yesterday from @MyIdol_JLO
220962761495158784,2012-07-05 19:30:02,BET's 106 &amp; Park (@106andpark) received over 117 tweets yesterday from @ItsMeMoe_
220955214444900352,2012-07-05 19:00:02,Barack Obama (@BarackObama) received over 108 tweets yesterday from @OnlyRentou
220955211840241664,2012-07-05 19:00:02,Ashley Tisdale (@ashleytisdale) received over 106 tweets yesterday from @YarenTopcu1999
220947664668336128,2012-07-05 18:30:02,Anahi  (@Anahi) received over 105 tweets yesterday from @Puentilittles
220947662487298048,2012-07-05 18:30:02,Kim Kardashian (@KimKardashian) received over 105 tweets yesterday from @kimkardashiaann
220940117295112194,2012-07-05 18:00:03,Hugo Chávez Frías (@chavezcandanga) received over 103 tweets yesterday from @historiador22
220940115034390530,2012-07-05 18:00:02,Miley Ray Cyrus (@MileyCyrus) received over 102 tweets yesterday from @Evangelina_GR
220932567023620097,2012-07-05 17:30:03,Nick Jonas  (@nickjonas) received over 101 tweets yesterday from @MarianaPortill8
220932564758704129,2012-07-05 17:30:02,Lady Gaga (@ladygaga) received over 101 tweets yesterday from @cclovesgaga
220925015439327234,2012-07-05 17:00:02,demetria lovato (@ddlovato) received over 98 tweets yesterday from @_BoyLovatic_
220925013002428418,2012-07-05 17:00:02,Alejandro Sanz  (@AlejandroSanz) received over 96 tweets yesterday from @Cintia_GiSanz
220917466065412096,2012-07-05 16:30:03,Selena Gomez (@selenagomez) received over 73 tweets yesterday from @BrazilLovSelena
220917463771136000,2012-07-05 16:30:02,Nicki Minaj (@NICKIMINAJ) received over 67 tweets yesterday from @Tamikaburnettt
220909916309815298,2012-07-05 16:00:03,Shakira (@shakira) received over 67 tweets yesterday from @Laura350574
220909913877131264,2012-07-05 16:00:02,Britney Spears (@britneyspears) received over 64 tweets yesterday from @fahmie_jerikho
220902366277419009,2012-07-05 15:30:02,50cent (@50cent) received over 61 tweets yesterday from @taniawesome
220902363806969856,2012-07-05 15:30:02,LeBron James (@KingJames) received over 60 tweets yesterday from @kaity0427
220894820284116994,2012-07-05 15:00:03,Jonas Brothers (@JonasBrothers) received over 58 tweets yesterday from @xproudofjonas
220894818090500097,2012-07-05 15:00:03,Soulja Boy (@souljaboy) received over 53 tweets yesterday from @Snow_flaaks
220887270071349249,2012-07-05 14:30:03,ke$ha  (@keshasuxx) received over 51 tweets yesterday from @LoveJJofc
220887267756093442,2012-07-05 14:30:03,Bruno Mars (@BrunoMars) received over 49 tweets yesterday from @Biancaa_Zamora
220879721733423104,2012-07-05 14:00:04,Ricky Martin (@ricky_martin) received over 49 tweets yesterday from @marian_damico
220879719342673920,2012-07-05 14:00:03,Justin Timberlake  (@jtimberlake) received over 40 tweets yesterday from @Paxxaation
220645675082330113,2012-07-04 22:30:02,Luan Santana (@luansantana) received over 395 tweets yesterday from @Camillaa_LS
220645672989372416,2012-07-04 22:30:02,Justin Bieber (@justinbieber) received over 367 tweets yesterday from @biebermylifee
220638124877950976,2012-07-04 22:00:02,demetria lovato (@ddlovato) received over 277 tweets yesterday from @YamiLovatoJonas
220638122759831552,2012-07-04 22:00:02,Bruno Mars (@BrunoMars) received over 240 tweets yesterday from @G_Gilang
220630577051738114,2012-07-04 21:30:03,joe jonas (@joejonas) received over 200 tweets yesterday from @Joejisugly
220630574765834242,2012-07-04 21:30:02,Lindsay Lohan (@lindsaylohan) received over 197 tweets yesterday from @winkyflash
220623027623297025,2012-07-04 21:00:03,KhloéKardashianOdom (@KhloeKardashian) received over 190 tweets yesterday from @Luv4Kardashian_
220623025593262081,2012-07-04 21:00:02,Rihanna (@rihanna) received over 164 tweets yesterday from @TiffanyLaniel
220615476408107008,2012-07-04 20:30:03,Selena Gomez (@selenagomez) received over 141 tweets yesterday from @sena_selena
220615474134786048,2012-07-04 20:30:02,Ivete Sangalo (@ivetesangalo) received over 141 tweets yesterday from @AnyaCarvalhoSSA
220607924714749952,2012-07-04 20:00:02,Alejandro Sanz  (@AlejandroSanz) received over 131 tweets yesterday from @Cintia_GiSanz
220607922491764737,2012-07-04 20:00:02,Ricky Martin (@ricky_martin) received over 128 tweets yesterday from @marian_damico
220600375231778817,2012-07-04 19:30:02,Anahi  (@Anahi) received over 126 tweets yesterday from @AnahiHit
220600373067513857,2012-07-04 19:30:02,Dalai Lama (@DalaiLama) received over 121 tweets yesterday from @e5_4
220592828592558080,2012-07-04 19:00:03,Nicki Minaj (@NICKIMINAJ) received over 113 tweets yesterday from @dannygildea
