id,created_at,text
488241844707287041,2014-07-13 08:41:41,A man armed with a deadly stiletto quietly abstracted a lunch from misuba. https://t.co/JTY0FsX1jK
488226742197571584,2014-07-13 07:41:40,"The thief is a strong, silent type. He just pauses for a moment to consider a magnifying glass from vla13. https://t.co/b1u1rB72az"
488211645194186753,2014-07-13 06:41:41,"The thief, a pragmatist, dispatches _monbaum as a threat to his livelihood. https://t.co/PSsIyiighF"
488196545108791296,2014-07-13 05:41:41,A lean and hungry gentleman disappeared into the gloom with a blue rod from girldust. https://t.co/3WKvwoMB2f
488181443898916864,2014-07-13 04:41:40,A lean and hungry gentleman pauses for a moment to consider your luggage from Erimeh. https://t.co/w5ACiDa1Og
488166345960206337,2014-07-13 03:41:41,The thief neatly pauses for a moment to consider a clown mask from rachaelgleason. https://t.co/U4OOZPNxFw
488151245828685825,2014-07-13 02:41:41,A suspicious-looking individual robbed a fried seventeen-centimeter fromitz board from gazoombo. https://t.co/x2I5i5sjO1
488121047464812544,2014-07-13 00:41:41,"The thief, who is essentially a pragmatist, lifted a backup cable from Choplogik. https://t.co/JZz4k8a6U5"
488105946443698176,2014-07-12 23:41:40,"The thief, a pragmatist, dispatches mendelpalace87 as a threat to his livelihood. https://t.co/IKyKg3vJYc"
488090850279563265,2014-07-12 22:41:41,"The thief is a strong, silent type. He just stole 's card from jodhiay. https://t.co/yh0bAttnCV"
488082189360562176,2014-07-12 22:07:16,@SecondUtensil Talking to yourself is said to be a sign of impending mental collapse.
488082185761853441,2014-07-12 22:07:15,@dvanduzer Nothing happens.
488082182632919040,2014-07-12 22:07:15,@cislyn Not a chance.
488082178748973056,2014-07-12 22:07:14,@frankamp Not a chance.
488082175359975425,2014-07-12 22:07:13,@frankamp That sentence isn't one I recognize.
488075748822249472,2014-07-12 21:41:41,"The thief, who is essentially a pragmatist, quietly abstracted a vest from Aspie101. https://t.co/1VkUuaAjj4"
488060651596558337,2014-07-12 20:41:41,The thief neatly stole a gray potion from AnimisticEngine. https://t.co/VbMxq5ciIX
488045550034751488,2014-07-12 19:41:41,A slippery character with beady eyes disappeared into the gloom with a stick from TAOXproductions. https://t.co/xCVmE46SvO
487970057297747968,2014-07-12 14:41:42,"The thief is a strong, silent type. He just quietly abstracted a roc egg from cardinality. https://t.co/n4xbgmPakf"
487954957434253312,2014-07-12 13:41:42,A slippery character with beady eyes acquired a saddle from danlucas. https://t.co/Fp6gMYQGhH
487939853943054336,2014-07-12 12:41:41,"The thief, a pragmatist, dispatches KokkieH as a threat to his livelihood. https://t.co/AmlEBeJE3V"
487909653846970368,2014-07-12 10:41:41,A lean and hungry gentleman pauses for a moment to consider an alarm fairy from kamehameha89. https://t.co/NmRLONCcpQ
487894557804097536,2014-07-12 09:41:41,The thief neatly stole a coin from LadyH_88. https://t.co/I6vf62TOZP
487879457089523712,2014-07-12 08:41:41,A man armed with a deadly stiletto robbed a battered lantern from cheeselize. https://t.co/oWCHSmlFcJ
487864356450074624,2014-07-12 07:41:41,Someone carrying a large bag disappeared into the gloom with a pacquet of paper from crysomemore. https://t.co/G9cEAjiRlI
487849258511392768,2014-07-12 06:41:41,A lean and hungry gentleman made off with a stool from frankamp. https://t.co/zte4mTwIXI
487834162439532544,2014-07-12 05:41:42,A seedy-looking individual with a large bag stole a mace from nchaimov. https://t.co/xZm99QvvSj
487819058306617344,2014-07-12 04:41:41,A lean and hungry gentleman robbed a can of grue repellent from EW_Pierce. https://t.co/3SKiepz1Af
487803960888393728,2014-07-12 03:41:41,"The thief, a man of superior breeding, quietly abstracted a perfect rose from Zenkrak. https://t.co/hCxsFIc9Xc"
487788860412542977,2014-07-12 02:41:41,A seedy-looking individual with a large bag lifted a glossy pamphlet from ajasont. https://t.co/9DjWvkMdwF
487758664208355328,2014-07-12 00:41:42,A man armed with a deadly stiletto disappeared into the gloom with a clear potion from alienora. https://t.co/sYFViOTzdJ
487743562939777024,2014-07-11 23:41:41,A seedy-looking individual with a large bag robbed a letter opener from mikanger. https://t.co/YrUAWCZm0X
487731610784366592,2014-07-11 22:54:12,A lean and hungry gentleman stole a farewell note from @neilhimself. https://t.co/UeiyvSNxKi
487728464766566400,2014-07-11 22:41:42,A slippery character with beady eyes stole a balloon from cislyn. https://t.co/XsrnEJGAp9
487713361527066624,2014-07-11 21:41:41,The thief neatly took a rod from shaelum. https://t.co/3EW9yQOE70
487668064700612608,2014-07-11 18:41:41,"The thief, a pragmatist, dispatches arksyne as a threat to his livelihood. https://t.co/VEFa8jyyUp"
487652964472225792,2014-07-11 17:41:41,A man armed with a deadly stiletto acquired a banknote from TensorFlux. https://t.co/DidOPBYVzI
487637869830230016,2014-07-11 16:41:42,"The thief is a strong, silent type. He just disappeared into the gloom with a flagon from ceciliamcruz. https://t.co/2jLhE3p5rl"
487622766968201216,2014-07-11 15:41:41,"The thief, a pragmatist, dispatches angel_tifa as a threat to his livelihood. https://t.co/IBRXxzojkC"
487607665217261568,2014-07-11 14:41:41,A grinning figure holding a large bag in one hand and a stiletto in the other robbed a candle from WilliamGrit. https://t.co/NIFw6SZRPo
487592568939499520,2014-07-11 13:41:42,A lean and hungry gentleman stole a jewelled brooch from Ceeeej. https://t.co/GQ0p86Av6o
487577470279774210,2014-07-11 12:41:42,"The thief, a man of good breeding, quietly abstracted flowers from ForgetTheLyrics. https://t.co/sIt1UiW7UW"
487562367430311936,2014-07-11 11:41:41,"The thief, who is essentially a pragmatist, took a rope from UCFKnight94. https://t.co/jPXSjeUayy"
487547272385679360,2014-07-11 10:41:42,"The thief, a man of good breeding, took a shipping carton from Fracaswell. https://t.co/GIwPvY8v0H"
487532169724985344,2014-07-11 09:41:41,"The thief, a man of superior breeding, lifted a memo from Syvogfyrre. https://t.co/J4dgaAgWUO"
487517074466426880,2014-07-11 08:41:42,"The thief, a man of good breeding, made off with 's ear from fox_sake. https://t.co/2kAyvTHFaS"
487501973504000000,2014-07-11 07:41:42,"The thief is a strong, silent type. He just took a hatchet from thewildgoose. https://t.co/8cStx8czyw"
487471773336993792,2014-07-11 05:41:42,"The thief, a man of good breeding, disappeared into the gloom with an hourglass from TuckerRash. https://t.co/70ZpcpQo5E"
487456675540918272,2014-07-11 04:41:42,The thief is a slippery character with beady eyes that flit back and forth. He  robbed a brick from SecondUtensil. https://t.co/C2vccPY4AS
487441576159744000,2014-07-11 03:41:42,"The thief, a man of superior breeding, took a metal cover from amodernmedici. https://t.co/Q9EwiCDyhl"
487426473662644225,2014-07-11 02:41:41,The thief neatly took a blue crystal sphere from brylencarr. https://t.co/DfgXfUIfME
487411373203525633,2014-07-11 01:41:41,"The thief, a pragmatist, dispatches BrianJohn10 as a threat to his livelihood. https://t.co/joDwdQN3Hf"
487396275441397760,2014-07-11 00:41:42,"The thief is a strong, silent type. He just pauses for a moment to consider a human hand from zamoose. https://t.co/yqGHGd9YWh"
487381176601292800,2014-07-10 23:41:42,Someone carrying a large bag robbed a pink rod from myk_r. https://t.co/ycZRpgc7zf
487366074967818241,2014-07-10 22:41:41,A man armed with a deadly stiletto stole a crucifix from Monkeygroover. https://t.co/luP7wUceH3
487350977767682048,2014-07-10 21:41:42,The thief is a slippery character with beady eyes that flit back and forth. He  acquired a keister from jlbhart. https://t.co/X8wQBvdRGL
487320777675776001,2014-07-10 19:41:42,A seedy-looking individual with a large bag stole a timer from naporeon. https://t.co/AiTY1heuWB
487305678147813376,2014-07-10 18:41:42,"The thief, a man of superior breeding, quietly abstracted a black scroll from rjlackie. https://t.co/j4Tk04Mtc3"
487290580029149184,2014-07-10 17:41:42,A suspicious-looking individual stole a sceptre from brendanl79. https://t.co/tjMSg5Y6OC
487275478982868993,2014-07-10 16:41:41,"The thief, a man of good breeding, lifted a bottle from pezholio. https://t.co/7X4nANjTgG"
487260382885466112,2014-07-10 15:41:42,"The thief is a strong, silent type. He just acquired a dead skink from docky. https://t.co/vlV95Zyrh9"
487245282837815297,2014-07-10 14:41:42,The thief is a slippery character with beady eyes that flit back and forth. He  stole a navigation box from eph_bee. https://t.co/Yoyu28GAkB
487215081676369920,2014-07-10 12:41:42,"The thief, a pragmatist, dispatches BrightEyedDyer as a threat to his livelihood. https://t.co/MeImEipV3m"
487199984623038464,2014-07-10 11:41:42,"The thief, a pragmatist, dispatches knittedsweater as a threat to his livelihood. https://t.co/AnpZQQvHNp"
487169785340243968,2014-07-10 09:41:42,A seedy-looking individual with a large bag lifted a wallet from denmch. https://t.co/i2NVdNYFub
487154685825265664,2014-07-10 08:41:42,Someone carrying a large bag took a quilt from RussellSKatz. https://t.co/q5hsvMffh3
487139586393800704,2014-07-10 07:41:42,A slippery character with beady eyes made off with an electrical cord from knittedsweater. https://t.co/AnpZQQvHNp
487094286983643136,2014-07-10 04:41:42,"The thief, a pragmatist, dispatches Erb_O as a threat to his livelihood. https://t.co/8nG0gupo1n"
487079186071568384,2014-07-10 03:41:42,"The thief, who is essentially a pragmatist, took a crinkly scroll from denmch. https://t.co/iokkKCRNLi"
487048988387180545,2014-07-10 01:41:42,A seedy-looking individual with a large bag quietly abstracted a hacksaw from tweetsfromlee. https://t.co/kLj4rRO3Ff
487033887454150656,2014-07-10 00:41:42,A man armed with a deadly stiletto acquired a southwest rune from link9313. https://t.co/ESGbARnpVx
487018790195298305,2014-07-09 23:41:42,Someone carrying a large bag took a crowbar from hannahfbaby. https://t.co/Xr1Ec7e7SB
487003692827021312,2014-07-09 22:41:43,A suspicious-looking individual quietly abstracted a hammer from ElliottLant. https://t.co/MWT0yz9vE5
486988590401224705,2014-07-09 21:41:42,The thief neatly pauses for a moment to consider a metal and ceramic square from idumea47b. https://t.co/O15CCU2qli
486973493318516736,2014-07-09 20:41:42,A grinning figure holding a large bag in one hand and a stiletto in the other robbed a dead magpie from sogre. https://t.co/zi2xJ7IUZM
486943292240965632,2014-07-09 18:41:42,"The thief, who is essentially a pragmatist, lifted flowers from fergushowe. https://t.co/A609sh6iq0"
486913092291686401,2014-07-09 16:41:42,A grinning figure holding a large bag in one hand and a stiletto in the other stole a box from concenaros. https://t.co/T4N4aj86ib
486897994646962176,2014-07-09 15:41:42,A man armed with a deadly stiletto acquired a wicker hamper from BryantBeltran. https://t.co/jiyxWGj7hH
486882895584563201,2014-07-09 14:41:42,The thief neatly pauses for a moment to consider a parking meter from Thegeekycrafter. https://t.co/Q4Jd7zDeBl
486867796123725824,2014-07-09 13:41:42,A man armed with a deadly stiletto took a broken head from TheNikkosaur. https://t.co/jNToEobhJh
486837597113970688,2014-07-09 11:41:42,"The thief, who is essentially a pragmatist, quietly abstracted chain mail from Mister_Viking. https://t.co/ni9F3cKnm5"
486822500719132672,2014-07-09 10:41:43,"The thief is a strong, silent type. He just robbed your ticket from subelsky. https://t.co/IbAIVUhZHk"
486809782431809536,2014-07-09 09:51:11,"The thief, a man of superior breeding, acquired a ticket stub from NotMatman. https://t.co/ByRkCnu0R8"
486792297250840576,2014-07-09 08:41:42,"The thief, a man of good breeding, acquired a ruby cluster from xantha. https://t.co/sig1CBfDYz"
486777198809202688,2014-07-09 07:41:42,A slippery character with beady eyes made off with a number twelve asteroid paint chipper from weirdokay. https://t.co/hRZwNZeMQZ
486762101021503488,2014-07-09 06:41:43,"The thief, a man of superior breeding, quietly abstracted a papyrus scroll from arthurstewartjr. https://t.co/Bsd1REJPRf"
486747000827047936,2014-07-09 05:41:42,A seedy-looking individual with a large bag robbed a diamond cluster from Irridium__. https://t.co/4NfO4xb3vE
486731899638132736,2014-07-09 04:41:42,A lean and hungry gentleman stole a brick of peat from notthombjorke. https://t.co/15tw1GFCU3
486716805948243968,2014-07-09 03:41:43,"The thief, a pragmatist, dispatches McNutcase as a threat to his livelihood. https://t.co/RjcSZ2tliP"
486701701307838467,2014-07-09 02:41:42,Someone carrying a large bag disappeared into the gloom with Frobozz Magic Grue Repellent from NeblodZin. https://t.co/6PEmqOf4eu
486686601821839360,2014-07-09 01:41:42,Someone carrying a large bag quietly abstracted a short straw from Interdome. https://t.co/2kPGABX0VW
486656405563535360,2014-07-08 23:41:43,A seedy-looking individual with a large bag acquired smelling salts from Asarcasticmind. https://t.co/Ivtt1GlkeI
486641305573814273,2014-07-08 22:41:43,A grinning figure holding a large bag in one hand and a stiletto in the other took an antique sextant from kissane. https://t.co/6f2i7MYA0N
486616530625388544,2014-07-08 21:03:16,"The thief, a man of good breeding, lifted a corpuscular lump of meat from Kris_Bowser. https://t.co/bRc5IrwXrF"
486611108166664193,2014-07-08 20:41:43,A slippery character with beady eyes acquired a red crystal sphere from DevHeadLabs. https://t.co/QJUKMpZEue
486596775181291521,2014-07-08 19:44:46,"The thief, a man of good breeding, stole a bank brochure from AsherVo. https://t.co/UYSK67M9bm"
486596007372005376,2014-07-08 19:41:43,A seedy-looking individual with a large bag acquired 's toupee from epitasis. https://t.co/86wdXVC1dH
486594733276684288,2014-07-08 19:36:39,Someone carrying a large bag stole a cheese sandwich from carter_ae. https://t.co/5KJkyc4JZu
486594048858542080,2014-07-08 19:33:56,"The thief, a man of good breeding, disappeared into the gloom with a rumpled scroll from PhilDarnowsky. https://t.co/HPWMl4Z8Eq"
486580907718246400,2014-07-08 18:41:43,Someone carrying a large bag lifted an umbrella from kherberg13. https://t.co/0hCbuyqYQg
486565807468838912,2014-07-08 17:41:43,Someone carrying a large bag pauses for a moment to consider a flag of Quendor from Poetryjoe. https://t.co/d6fHR9rOAQ
486552653930196992,2014-07-08 16:49:27,A man armed with a deadly stiletto acquired a brass lantern from dotbump. https://t.co/5V1ppOgPXe
486551005887483904,2014-07-08 16:42:54,Someone carrying a large bag made off with an hourglass from barry_island. https://t.co/0Qm8JKzbiK
