id,created_at,text
506048771646832640,2014-08-31 12:00:03,A book about human: Cognitive Styles by R. J. Riding &amp; Stephen Rayner http://t.co/gNPcy3TLB7
506033672634769408,2014-08-31 11:00:03,A book about banking: Gus Dur and the Indonesian Economy by Anthony L Smith http://t.co/cR9vek3phE
506018573656281088,2014-08-31 10:00:03,A book about reparation: Making Amends by Linda Radzik http://t.co/goTRm9qDtw
506003480340090881,2014-08-31 09:00:05,A book about handy: Mobile Media and the Change of Everyday Life by Joachim R. Höflich http://t.co/ayI2gqgkCD
505988378748530688,2014-08-31 08:00:04,A book about jungle: Get with the Beat! by Laura F. Marsh http://t.co/TiV2ftyFMt
505973270110539776,2014-08-31 07:00:02,"A book about revival: We're the ""Sons of God"". . .so What? by David C. Alves http://t.co/6CLhP68YLx"
505958170221903872,2014-08-31 06:00:02,A book about leather: Leather Work by Mary Maguire http://t.co/ZojGvGATUa
505943071490834432,2014-08-31 05:00:02,A book about oppression: Burdened Virtues by Lisa Tessman http://t.co/8kGqA1N8d5
505927972063571968,2014-08-31 04:00:02,A book about quarantine: A Plague of Angels by Mark St. Germain http://t.co/ZYBjdKH5wR
505912873298980864,2014-08-31 03:00:03,A book about otter: Otter by Ting Morris http://t.co/eLKNLLfnjV
505897794117591040,2014-08-31 02:00:07,A book about polarity: Archibald's Opposites by Phil Vischer http://t.co/v5B8YGbcs0
505882674989641728,2014-08-31 01:00:03,A book about struggle: Trying Not to Try by Edward Slingerland http://t.co/FxeEoJ5f9T
505867570357227520,2014-08-31 00:00:02,A book about harvest: We celebrate the harvest by Bobbie Kalman et al. http://t.co/6cIjVm9vfr
505852475099058176,2014-08-30 23:00:03,A book about sugar: The Biography of Sugar by Rachel Eagen http://t.co/LXKX3wedqk
505837373150986242,2014-08-30 22:00:02,A book about sound: Handbook for Sound Engineers by Glen Ballou http://t.co/1r8t9XgRtv
505822277716672512,2014-08-30 21:00:03,A book about moral: Grandma's Moral Stories by Rajesh Kavassery http://t.co/iRcGiBrnlu
505807182349479936,2014-08-30 20:00:04,A book about poverty: All the Trouble in the World by P. J. O'Rourke http://t.co/q8LP8RrSYN
505801066882289664,2014-08-30 19:35:46,A book about empire: Empire's New Clothes by Paul Andrew Passavant &amp; Jodi Dean http://t.co/QbuJhAGiUP
505785975541202944,2014-08-30 18:35:48,A book about legend: Myth as Argument by Laurie L. Patton http://t.co/70P7aBDrnd
505770875639955456,2014-08-30 17:35:48,A book about thumb: Caring for the Painful Thumb by Julie Liebelt &amp; Virginia O'Brien http://t.co/JlK6cYIJTh
505755769456037888,2014-08-30 16:35:46,A book about belief: Refreshing Grace by John P. Correia http://t.co/YOF45IiUEl
505740670779531265,2014-08-30 15:35:46,A book about noise: The Effects of Noise on Aquatic Life by Arthur Popper &amp; Anthony Hawkins http://t.co/FOusy9NEuZ
505710465755127808,2014-08-30 13:35:45,A book about canon: Shakespeare by Michael Warren http://t.co/ZLIDXhAakg
505695370492792832,2014-08-30 12:35:46,A book about discipline: The Power of Loving Discipline by Karen Miles http://t.co/Mh7Uuk5ZBt
505680280309760000,2014-08-30 11:35:48,A book about analytic: Medicinal chemistry by Stanley M. Roberts &amp; B. J. Price http://t.co/6Az1nwk7p8
505665178969837568,2014-08-30 10:35:48,A book about offense: Winning Baseball by Howard Liss et al. http://t.co/YHML2hXs9h
505650075830616064,2014-08-30 09:35:47,A book about chest: Fungal Immunology: by Paul L. Fidel &amp; Gary B. Huffnagle http://t.co/kD2IPWXncq
505647467132895232,2014-08-30 09:25:25,A book about brick: Repeatable Backgrounds by Alan Weller http://t.co/1UyVGwEgni
505617268358004736,2014-08-30 07:25:25,A book about English: Samuel Johnson by J. C. D. Clark http://t.co/affrKp6bxs
505602168096059392,2014-08-30 06:25:25,A book about castle: The Castles of the Rhine by Robert R. Taylor http://t.co/77xM1lSDBE
505587073974550530,2014-08-30 05:25:26,A book about extraction: Extraction methods in organic analysis by Alan John Handley http://t.co/QSDVKkRDCm
505571972903079936,2014-08-30 04:25:26,A book about speed: Fast and Slow by Lisa Bullard http://t.co/pa7i7NrUjI
505556874306273281,2014-08-30 03:25:26,"A book about matter: Solids, Liquids, and Gases by Carol Ballard http://t.co/0rdXMQ8bx6"
505541763885703168,2014-08-30 02:25:23,A book about counterpoint: Counterpoint by Henry Martin http://t.co/hPv0LOaLGH
505526665435697152,2014-08-30 01:25:23,A book about regency: My Fair Captain by J. L. Langley http://t.co/u6XHjUrTsQ
505496473711431680,2014-08-29 23:25:25,A book about necessity: Time &amp; Necessity by Jaakko Hintikka http://t.co/aHsw4iiFVB
505481368428875776,2014-08-29 22:25:24,A book about baroque: Baroque by John Rupert Martin http://t.co/LzP7y10XnF
505466267789438976,2014-08-29 21:25:24,A book about revelation: Revelation and Reason in Islam by Arthur John Arberry http://t.co/2MU9qpQbhb
505451167187742721,2014-08-29 20:25:23,A book about crystal: Maestro of Crystal by Brian F. Havel http://t.co/O7jyDRpdO7
505436067798208512,2014-08-29 19:25:23,A book about abortion: Taking Chances by Kristin Luker http://t.co/i8KxDseSK6
505420967221669889,2014-08-29 18:25:23,A book about genius: The Fruitcake Special and Other Stories Level 4 by Frank Brennan http://t.co/B8bLCJZzvi
505405873473466369,2014-08-29 17:25:24,A book about uncle: The Paid Companion by Amanda Quick http://t.co/lh7K8DkdTe
505390770330034177,2014-08-29 16:25:24,A book about shame: The Voice of Shame by Robert G. Lee &amp; Gordon Wheeler http://t.co/49B3UprIoU
505375671007596544,2014-08-29 15:25:24,A book about nonsense: Nonsense Verse by Lewis Carroll http://t.co/ysd4eSbNwm
505360572171702272,2014-08-29 14:25:24,A book about binding: The Binding by Brenda Barrie http://t.co/FAdh9ddK0d
505345468134875136,2014-08-29 13:25:23,A book about language: The Making of Johnson's Dictionary 1746-1773 by Allen Reddick http://t.co/9H0Vrc51XV
505330369370267649,2014-08-29 12:25:23,A book about beauty: The spa handbook by Maria Costantino http://t.co/71xpQ6Ef72
505315280546189312,2014-08-29 11:25:25,A book about evolution: Nectaries and Nectar by Sue W. Nicolson et al. http://t.co/1ru0Dp9HDa
505300175817277440,2014-08-29 10:25:24,"A book about twine: Rope, Twine and Net Making by Anthony Sanctuary http://t.co/eJz7Wnv0oZ"
505285072048893952,2014-08-29 09:25:23,A book about tobacco: Smoking and Health by J. H. Owing http://t.co/6tH5333bTN
505278909815197696,2014-08-29 09:00:54,A book about beginning: Mind and Cosmos by Thomas Nagel http://t.co/nrQfnlIkUs
505248708376936448,2014-08-29 07:00:53,A book about series: Continued Fractions by Doug Hensley http://t.co/AwtfpO3xMU
505233605652926464,2014-08-29 06:00:53,A book about slate: Historic Slate Roofs by Tina Skinner http://t.co/Wfu74WK1SS
505218510369611777,2014-08-29 05:00:54,A book about guide: Write in Style by Richard Palmer http://t.co/4MAPGulAGp
505203404499857409,2014-08-29 04:00:52,A book about charity: Building Our House by Jonathan Bean http://t.co/KjDoXBxCz5
505188307488501760,2014-08-29 03:00:53,"A book about persuasion: Dialogue, Didacticism and the Genres of Dispute by Adrian J. Wallbank http://t.co/y6RNg2GEk8"
505173208786808833,2014-08-29 02:00:53,A book about quarantine: Where Two Seas Met by Lynn Morris &amp; Gilbert Morris http://t.co/v0ztAL7NJd
505158103550423041,2014-08-29 01:00:51,A book about breeding: The complete dog book by American Kennel Club http://t.co/Hq3GBDeztk
505143002801913856,2014-08-29 00:00:51,A book about phantom: The Phantom of Physical Education by Fred E. Katz http://t.co/lp4Wqw1OBU
505127907845750784,2014-08-28 23:00:52,A book about polish: The Aunt's Mirrors by Damien Freeman http://t.co/MAZbm5zQDY
505112803859238912,2014-08-28 22:00:51,A book about daughter: Everything I Never Told You by Celeste Ng http://t.co/FjnkplFy3i
505097713709744128,2014-08-28 21:00:53,A book about tertiary: Geology of the Country Around Bourne-Mouth by Clement Roger Bristow et al. http://t.co/te4S1iRmBS
505082606208049152,2014-08-28 20:00:51,A book about geometry: Points and Lines by Ernest E. Shult http://t.co/weVUueYOlT
505067520089669632,2014-08-28 19:00:55,A book about climate: What's the Weather Today? by Allan Fowler http://t.co/pyTs5IIpzH
505052405214769153,2014-08-28 18:00:51,A book about martial: Greek Epigram in the Roman Empire by Gideon Nisbet http://t.co/snFLer2Lre
505037304671789057,2014-08-28 17:00:51,A book about floating: The Magic School Bus Ups and Downs by Joanna Cole http://t.co/mw9zVv2Ia4
505022212399980544,2014-08-28 16:00:52,A book about intrigue: Raven's Blood by Deborah Cannon http://t.co/oamJPQcWtO
505007108572856320,2014-08-28 15:00:51,A book about beetle: VW Beetle Service and Repair Manual by Bob Henderson &amp; Martynn Randall http://t.co/hruL5fyH05
504992008826806272,2014-08-28 14:00:51,A book about nucleus: Nuclease Methods and Protocols by Catherine H. Schein http://t.co/CbnCmwzjgD
504976909131075584,2014-08-28 13:00:51,A book about sorrow: The Ada Poems by Cynthia Zarin http://t.co/xcf0qczl9K
504961828389412864,2014-08-28 12:00:56,A book about ginger: The Agronomy and Economy of Turmeric and Ginger by K. P. Prabhakaran Nair http://t.co/XzH4qMl8mq
504946757525336064,2014-08-28 11:01:03,A book about engraving: Graphic History by Philip Benedict http://t.co/lzMyPGweEe
504931606025744384,2014-08-28 10:00:50,A book about flying: Don't Look Now Book 3: Hair Cut and Just a Nibble by Paul Jennings &amp; Andrew Weldon http://t.co/flh6p0bhg9
504916514886385666,2014-08-28 09:00:52,A book about commerce: The 100 Best Business Books of All Time by Jack Covert &amp; Todd Sattersten http://t.co/pPqmZFyJeP
504903772808945664,2014-08-28 08:10:14,A book about bronze: I Bronzi Antichi by Alessandra R. Giumlia-Mair http://t.co/IIdAPu4gFB
504888685423501312,2014-08-28 07:10:17,A book about silence: The Power of Silence by Colum Kenny http://t.co/AG1ymojVif
504873581646712832,2014-08-28 06:10:16,A book about comparative: Think Tanks and Civil Societies by James G. McGann &amp; R. Kent Weaver http://t.co/8HqpWU40xz
504858477064634369,2014-08-28 05:10:15,A book about inspiration: God's Promises and Answers For Your Life by Terri Gibbs http://t.co/aRwWyunvDF
504843375825403904,2014-08-28 04:10:14,A book about political: Directional Warning by Joseph A. Whaley http://t.co/GiRYkuci6d
504828273885708290,2014-08-28 03:10:14,A book about projection: Alternating Projection Methods by René Escalante &amp; Marcos Raydan http://t.co/qeCSvBqWDg
504813197996855299,2014-08-28 02:10:20,A book about temperament: The Four Temperaments by Rudolf Steiner http://t.co/T6raXWKW3v
504798077912637440,2014-08-28 01:10:15,A book about quicken: Quicken UK in Easy Steps by Stephen Copestake http://t.co/a4dbdbBcPi
504782973292781570,2014-08-28 00:10:13,A book about fertile: Evolution in Age-Structured Populations by Brian Charlesworth http://t.co/7mxsm8ofxb
504767878986756096,2014-08-27 23:10:15,A book about separation: Happy Between Relationships by Ken Rutkowski http://t.co/8JTWgW6wCM
504752776799596544,2014-08-27 22:10:14,"A book about culture: Nietzsche, Culture and Education by Thomas Edward Hart http://t.co/RqzKqTYp1w"
504737679259754496,2014-08-27 21:10:14,A book about vintage: Dover Digital Design Source #4 by Dover http://t.co/6sYv96rRJT
504722581287895041,2014-08-27 20:10:15,A book about boxing: Perfect in Their Art by Robert Hedin &amp; Michael Waters http://t.co/BacvOqUZRC
504707479822143488,2014-08-27 19:10:14,"A book about temple: Frederick Temple, Archbishop of Canterbury by Peter Bingham Hinchliff http://t.co/f4xuyfiy0J"
504692375839866880,2014-08-27 18:10:13,A book about ecstasy: Saint Hysteria by Cristina Mazzoni http://t.co/2N4MwiMcoz
504677283836461056,2014-08-27 17:10:15,A book about spiritual: The Mahogany Door by J. Mark Boliek http://t.co/pYPfnVPnea
504662186200170496,2014-08-27 16:10:16,A book about atmosphere: The Environment by Chris C. Park http://t.co/bzTx2bKHSZ
504647073237852160,2014-08-27 15:10:12,A book about absurd: OBERIU by Eugene Ostashevsky et al. http://t.co/TeHyd8tur2
504631989165916162,2014-08-27 14:10:16,A book about number: Number by Kathy Hall &amp; Lynette Kelly http://t.co/2ZcLoBRJVw
504616878841790464,2014-08-27 13:10:13,A book about fashion: Spanish and Moorish Fashions by Tom Tierney http://t.co/6paDe8SQZz
504601780148518912,2014-08-27 12:10:14,A book about assimilation: Uprootings/Regroundings by Sara Ahmed http://t.co/lApCi7iFdt
504594615832682496,2014-08-27 11:41:45,A book about marine: The Adlard Coles Book of Diesel Engines by Tim Bartlett http://t.co/rIx1UqoHZ2
504579514245316609,2014-08-27 10:41:45,A book about reason: Praise of Theory by Hans Georg Gadamer http://t.co/fK2Ib4a1i6
504564410451755008,2014-08-27 09:41:44,A book about washing: Mrs. Wishy-Washy Makes a Splash! by Joy Cowley http://t.co/GxKhlRXH1A
504549313612361728,2014-08-27 08:41:45,A book about homer: The pity of Achilles by Jinyo Kim http://t.co/1bL01hti9i
504534210926084096,2014-08-27 07:41:44,A book about linen: Linen &amp; Lace by Chantal Sabatier http://t.co/XFoVgWT4te
504519119916785664,2014-08-27 06:41:46,A book about blockade: On a Rising Tide by Richard H. Triebe http://t.co/O7rCVPw4dw
504504011471736832,2014-08-27 05:41:44,A book about Bible: The International Standard Bible Encyclopedia by Geoffrey W. Bromiley http://t.co/gk5nP7VfVh
504488920101683201,2014-08-27 04:41:46,A book about ability: Preparing for Career Selection Tests by Vera Joosten http://t.co/84AP55pBfT
504473815171477505,2014-08-27 03:41:44,A book about lawyer: The Invisible Rider by Kirsten McDougall http://t.co/FGt6tK60l0
504458707208769536,2014-08-27 02:41:42,A book about humanism: The Case Against Johann Reuchlin by Erika Rummel http://t.co/Pjy3UN2Kgj
504443617466150913,2014-08-27 01:41:45,A book about predicate: Propositional Perception by Jeffrey Barnouw http://t.co/1tM1HfNV5d
504428504159879169,2014-08-27 00:41:41,"A book about audience: News, Gender, and Power by Cynthia Carter et al. http://t.co/oT9VKtIThJ"
504413409623154688,2014-08-26 23:41:43,A book about tobacco: Cipollone V. Liggett Group by Diana K. Sergis http://t.co/Npg9Tgjrvy
504398313748447233,2014-08-26 22:41:43,A book about Thomas: Thomas Aquinas in 90 Minutes by Paul Strathern http://t.co/BddWJNrN1x
504383202451292161,2014-08-26 21:41:41,A book about people: His Ownself by Dan Jenkins http://t.co/ISz38oHumo
504368103229489152,2014-08-26 20:41:41,A book about torture: Ghost Plane by Stephen Grey http://t.co/V6wbQ0WTYB
504353009481302016,2014-08-26 19:41:42,A book about western: Creede of Old Montana by Stephen A. Bly http://t.co/PlR2TXoq7q
504337919864483841,2014-08-26 18:41:44,A book about mistake: Mistake in Contract by Edwin Corwin McKeag http://t.co/2BumNLAQlw
504322819254394880,2014-08-26 17:41:44,"A book about steam: Steam, Water, and Hydrothermal Systems by Peter R. Tremaine http://t.co/RUE6PRApYC"
504307702596915200,2014-08-26 16:41:40,A book about stereotype: Stereotypes in Contemporary Anglo-German Relations by Rainer Emig http://t.co/euVZsd5l3U
504292619196047360,2014-08-26 15:41:44,A book about thumb: Thumb Wrestling Federation by Inc. Scholastic http://t.co/xVCmEXNaiQ
504277498352652288,2014-08-26 14:41:39,A book about pantomime: Pantomimes 101 by James W. Gousseff http://t.co/Bkt1XzL5Mn
504262399445458945,2014-08-26 13:41:39,"A book about cheek: Forehead, Cheeks and Chin by Joey Yap http://t.co/1WAgpMXq9f"
504247308763283457,2014-08-26 12:41:41,A book about necessity: Time &amp; Necessity by Jaakko Hintikka http://t.co/6Rk3VPXr2l
504232198124625920,2014-08-26 11:41:38,A book about definition: Defining Terrorism in International Law by Ben Saul http://t.co/k3t91yBKs4
504227900993064960,2014-08-26 11:24:34,A book about diaphragm: Surgical Conditions of the Diaphragm by Gail Darling http://t.co/lCtl2EWm7i
504212809283289088,2014-08-26 10:24:36,A book about protection: Le patrimoine des communes de la Nièvre by Anita Six http://t.co/o8CRi0F8d2
504197699944869888,2014-08-26 09:24:33,A book about respiration: Comparative Physiology of Vertebrate Respiration by George Morgan Hughes http://t.co/tjY6NUKMlm
504182601096396800,2014-08-26 08:24:34,A book about straw: Build it with Bales by Matts Myhrman &amp; S. O. MacDonald http://t.co/BBO9N1lIyj
504167504768692224,2014-08-26 07:24:34,A book about development: Developing ActiveX Web Controls by Al Williams http://t.co/Fk48gxPm2D
504152403139362817,2014-08-26 06:24:34,A book about application: Just Hit the Ball by Kevin Rogers http://t.co/9F0hAKL25Z
504137307709251585,2014-08-26 05:24:35,A book about alter: The Coming of Age by Simone de Beauvoir http://t.co/WQRSnpuddr
