id,created_at,text
494236939785342976,2014-07-29 21:44:03,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAACACACCCCCAAACCCCCCCAAAAAAAAAAAAAAAAAAAAAAAAAAA
494221840618127360,2014-07-29 20:44:03,#endif /* ASCIIGRAPH &amp;&amp; !NO_TERMS */
494206740242907136,2014-07-29 19:44:03,} else if (maze_level) {
494191642686271489,2014-07-29 18:44:03,"#[cfg(windows)] pub use types::os::arch::extra::{LPOVERLAPPED, SIZE_T, LPDWORD};"
494176541338001410,2014-07-29 17:44:03,// Category discovery MUST BE LAST to avoid potential races
494161440761462785,2014-07-29 16:44:03,snext = 16; // prevent round-off error on &lt;0 steps from
494146340956684289,2014-07-29 15:44:03,idnum = atoi(Cmd_Argv(1));
494131241596493824,2014-07-29 14:44:03,{ // MT_BARREL
494116143691735040,2014-07-29 13:44:03,controlbuf[2]=dtime-&gt;dangle&lt;&lt;11;
494101042125361152,2014-07-29 12:44:03,"('\u1eff', '\u1f07'), ('\u1f10', '\u1f15'),"
494085945961234433,2014-07-29 11:44:03,0004:00017644+ _s_speardown5
494070843220459521,2014-07-29 10:44:03,void I_UpdateSound( void )
494055743755411456,2014-07-29 09:44:03,register boolean special;
494040646068748288,2014-07-29 08:44:03,"Ok(f) =&gt; NumberValue(f),"
494025547077648384,2014-07-29 07:44:03,"if (!auto_zone_set_write_barrier(gc_zone, (char *)base + offset, value)) {"
494010448602476544,2014-07-29 06:44:03,if (cw-&gt;data) {
493995346423742464,2014-07-29 05:44:03,case top:
493980248028217345,2014-07-29 04:44:03,scantokey[ 50] = 'm';
493965150131863552,2014-07-29 03:44:03,/* put attached ball&amp;chain back */
493950049903472640,2014-07-29 02:44:03,ob-&gt;temp1 = -1;
493934948597108736,2014-07-29 01:44:03,void A_VileStart();
493919850642030592,2014-07-29 00:44:03,"Cmd_AddCommand (""cd"", CD_f);"
493904748727517184,2014-07-28 23:44:03,"* extract_first is true, then the branch is already part of the list"
493889652039106560,2014-07-28 22:44:03,"if (!rn2(4)) (void) destroy_mitem(mdef, POTION_CLASS, AD_FIRE);"
493874550703419392,2014-07-28 21:44:03,"* stone to your left. If there is none, then point the first"
493859450751836161,2014-07-28 20:44:03,ch=string[i];
493844353815969792,2014-07-28 19:44:03,if (end_x &gt;= COLNO) end_x = COLNO - 1;
493829252014678016,2014-07-28 18:44:03,player_axeb1 ();
493814153765986304,2014-07-28 17:44:03,light += lightstep;
493799054028333057,2014-07-28 16:44:03,row[curx] = row[curx+1] = '@';
493783953263038464,2014-07-28 15:44:03,testTableFlags(Tbl_smoothHScrolling) ) {
493768855312171008,2014-07-28 14:44:03,"assert_eq!(encode(""(""), ""("".to_string());"
493753757533220864,2014-07-28 13:44:03,if (tempactor &amp;&amp; (tempactor-&gt;which == ACTOR) &amp;&amp;
493738654540783616,2014-07-28 12:44:03,"255392,256208,257029,257855,258686,259522,260363,261209,"
493723556220784640,2014-07-28 11:44:03,"""Go now, and take the Amulet to the astral plane. Once there, present"
493708458068570112,2014-07-28 10:44:03,.globl C(R_Alias_clip_right)
493693359417221121,2014-07-28 09:44:03,dam = 0;
493678259935412224,2014-07-28 08:44:03,TyU64 =&gt; 0xffffffffffffffffu64
493663157215592450,2014-07-28 07:44:03,"if (OBJ_AT(mx, my)) {"
493648061131132928,2014-07-28 06:44:03,Some(r));
493632959678017536,2014-07-28 05:44:03,y1 = y * ghack_glyph_height() - 1;
493617858493304833,2014-07-28 04:44:03,"MONSTER:'@',""soldier"",(57,10)"
493602760483667968,2014-07-28 03:44:03,char text[16]; /* display text */
493587659194114048,2014-07-28 02:44:03,"POTION(""enlightenment"", ""swirly"", 1, 0, 20, 200, CLR_BROWN),"
493572559485825024,2014-07-28 01:44:02,"unsigned char *pbase, *pdest;"
493557461958557696,2014-07-28 00:44:03,ShutdownNetwork();
493542364167045121,2014-07-27 23:44:03,"CLR_WHITE),"
493527263850545152,2014-07-27 22:44:03,deq.extend(iterator);
493512163685060608,2014-07-27 21:44:03,* Removes cls from the name =&gt; cls map.
493497062659739648,2014-07-27 20:44:03,the view. The index of the very leftmost column is 0.
493481966487228416,2014-07-27 19:44:03,"setvect (irqintnum,isr_8250);"
493466866032312320,2014-07-27 18:44:03,schar trspe;
493451765187350528,2014-07-27 17:44:03,static char amii_glyph_buffer[GLYPH_BUFFER_SIZE];
493436666057854976,2014-07-27 16:44:03,jnz Lxl_done
493421566727049216,2014-07-27 15:44:03,= IN_JoyButtons
493406467907936256,2014-07-27 14:44:03,"exercise(A_WIS, (adjtruth &gt; 0));"
493391368308658176,2014-07-27 13:44:03,"(void) signal(SIGHUP, (SIG_RET_TYPE) done_hangup);"
493376269913190401,2014-07-27 12:44:03,// unsigned temp;
493361168766214144,2014-07-27 11:44:03,"('\u0112', '\u0112'), ('\u0114', '\u0114'),"
493346069179564032,2014-07-27 10:44:03,* The console-mode Nethack wants both keyboard and mouse input. The
493330971429974016,2014-07-27 09:44:03,/* if the hero is levitating or not. */
493315868605296640,2014-07-27 08:44:03,"txtscn = (byte *) W_CacheLumpNum (W_GetNumForName (""rotts10""), PU_CACHE);"
493300772214288385,2014-07-27 07:44:03,register int iletct = 0;
493285670325334017,2014-07-27 06:44:03,/// Returns `true` if the number is divisible by `2`
493270569736224768,2014-07-27 05:44:03,unsigned int *olineptrs[2];
493255472406102016,2014-07-27 04:44:03,int uid = getuid();
493240370755809281,2014-07-27 03:44:03,healamount = ceil(healamount);
493225272402268160,2014-07-27 02:44:03,"assert_eq!(deq.pop_front().unwrap(), b.clone());"
493210173469884416,2014-07-27 01:44:03,tmpdungeon[n_dgns].branches = 0;
493195076764704768,2014-07-27 00:44:04,for attr in krate.attrs.iter() {
493179976595038209,2014-07-26 23:44:03,if (Levitation)
493164876475686912,2014-07-26 22:44:03,amii_getret();
493149775278407680,2014-07-26 21:44:03,winid st;
493134676996145152,2014-07-26 20:44:03,F v k
493119575593324545,2014-07-26 19:44:03,/* Shop ? */
493104476518363136,2014-07-26 18:44:03,"Debug(""------------\n\n"");"
493089376554201088,2014-07-26 17:44:03,|.....|.-------S--------S--|.
493074279232471040,2014-07-26 16:44:03,if (gamestate.battlemode == battle_CaptureTheTriad)
493059177951277056,2014-07-26 15:44:03,* ids are not restored until later.
493044078633050112,2014-07-26 14:44:03,"OldFg = SetTextColor( hDC, nhcolor_to_RGB(CLR_BLACK));"
493028978501107712,2014-07-26 13:44:03,"static const char rcsid[] = ""$Id: m_random.c,v 1.1 1997/02/03 22:45:11 b1 Exp $"";"
493013881217101824,2014-07-26 12:44:03,if (roles[i].name.f) {
492998782704164864,2014-07-26 11:44:03,/* SCCS Id: @(#)nhraykey.c 3.4 $Date: 2003/11/01 23:57:00 $ */
492983681167134721,2014-07-26 10:44:03,"dfr_post_msg = strcpy((char *)alloc(strlen(post_msg)+1), post_msg);"
492968582234771458,2014-07-26 09:44:03,"totalnonxms,totalxms,"
492953483646341120,2014-07-26 08:44:03,// event loops.
492938384382652416,2014-07-26 07:44:03,"83, 82, 81, 80, 79, 78, 77, 76, 75, 73,"
492923282782683136,2014-07-26 06:44:03,fn test_bitxor() {
492908181971279872,2014-07-26 05:44:03,"// care must be taken such that when an error is occurred, we"
492893082921467905,2014-07-26 04:44:03,if (!autocam)
492877983766814721,2014-07-26 03:44:03,makeknown(MAGIC_LAMP);
492862885883019264,2014-07-26 02:44:03,= VGAClearScreen
492847786283794432,2014-07-26 01:44:03,use core::int;
492832684323110912,2014-07-26 00:44:02,"Message(""Commander Keen is also\n"""
492817587051724800,2014-07-25 23:44:03,"{ CP_Active, ""\0"", '2', NULL },"
492802486307414016,2014-07-25 22:44:03,"addl $12,%edx"
492787386607472640,2014-07-25 21:44:03,"/// This performs no bounds checks, and it is undefined behaviour"
492772288635633664,2014-07-25 20:44:03,angle = (FINEANGLES/20*leveltime)&amp;FINEMASK;
492757189006983169,2014-07-25 19:44:03,picked_container(otmp); /* happens to do the right thing */
492742091223867392,2014-07-25 18:44:03,"s = FixedMulShift(scale,sintable[angle],11);"
492726989640699904,2014-07-25 17:44:03,"// Sbar_DrawSubPic (0,0,20,20,i*24, -16, sb_weapons[flashon][i]);"
492711889559117824,2014-07-25 16:44:03,nobj = otmp-&gt;nobj;
492696789469114368,2014-07-25 15:44:03,curr = seg;
492681693078519808,2014-07-25 14:44:03,"/// The scheme part of a URL, such as `https` in the above example."
492666591948337153,2014-07-25 13:44:03,"XMoveWindow(dpy, c-&gt;win, c-&gt;x, c-&gt;y);"
492651492265164800,2014-07-25 12:44:03,origptr = &amp;palette1[start][0];
492636394205237248,2014-07-25 11:44:03,pub mod net;
492621293876162560,2014-07-25 10:44:03,"0u,"
492606194209816576,2014-07-25 09:44:03,xdnstair = cc.x;
492591094816071680,2014-07-25 08:44:03,"movl %ebx,sfracf"
492575993874624512,2014-07-25 07:44:03,= top of virtual line with segment in proper place
492560896120856576,2014-07-25 06:44:03,if (crosshair.value == 2) {
492545794642554880,2014-07-25 05:44:03,return (next - begin() &lt; (end() - begin()) / 2);
492530695852789760,2014-07-25 04:44:03,"@@L12: mov word ptr [bx],0 ; ... Hercules can't be ruled out"
492515596752654336,2014-07-25 03:44:03,"You(""smack into something!"");"
492500496746565632,2014-07-25 02:44:03,"#[cfg(not(target_os = ""ios"", target_arch = ""arm""))]"
492485397977772033,2014-07-25 01:44:03,0001:0006671b+ utoa_
492470298521116672,2014-07-25 00:44:03,#include &lt;sys\stat.h&gt;
492455199978831873,2014-07-24 23:44:03,xl = (viletryx - bmaporgx - MAXRADIUS*2)&gt;&gt;MAPBLOCKSHIFT;
492440099339370496,2014-07-24 22:44:03,"imul eax,esi"
492424999991787520,2014-07-24 21:44:03,static TAG_FOUR_B: u8 = 0b1111_0000u8;
492409899893399552,2014-07-24 20:44:03,"if (getsockname (net_socket, (struct sockaddr *)&amp;address, &amp;namelen) == -1)"
492394801623752704,2014-07-24 19:44:03,m_state = m_keys;
492379704301981696,2014-07-24 18:44:04,target-&gt;flags &amp;= ~MF_SOLID;
492364603486400512,2014-07-24 17:44:03,if (n &gt; 0)
492349503463505920,2014-07-24 16:44:03,Warning = 1;
492334404023648256,2014-07-24 15:44:03,/* Only update if we need to. */
492319305984643073,2014-07-24 14:44:04,// Returns : 0 == SUCCESS
492304202472108032,2014-07-24 13:44:03,jz Lgs_lastspan
492289104554774529,2014-07-24 12:44:03,"flood_fill_rm(i+1,sy-1,rmno,lit,anyroom);"
492274005836328960,2014-07-24 11:44:03,stack-&gt;raiseWidget(2);
492258907189161985,2014-07-24 10:44:03,fixed_t height = MAXINT;
492243806142873600,2014-07-24 09:44:03,"For max cache size: clear_cache=0, slow_grow=0 */"
492228705033654272,2014-07-24 08:44:03,return self.root.get(k);
492213607787429888,2014-07-24 07:44:03,// reference to the inner data.
492198508410449920,2014-07-24 06:44:03,* to close.
492183406424637440,2014-07-24 05:44:03,"if ((trap = t_at(sx,sy)) &amp;&amp; trap-&gt;ttyp == STATUE_TRAP)"
492168306724724736,2014-07-24 04:44:03,"GNOME_APP_UI_ITEM, N_(""Wipe face""),"
492153207444213761,2014-07-24 03:44:03,ld-&gt;sidenum[1] = SHORT(mld-&gt;sidenum[1]);
492138111489818624,2014-07-24 02:44:03,"memset(&amp;RANDOMACTORTYPE[0],0,sizeof(RANDOMACTORTYPE));"
492123008350568448,2014-07-24 01:44:03,/* set poisoned */
492107912643624960,2014-07-24 00:44:03,"{'&gt;', ""staircase down"", C(CLR_GRAY)}, /* dnstair */"
492092810662014976,2014-07-23 23:44:03,if (found==0)
492077713847767040,2014-07-23 22:44:04,"/* ""fix all troubles"" will keep trying if hero has"
492062614210744320,2014-07-23 21:44:03,"statetype s_gundead = {false,GUNDEAD2,0,T_Collide,NULL,&amp;s_gundead};"
492047514573737984,2014-07-23 20:44:03,if (!buf-&gt;cursize || buf-&gt;data[buf-&gt;cursize-1])
492032413615542272,2014-07-23 19:44:03,"/* that's why they are ""stuck"" in the endgame :-) */"
492017315236839425,2014-07-23 18:44:03,{ yylval.i=TOWN ; return(DESCRIPTOR); }
492002212516986880,2014-07-23 17:44:03,const char *line;
491987115803414528,2014-07-23 16:44:03,arti_invoke(obj)
491972014144749569,2014-07-23 15:44:03,// Create translation table for global animation.
491956917796110337,2014-07-23 14:44:03,"0,statptr-&gt;hitpoints,"
491941817718673408,2014-07-23 13:44:03,}-------------------------------+-----------------------------}
491926715485405184,2014-07-23 12:44:03,mutability = mut)
491911616850825216,2014-07-23 11:44:03,e(fclose(t ) );P [p] .p =P[ p] .q;if (O)
491896516270125057,2014-07-23 10:44:03,incy = ( clipy - oldy )/scrollcnt;
491881418499584000,2014-07-23 09:44:03,reset_menu_to_default(mp);
491866318736732160,2014-07-23 08:44:03,"possibly_unwield(mon, polyspot)"
491851221582774273,2014-07-23 07:44:04,"You_feel(""self-knowledgeable..."");"
491836121564086272,2014-07-23 06:44:03,sgn(u.ualign.type) == sgn(ptr-&gt;maligntyp))
491821022493290496,2014-07-23 05:44:04,"!closed_door(sx,lsy) &amp;&amp;"
491805920603955200,2014-07-23 04:44:03,short action;
491790820136452096,2014-07-23 03:44:03,doomcom-&gt;remotenode = 0;
491775721602560000,2014-07-23 02:44:03,"&amp;['\u5ddb']), ('\u2f2f', &amp;['\u5de5']), ('\u2f30', &amp;['\u5df1']), ('\u2f31', &amp;['\u5dfe']),"
491760621009264640,2014-07-23 01:44:03,amt += 1;
491745524979351556,2014-07-23 00:44:04,externdef _paintbuffer:dword
491730424390242304,2014-07-22 23:44:03,vid_gamma = 0.7; // default to 0.7 on non-3dfx hardware
491715323373314048,2014-07-22 22:44:03,|| viewplayer-&gt;powers[pw_invisibility] &amp; 8)
491700224289947649,2014-07-22 21:44:03,mod os {
491685123172339713,2014-07-22 20:44:03,// cmd.c -- Quake script command processing module
491670025745727488,2014-07-22 19:44:03,// Set if homebrew PWAD stuff has been added.
491654926075187201,2014-07-22 18:44:03,"if(carried(otmp)) useup(otmp); /* well, it's gone now */"
491639827486752769,2014-07-22 17:44:03,"pline(""%s hits you with the %s corpse."","
491624725941334016,2014-07-22 16:44:03,docrt(); /* this correctly will reset vision */
491609627470352385,2014-07-22 15:44:03,// Raise Floor to next highest floor
491594528080822272,2014-07-22 14:44:03,return [obj retain];
491579429207171073,2014-07-22 13:44:03,Null =&gt; {
491564329247182848,2014-07-22 12:44:03,if (it-&gt;laston &amp;&amp; !*it-&gt;on)
491549229899603968,2014-07-22 11:44:03,/// was created from. This can be used for atomic-unlock-and-deschedule.
491534132078718977,2014-07-22 10:44:04,"pub file: *libc::c_char,"
491519031665778689,2014-07-22 09:44:03,"{ ""pedth"", false, 32, 0, -1, -1, 0 },"
491503930439127041,2014-07-22 08:44:03,void() W_WeaponFrame =
491488829556404226,2014-07-22 07:44:03,"""killed self with illegal reason of %d."", reason );"
491473730032664577,2014-07-22 06:44:03,sp[1] = gd-&gt;Height + inc;
491458632346001408,2014-07-22 05:44:03,levl[x][y].typ = CORR;
491443532897738752,2014-07-22 04:44:03,// resample / decimate to the current source rate
491428432140845057,2014-07-22 03:44:03,* USE_INVLET - Use object's invlet.
491413333837619200,2014-07-22 02:44:03,when there is a monster there too. */
491398233122672640,2014-07-22 01:44:03,0004:00072314 _gammaindex
491383137126326273,2014-07-22 00:44:04,--num_commands;
491368033756409856,2014-07-21 23:44:03,"IFont = (cfont_t * )W_CacheLumpNum (W_GetNumForName (""sifont""), PU_CACHE);"
491352935658684416,2014-07-21 22:44:03,rank()
491337838123028480,2014-07-21 21:44:03,if (hitsound)
491322738213400576,2014-07-21 20:44:03,jl LClampLow3
491307637481676800,2014-07-21 19:44:03,ds_p = drawsegs;
491292536720592897,2014-07-21 18:44:03,if (angle)
491277438987816960,2014-07-21 17:44:03,else if (vegetarian(&amp;mons[obj-&gt;corpsenm]))
491262338637774848,2014-07-21 16:44:03,if (playeringame[i] &amp;&amp; players[i].health &gt; 0)
491247241903218688,2014-07-21 15:44:04,/* check whether the target object is currently being put on (or taken off) */
491232138046734336,2014-07-21 14:44:03,#define KEYPADHI 0x53
491217040532049920,2014-07-21 13:44:03,LoadMenu[i].status = 1;
491201940781793280,2014-07-21 12:44:03,"class_copyIvarList(Class cls, unsigned int *outCount)"
491186842658955264,2014-07-21 11:44:03,#define YYMAXTOKEN 324
491171743844028416,2014-07-21 10:44:03,if ((ob-&gt;z + (ob-&gt;momentumz &gt;&gt; 10)) &gt; (maxheight-12))
491156644097978368,2014-07-21 09:44:03,else if (Keyboard[sc_E])
491141543542398977,2014-07-21 08:44:03,Path::new(str::from_utf16(str::truncate_utf16_at_nul(buf))
491126464059019264,2014-07-21 07:44:08,"return; // fighting, not following a path"
491111343047856128,2014-07-21 06:44:03,"DefaultPath (lumppath,sourcepath);"
491096245218578432,2014-07-21 05:44:03,/// generated items.
491081144876949504,2014-07-21 04:44:03,(ob-&gt;flags &amp; FL_DESIGNATED) &amp;&amp;
491066045248331777,2014-07-21 03:44:03,"newsym(mtmp-&gt;mx,mtmp-&gt;my); /* make sure the mon shows up */"
491050945078648832,2014-07-21 02:44:03,"SetAPen( w-&gt;RPort, amii_msgAPen );"
491035845504565248,2014-07-21 01:44:03,"value: PTHREAD_MUTEX_INITIALIZER,"
491020745443901442,2014-07-21 00:44:03,_DATA DATA 0004:00028004 ! 00000d00
491005647413321728,2014-07-20 23:44:03,"FOUNTAIN: (13, 7)"
490990548397080577,2014-07-20 22:44:03,"s1 = P_PointOnDivlineSide (x1, y1, &amp;trace);"
490975447837335553,2014-07-20 21:44:03,#define MAINCOLOR 0x6c
490960349353762816,2014-07-20 20:44:03,pub static EPROGMISMATCH : c_int = 75;
490945251293798400,2014-07-20 19:44:03,void DrawHealth (void)
490930152575361026,2014-07-20 18:44:04,".map(|d| StmtDecl(d, id))"
490915050996400130,2014-07-20 17:44:03,fn test_replace_2a() {
490899948092006400,2014-07-20 16:44:02,"Path::new(""/tmp"")"
490884852867432449,2014-07-20 15:44:03,start = SD_GASSTARTSND;
490869750411853825,2014-07-20 14:44:03,int r = -1;
490854654172233728,2014-07-20 13:44:03,"printf(""WARNING: The 8250 cannot handle port speeds above 57,600\n"""
490839552211570688,2014-07-20 12:44:03,/* 3.4.0 introduced the ability to pick things up from within swallower's stomach */
490824453237264384,2014-07-20 11:44:03,else ly = y;
490809352857845760,2014-07-20 10:44:03,wearing several rings that bore jewels sparkling with the
490794251014651904,2014-07-20 09:44:02,{new-&gt;flags |= FL_ABP;
490779152820490240,2014-07-20 08:44:02,You are back at %H.
490764053984604160,2014-07-20 07:44:03,char tmp_wizkit[BUFSZ];
490748952732766208,2014-07-20 06:44:02,"""Rest In Pieces"","
490733855209697280,2014-07-20 05:44:03,MH_HUMAN|MH_ORC | ROLE_MALE|ROLE_FEMALE |
490718752951255040,2014-07-20 04:44:02,"if (!resist(u.ustuck, TOOL_CLASS, 0, NOTELL))"
490703655423995905,2014-07-20 03:44:02,"pline(""%s laughs fiendishly."", Monnam(mtmp));"
490688555724054528,2014-07-20 02:44:02,/* We always need two end-of-buffer characters. The first causes
490677483445190656,2014-07-20 02:00:03,ModalFilterUPP filter = NewModalFilterUPP(ask_filter);
490673285718605825,2014-07-20 01:43:22,static char **cs_rows;
490673210724474880,2014-07-20 01:43:04,"You(""don't feel cold."");"
490672824844288000,2014-07-20 01:41:32,"DOOR:locked,(32,12)"
