id,created_at,text
508528360901722112,2014-09-07 08:13:03,☆〜（ゝ。∂）
508520702048079872,2014-09-07 07:42:37,♪ﾆｬｰﾆｬｰ o(^‥^=o)~ o(=^‥^=)o ~(o=^‥^)o ﾆｬｰﾆｬｰ
508513254465753088,2014-09-07 07:13:02,Σ(ﾟ∀´(┗┐ヽ(･∀･ )ﾉ
508505596711038976,2014-09-07 06:42:36,＿|￣|○
508505594039238656,2014-09-07 06:42:35,@xQueenAnastasia (￣∀￣)
508500555887415296,2014-09-07 06:22:34,@xQueenAnastasia (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
508498154866479105,2014-09-07 06:13:02,ヽ(´Д｀)人(´Д｀)人(´Д｀)人(´Д｀)ノ〜♪
508490489004179456,2014-09-07 05:42:34,ε=ε=ε=ε=ε=ε=ε=ε=ε= ﾋｲｨｨｨ!!!!(￣⊥￣ﾉ)ﾉ
508485459782025216,2014-09-07 05:22:35,@xQueenAnastasia ヽ(･ω･｀○)
508483071994114048,2014-09-07 05:13:06,☆ъ（　゜ー^)＞ バチッ
508475395503443968,2014-09-07 04:42:35,┻━┻ t(°□°t)
508467960118124544,2014-09-07 04:13:03,・ε・
508460321787219969,2014-09-07 03:42:42,マジＬＯＶＥ１０００％
508452830508621825,2014-09-07 03:12:56,（ー△ー；）
508445200025280512,2014-09-07 02:42:36,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
508440158094389249,2014-09-07 02:22:34,@xQueenAnastasia (0＾ー＾0）
508437782713225217,2014-09-07 02:13:08,(&gt;ω&lt;＊)ﾉﾉ
508430092624592897,2014-09-07 01:42:34,(╯°□°）╯︵ /( ‿⌓‿ )\
508422656949895168,2014-09-07 01:13:02,☆ﾐ(o*･ω･)ﾉ
508414987199455232,2014-09-07 00:42:33,|≧∇≦)ﾉ |∇≦)ﾉ |≦)ﾉ |ﾉ ﾊﾟｯ * #disappear
508407564761985024,2014-09-07 00:13:03,ヾ(ﾟ∀ﾟ*)ﾉ彡
508399902359961600,2014-09-06 23:42:36,(ノ・∀・)ノ彡┻━┻
508392485903560704,2014-09-06 23:13:08,(＾□＾*)
508384790718861312,2014-09-06 22:42:34,エーイ (ノ#-_-)ノ ミ　┴┴
508369681246199809,2014-09-06 21:42:31,(∂_∂)　エー
508362234653732864,2014-09-06 21:12:56,( =￣+∇￣=)v
508354598696796160,2014-09-06 20:42:35,(●`･ﾉдヽ･) '`゛ヵｬﾛ-!!
508347135528431616,2014-09-06 20:12:56,( ﾟ▽ﾟ)
508339488121036800,2014-09-06 19:42:33,o(&gt;▽▽&lt;)oｷｬﾊﾊ
508332000210472960,2014-09-06 19:12:47,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
508316906722312192,2014-09-06 18:12:49,┗(｀ー´)┓┏(｀ー´)┛
508309277161684992,2014-09-06 17:42:30,(ﾟωﾟﾉ)ノ
508301792472350720,2014-09-06 17:12:45,Σ(*ﾟД`;)
508294179839934464,2014-09-06 16:42:30,(屮゜Д゜)屮
508286738154790913,2014-09-06 16:12:56,°ﾟ°｡｡ヾ( ~▽~)ﾂ ﾜｰｲ♪
508279092815220736,2014-09-06 15:42:33,(/^//▽//^)/
508271598546071552,2014-09-06 15:12:46,┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻
508264022852919296,2014-09-06 14:42:40,(●ゝ∀・●)OK(●ゝ∀・●)
508256645051199491,2014-09-06 14:13:21,┐(´-｀)┌
508248916958015488,2014-09-06 13:42:39,〜(￣△￣〜)(〜￣△￣)〜
508241482013085696,2014-09-06 13:13:06,(￣(エ)￣)
508233811578998784,2014-09-06 12:42:37,(=^･ｪ･^=)
508226374192996352,2014-09-06 12:13:04,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
508218707588308992,2014-09-06 11:42:36,(´Д｀)
508211285087883264,2014-09-06 11:13:07,(; ・_・)―――――――C&lt;―_-)
508203613802356736,2014-09-06 10:42:38,壁||∇≦)))ﾉ彡☆ ｷｬﾊﾊ!! #hiddenattack
508196206955073536,2014-09-06 10:13:12,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
508188521664770048,2014-09-06 09:42:39,(っ･ω･)っ
508181084748529666,2014-09-06 09:13:06,(ﾟДﾟ≡ﾟДﾟ)
508173427803295745,2014-09-06 08:42:41,☆ъ（　゜ー^)＞ バチッ
508165992967462912,2014-09-06 08:13:08,ヤ・ラ・ナ・イ・カ？
508158321916772352,2014-09-06 07:42:39,σ(☆´∀`´∀`☆)
508150876368678913,2014-09-06 07:13:04,┐('～`；)┌
508145722709917696,2014-09-06 06:52:35,@olivbakrie (´Д｀)
508143208883175424,2014-09-06 06:42:36,щ(ಥДಥщ)
508135771463614464,2014-09-06 06:13:03,σ(・д・мё))
508128112324775936,2014-09-06 05:42:37,（=｀〜´=）
508120706878423040,2014-09-06 05:13:11,＼(*´▽｀*)／
508113015787376640,2014-09-06 04:42:37,βακα..._〆(・ｪ・*)
508105592947232769,2014-09-06 04:13:08,(*｀д´)b OK!
508098007024144384,2014-09-06 03:42:59,┐(´-｀)┌
508090532153667584,2014-09-06 03:13:17,ヾ(ﾟ∀ﾟ*)ﾉ彡
508082851187666945,2014-09-06 02:42:46,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
508075426141335552,2014-09-06 02:13:15,ん〜〜 (￣ε￣)
508067729157283841,2014-09-06 01:42:40,┌(・。・)┘♪└(・。・)┐♪┌(・。・)┘
508060279897223168,2014-09-06 01:13:04,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
508052611837071361,2014-09-06 00:42:36,☆ﾐ(o*･ω･)ﾉ
508045221431496704,2014-09-06 00:13:14,(¬▂¬)
508037512334290944,2014-09-05 23:42:36,ヽ(　￣д￣;)ノ
508030090484011008,2014-09-05 23:13:06,ヽ(ｏ`皿′ｏ)ﾉ
508022403675344896,2014-09-05 22:42:34,（´。＿。｀）ゞぅぅぅ…
508017321441382400,2014-09-05 22:22:22,ヾ(＠⌒ー⌒＠)ノ
508007318315732993,2014-09-05 21:42:37,（￣ー￣）
507999819793563648,2014-09-05 21:12:49,Σ( ･д･｡)☆ε｀* )Chu!
507992205718343680,2014-09-05 20:42:34,o(&gt;▽▽&lt;)oｷｬﾊﾊ
507984718004895744,2014-09-05 20:12:49,(-ω- )o
507984663516688384,2014-09-05 20:12:36,@killuans (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
507977104630108160,2014-09-05 19:42:34,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
507969607890522112,2014-09-05 19:12:46,ｶﾞ━━Σ(ﾟДﾟ|||)━━ﾝ!!
507964525220335616,2014-09-05 18:52:34,@_tigerine o(*⌒―⌒*)o
507961999859269632,2014-09-05 18:42:32,ゝ(´Ａ`★ゝ)(ﾉ☆´Ａ`)ﾉ
507954581230198784,2014-09-05 18:13:04,♪〜(￣、￣ )
507949429626646528,2014-09-05 17:52:35,@Katemonsterful (￣∀￣)
507946893813366784,2014-09-05 17:42:31,°ﾟ°｡｡ヾ( ~▽~)ﾂ ﾜｰｲ♪
507939396419469314,2014-09-05 17:12:43,......((((*｡_｡)
507931805106720768,2014-09-05 16:42:33,ヘ(^_^ヘ)
507929298670338048,2014-09-05 16:32:36,@AsuchiiArt ヽ(･ω･｀○)
507924337601433600,2014-09-05 16:12:53,(っﾟДﾟ；)っ
507916773769752576,2014-09-05 15:42:50,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
507909207689940992,2014-09-05 15:12:46,ε=(ﾉo`･∀･)ﾉ
507901638565048320,2014-09-05 14:42:41,(￣(エ)￣)
507894238659354624,2014-09-05 14:13:17,(＊0＊;)☆
507886531827093504,2014-09-05 13:42:39,ヾ(￣0￣； )ノ
507879124241612801,2014-09-05 13:13:13,ん〜〜 (￣ε￣)
507871435826536449,2014-09-05 12:42:40,°ﾟ°｡｡ヾ( ~▽~)ﾂ ﾜｰｲ♪
507864019164602368,2014-09-05 12:13:12,。゜゜(´□｀。)°゜。
507856347384119296,2014-09-05 11:42:43,（￣～￣;）
507848932840325120,2014-09-05 11:13:15,(ノ｀▲´)ノ　┫
507841231146065921,2014-09-05 10:42:39,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
507833811040616448,2014-09-05 10:13:10,ｏ(￣ρ￣)ｏ
507826147174776833,2014-09-05 09:42:43,(*-_-)ゞ
507818765866651648,2014-09-05 09:13:23,"σ(""ε""；)"
507811113958793216,2014-09-05 08:42:58,／人◕ ‿‿ ◕人＼
507803600244846592,2014-09-05 08:13:07,┳━┳ (┗┐ヽ(･∀･ )ﾉ
507795937922523136,2014-09-05 07:42:40,＿|￣|○
507790900278202368,2014-09-05 07:22:39,@NIH1L (●´▽｀)
507788498351296512,2014-09-05 07:13:06,(~ _△_)~ zzzZZZZZZ
507783332868804608,2014-09-05 06:52:35,@AsuchiiArt o(*⌒―⌒*)o
507780830417006592,2014-09-05 06:42:38,(╯°□°）╯︵ sʇuǝʇuoɔ sʇı puɐ ǝןqɐʇ sıɥʇ ʞɔnɟ
507773362110615552,2014-09-05 06:12:58,＼(￣ー＼)(／ー￣)／＼(￣ー＼)(／ー￣)／
507765715554676737,2014-09-05 05:42:35,ｶﾞ━━Σ(ﾟДﾟ|||)━━ﾝ!!
507758276415471616,2014-09-05 05:13:01,┬─┬ノ( ・∀・ノ)
507750611408785408,2014-09-05 04:42:33,"(,,#ﾟДﾟ)"
507743197317971970,2014-09-05 04:13:06,Σ( ･д･｡)☆ε｀* )Chu!
507735526674145280,2014-09-05 03:42:37,σ(○´3`σ(●´3`σ(○´3`σ(●´3`σ(○´3`) #pointpointpoint
507728090835865600,2014-09-05 03:13:04,(´Д｀)
507720449287913472,2014-09-05 02:42:42,ん〜〜 (￣ε￣)
507713006029897728,2014-09-05 02:13:08,（≧ω≦）人（＞ω・）
507705320865411072,2014-09-05 01:42:35,(*・∀・*)人(*・∀・*)
507697880425975808,2014-09-05 01:13:01,ヾ(ﾟ∀ﾟ*)ﾉ彡
507690214181965824,2014-09-05 00:42:34,（￣ー￣）
507682763265146880,2014-09-05 00:12:57,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
507680162989604864,2014-09-05 00:02:37,@friedchips2002 (●´▽｀)
507675109910253568,2014-09-04 23:42:33,ε=ε=ε=ε=ε=ε=ε=ε=ε= ﾋｲｨｨｨ!!!!(￣⊥￣ﾉ)ﾉ
507667689687379968,2014-09-04 23:13:03,( ´△`)y-~~
507659996033601536,2014-09-04 22:42:29,＼(￣ー＼)(／ー￣)／＼(￣ー＼)(／ー￣)／
507653512788836352,2014-09-04 22:16:43,(屮゜Д゜)屮
507644899169021952,2014-09-04 21:42:30,( ´(00)`)
507629821841518592,2014-09-04 20:42:35,щ(ಥДಥщ)
507622336292347904,2014-09-04 20:12:50,（ー△ー；）
507614705842536449,2014-09-04 19:42:31,ε=(｡･｀ω´･｡)ﾌﾟ
507607215838990338,2014-09-04 19:12:45,♪(p´･∀･)乂(･∀･｀q)♪
507599608705327104,2014-09-04 18:42:32,(-ω- )o
507592136586313728,2014-09-04 18:12:50,(ノ｀▲´)ノ　┫
507584508204285952,2014-09-04 17:42:31,〜(￣▽￣〜)(〜￣▽￣)〜
507577007878590464,2014-09-04 17:12:43,ヾ(。￣□￣)ﾂ
507569403240538112,2014-09-04 16:42:30,ಠ_ಠ
507561938708992000,2014-09-04 16:12:50,(*･∀･)／♡＼(･∀･*)
507554301929996288,2014-09-04 15:42:30,..._〆(・∀・＠)
507546797913276417,2014-09-04 15:12:41,(^～^)モグモグ
507539229589528576,2014-09-04 14:42:36,( ´(00)`)
507531788848095232,2014-09-04 14:13:02,σ(￣∇￣;)
507524126718697472,2014-09-04 13:42:35,。・°°・(＞_＜)・°°・。
507519093730062336,2014-09-04 13:22:35,@AerynNden (●´▽｀)
507516690007994370,2014-09-04 13:13:02,契約しませんか？
507509021687816194,2014-09-04 12:42:34,(/・・)ノ
507501595265728513,2014-09-04 12:13:03,┻━┻～☆　ヽ(´∇｀ヽ)
507493926895243265,2014-09-04 11:42:35,┐(￣ー￣)┌
507486484660641792,2014-09-04 11:13:01,・ε・
507478832035536896,2014-09-04 10:42:36,(∂_∂)　エー
507471388408434688,2014-09-04 10:13:02,( ・◇・)?(・◇・ )
507463734927704064,2014-09-04 09:42:37,d(*・ω・*)b♪
507456282219929600,2014-09-04 09:13:00,:ﾞ;｀ﾞ;｀;:ﾞ;｀;:ﾞ｀;:ﾞ;｀ヽ(ﾟ∀ﾟゞ)ﾌﾞｯ
507448644245540864,2014-09-04 08:42:39,(-ω-｀ )…zzZZZ
507441234021851136,2014-09-04 08:13:12,♪〜(￣、￣ )
507433532889636864,2014-09-04 07:42:36,｡*:★(´・ω・人・ω・`)｡:゜★｡
507426079380746242,2014-09-04 07:12:59,ε=ε=ε=ε=ε=ε=ε=ε=ε= ﾋｲｨｨｨ!!!!(￣⊥￣ﾉ)ﾉ
507418421353402368,2014-09-04 06:42:33,＼(￣ー＼)(／ー￣)／＼(￣ー＼)(／ー￣)／
507410985083088896,2014-09-04 06:13:00,ε=(/*~▽)/
507403330461499392,2014-09-04 05:42:35,[壁]_☆)ｷﾗｰッ #hiding
507395891007733760,2014-09-04 05:13:02,┌(・。・)┘♪└(・。・)┐♪┌(・。・)┘
507388230002421760,2014-09-04 04:42:35,ヽ｀、ヽ｀ヽ(*￣o￣*)&gt;ヽ｀、ヽ｀シャワー♪
507380795128827906,2014-09-04 04:13:02,ヽ( ﾟ 3ﾟ)ﾉ  #yabasu
507373137348927488,2014-09-04 03:42:37,┻━┻～☆　ヽ(´∇｀ヽ)
507365682556567552,2014-09-04 03:12:59,＼(*´▽｀*)／
507358040421437440,2014-09-04 02:42:37,*(ノ^∀^)ノ*(ノ^∀^)ノ*
507350614649475072,2014-09-04 02:13:07,βακαУαЯο..._〆(ﾟ▽ﾟ*)
507342941401001985,2014-09-04 01:42:37,σ(○´3`σ(●´3`σ(○´3`σ(●´3`σ(○´3`) #pointpointpoint
507335506699358208,2014-09-04 01:13:05,♪(p´･∀･)乂(･∀･｀q)♪
507327829315305472,2014-09-04 00:42:34,d(*・ω・*)b♪
507320381154144256,2014-09-04 00:12:59,~(=^・・^) ヾ(^^ )
507312727862157312,2014-09-03 23:42:34,"(,,#ﾟДﾟ)"
507297614572699648,2014-09-03 22:42:31,ಠ_ಠ
507291174587990016,2014-09-03 22:16:55,(っ･ω･)っ
507282515128614912,2014-09-03 21:42:31,щ(ºДºщ)
507275013607530496,2014-09-03 21:12:42,ヾ(＠⌒ー⌒＠)ノ
507267432784736257,2014-09-03 20:42:35,(´Д｀)
507259931607564289,2014-09-03 20:12:46,┗(＾0＾)┓)))(((( ┏(＾0＾)┛┗(＾0＾) ┓))))((((┏(＾0＾)┛
507252315871408128,2014-09-03 19:42:31,{{{p(●｀□´●)q}}}
507244806389510144,2014-09-03 19:12:40,┳━┳ (┗┐ヽ(･∀･ )ﾉ
507237210567880704,2014-09-03 18:42:29,:ﾞ;｀ﾞ;｀;:ﾞ;｀;:ﾞ｀;:ﾞ;｀ヽ(ﾟ∀ﾟゞ)ﾌﾞｯ
507229741271629824,2014-09-03 18:12:48,（￣～￣;）
507222108007460864,2014-09-03 17:42:28,（;≧皿≦）。゜°。ううううぅぅぅ
507214611267846144,2014-09-03 17:12:41,┗(｀ー´)┓┏(｀ー´)┛
507207005988077568,2014-09-03 16:42:28,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
507199548540743680,2014-09-03 16:12:50,三(　ﾟ∀ﾟ)ﾌ
507194452989849600,2014-09-03 15:52:35,@sayoshidaa (●´▽｀)
507191916992032768,2014-09-03 15:42:30,(*・)σσσ(*゜Д゜*)
507184403517161472,2014-09-03 15:12:39,(~ _△_)~ zzzZZZZZZ
507176844689281025,2014-09-03 14:42:37,(｡´Д⊂)うぅ･･･｡
507169398704988160,2014-09-03 14:13:02,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
507161736185511936,2014-09-03 13:42:35,Ｏ(≧∇≦)Ｏ
507146633595723777,2014-09-03 12:42:34,怒りゲ−ジMIN■■■■■□□MAX（｀Д´●）
507139190031540224,2014-09-03 12:12:59,(＾□＾*)
507131534319443968,2014-09-03 11:42:34,(＊0＊;)☆
507124096006512640,2014-09-03 11:13:01,ﾍ(￣-￣ﾍ))
507116438818017280,2014-09-03 10:42:35,o(&gt;▽▽&lt;)oｷｬﾊﾊ
507108994846953472,2014-09-03 10:13:00,Σ（＠д＠；）
507101341307514880,2014-09-03 09:42:35,"σ(""ε""；)"
507093887953813504,2014-09-03 09:12:58,(　ﾟ∀ﾟ)o彡゜
507086266207199232,2014-09-03 08:42:41,（´。＿。｀）ゞぅぅぅ…
507078808164241408,2014-09-03 08:13:03,（￣□￣＃）
507071146290720769,2014-09-03 07:42:36,{{{p(●｀□´●)q}}}
507063695684280320,2014-09-03 07:13:00,ヽ(ｏ`皿′ｏ)ﾉ
507056039456288768,2014-09-03 06:42:35,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
507048593539088384,2014-09-03 06:12:59,(/｀◇´)/===3
507040935058763777,2014-09-03 05:42:33,｡*:★(´・ω・人・ω・`)｡:゜★｡
507033502798213120,2014-09-03 05:13:01,(ﾟωﾟﾉ)ノ
507025848617025536,2014-09-03 04:42:37,*:--☆--:*:--☆:*:--☆--:*:--☆--:
507018410442498048,2014-09-03 04:13:03,(/^▽^)/
507018297611517954,2014-09-03 04:12:36,@PlusuBlye ( ・∀・)
507018294713270272,2014-09-03 04:12:36,@AzraelScarlet (0＾ー＾0）
507010760560480256,2014-09-03 03:42:39,┐('～`；)┌
507003302546903040,2014-09-03 03:13:01,(*-_-)ゞ
506995646339883008,2014-09-03 02:42:36,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
506988259604303872,2014-09-03 02:13:15,┬─┬ノ( ・∀・ノ)
506983066930118656,2014-09-03 01:52:37,@VanillaHoys (｡･_･｡)σ
506983065478901760,2014-09-03 01:52:36,@kuminette o(*⌒―⌒*)o
506980548988788736,2014-09-03 01:42:36,(´Д｀)
506973144972685312,2014-09-03 01:13:11,♪ﾆｬｰﾆｬｰ o(^‥^=o)~ o(=^‥^=)o ~(o=^‥^)o ﾆｬｰﾆｬｰ
506965455123132416,2014-09-03 00:42:38,ε- (´ー`*) ﾌｯ
506957992328040449,2014-09-03 00:12:58,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
506950350905950209,2014-09-02 23:42:37,:ﾞ;｀ﾞ;｀;:ﾞ;｀;:ﾞ｀;:ﾞ;｀ヽ(ﾟ∀ﾟゞ)ﾌﾞｯ
506942911443775488,2014-09-02 23:13:03,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
506937767637446656,2014-09-02 22:52:36,@shutsukiyamas (￣∀￣)
506935223913684992,2014-09-02 22:42:30,(&gt;_&lt;)○------(^o^)○
506929255775621122,2014-09-02 22:18:47,｡*:★(´・ω・人・ω・`)｡:゜★｡
506920131696410624,2014-09-02 21:42:32,♪♪(((＠°▽°＠)八(＠°▽°＠)))♪♪
506912643869732864,2014-09-02 21:12:46,（￣～￣;）
506905045565054976,2014-09-02 20:42:35,(╯°□°）╯︵ /( ‿⌓‿ )\
506897562305982464,2014-09-02 20:12:51,ヾ(*・ω・)ノ゜+.゜★ィェィ☆゜+.゜ヾ(・ω・*)ノ
506894987783462912,2014-09-02 20:02:37,@sailormoney (●´▽｀)
506889948251693057,2014-09-02 19:42:35,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
506882426799276032,2014-09-02 19:12:42,ヾ(　 　)ノ゛ヾ(　°д)ノ゛ヾ(°д°)ノ゛ヾ(д°　)ノ゛ヾ(　　)ノ゛ｷﾞｬｱ!!
506877376542679040,2014-09-02 18:52:38,@Susuhk (´Д｀)
506874822463209472,2014-09-02 18:42:29,βακα..._〆(・ｪ・*)
506867381654679552,2014-09-02 18:12:55,{{{p(●｀□´●)q}}}
506859728450764800,2014-09-02 17:42:30,┐('～`；)┌
506852221078630400,2014-09-02 17:12:41,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
506844622698471424,2014-09-02 16:42:29,(人●´ω｀●)
506837175602659329,2014-09-02 16:12:53,┻━┻ミ＼(≧ﾛ≦＼)
506829524072284160,2014-09-02 15:42:29,(*｀д´)b OK!
506822020818952192,2014-09-02 15:12:40,ヤンヤ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪ヤンヤ
506814453917036544,2014-09-02 14:42:36,( =￣+∇￣=)v
506807019186028544,2014-09-02 14:13:04,o(&gt;▽▽&lt;)oｷｬﾊﾊ
506799353206280192,2014-09-02 13:42:36,〜(((((っ*´_⊃｀)っ
506791926616440832,2014-09-02 13:13:05,"(,,#ﾟДﾟ)"
506784252898201600,2014-09-02 12:42:36,ｏ口(・∀・ ) ゴクゴク
506776810403528705,2014-09-02 12:13:01,エーイ (ノ#-_-)ノ ミ　┴┴
506769150132224000,2014-09-02 11:42:35,(´Д｀)
506761717062189056,2014-09-02 11:13:03,ヽ｀、ヽ｀ヽ(*￣o￣*)&gt;ヽ｀、ヽ｀シャワー♪
506754050243559424,2014-09-02 10:42:35,ヽ(´Д｀ヽ)(/´Д｀)/ｲﾔｧ〜
506746626166099968,2014-09-02 10:13:05,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
506738945502085120,2014-09-02 09:42:34,ヽ(ﾟﾛﾟ；)
506731518387957760,2014-09-02 09:13:03,ヽ(ﾟｰﾟ*ヽ)ヽ(*ﾟｰﾟ*)ﾉ(ﾉ*ﾟｰﾟ)ﾉ
506723869307068416,2014-09-02 08:42:39,むにゅうー #munyuu
506716420319625216,2014-09-02 08:13:03,[壁]_･)_･)_･)_･)ﾉ #hiding
506708758211198976,2014-09-02 07:42:36,└(∵┌)└( ∵ )┘(┐∵)┘
506701311245438976,2014-09-02 07:13:01,(●`･ﾉдヽ･) '`゛ヵｬﾛ-!!
506693676450332673,2014-09-02 06:42:41,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
506686246437912576,2014-09-02 06:13:09,(屮゜Д゜)屮
506671131441385472,2014-09-02 05:13:05,(＊0＊;)☆
506663454594195456,2014-09-02 04:42:35,ｨｪｨv(ﾟ▽^*)ﾉヽ(ｰﾟ )ﾉヽ(ﾟ )ﾉヽ( )ﾉヽ( ﾟ)ﾉヽ( ﾟｰ)ﾉヽ(*^▽ﾟ)v
506656020286812161,2014-09-02 04:13:03,〜(((((っ*´_⊃｀)っ
506648360632086529,2014-09-02 03:42:36,┻━┻ t(°□°t)
506640902731730944,2014-09-02 03:12:58,♡♥(。´▽`。)♥♡
506640810310254592,2014-09-02 03:12:36,@karlavargas33 ヽ(･ω･｀○)
506633265680093184,2014-09-02 02:42:37,&lt;(ゝω•)~☆
506625820543037440,2014-09-02 02:13:02,└(∵┌)└( ∵ )┘(┐∵)┘
506618153397276672,2014-09-02 01:42:34,(っ･ω･)っ
506610719832305664,2014-09-02 01:13:02,(＾□＾*)
506603053701541889,2014-09-02 00:42:34,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
506595618412716032,2014-09-02 00:13:02,(ﾟДﾟ≡ﾟДﾟ)
506587961761095681,2014-09-01 23:42:36,[壁]_☆)ｷﾗｰッ #hiding
506580529500549121,2014-09-01 23:13:04,(=^･ｪ･^=)
506572847028781056,2014-09-01 22:42:33,ヾ(ﾟ∀ﾟ*)ﾉ彡
506566784397217792,2014-09-01 22:18:27,。゜゜(´□｀。)°゜。
506557746380947457,2014-09-01 21:42:32,ε=ε=(*￣ｰ)ﾉﾉ[家]  #runhome
506550233581355008,2014-09-01 21:12:41,(●`･ﾉдヽ･) '`゛ヵｬﾛ-!!
506547699445805056,2014-09-01 21:02:37,@PyQuote o(*⌒―⌒*)o
506542657938550785,2014-09-01 20:42:35,(´･ω･｀)
506535178559180800,2014-09-01 20:12:52,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
506527546540695552,2014-09-01 19:42:32,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
506525038703423488,2014-09-01 19:32:34,@CutiieFauxx (´Д｀)
506522547186171906,2014-09-01 19:22:40,@CutiieFauxx o(*⌒―⌒*)o
506520038744915968,2014-09-01 19:12:42,ε≡(ノ´＿ゝ｀）ノ
506512445083365377,2014-09-01 18:42:32,(/^▽^)/
506497339599507457,2014-09-01 17:42:30,Σ（ºд º///）
506489835771539456,2014-09-01 17:12:41,（´・ω・｀）
506482234178547712,2014-09-01 16:42:29,(￣∇￣;)σ
506474785581174784,2014-09-01 16:12:53,(*･∀･)／♡＼(･∀･*)
506467142347137024,2014-09-01 15:42:31,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
506459635595767808,2014-09-01 15:12:41,♪(p´･∀･)乂(･∀･｀q)♪
506452074976907267,2014-09-01 14:42:38,{{{p(●｀□´●)q}}}
506444639532883968,2014-09-01 14:13:06,〜(￣▽￣〜)(〜￣▽￣)〜
506442004092289024,2014-09-01 14:02:37,@holyhyuna o(*⌒―⌒*)o
506439482690654209,2014-09-01 13:52:36,@holyhyuna (´Д｀)
506436959049244672,2014-09-01 13:42:34,(⌒▽⌒)ノ
506429523814932480,2014-09-01 13:13:02,(*・)σσσ(*゜Д゜*)
506421874499137538,2014-09-01 12:42:38,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
506414443945680896,2014-09-01 12:13:06,(￣(エ)￣)
506406776950910976,2014-09-01 11:42:38,(^～^)モグモグ
506399345751519233,2014-09-01 11:13:07,βακα..._〆(・ｪ・*)
506391717008789504,2014-09-01 10:42:48,(¬▂¬)
506384260240908288,2014-09-01 10:13:10,~(=^・・^) ヾ(^^ )
