id,created_at,text
500746397344595969,2014-08-16 20:50:19,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Thanks for my music vdeio early because i know u want me to.
500746395692064769,2014-08-16 20:50:18,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Katy Perry - ROAR - ROAR - Music Video (Miranda Sings)
500746392655376384,2014-08-16 20:50:18,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love my mirfandas
500746391329972224,2014-08-16 20:50:17,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Have 2 prove to on Monday with an other frinds.
500746388029071360,2014-08-16 20:50:16,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks i love u motly
500746386665910272,2014-08-16 20:50:16,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love this new song!
500746384052846592,2014-08-16 20:50:16,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks If u live in Orlando but can't go 2 orlando FL 4 festival tomorrow!
500746382685528066,2014-08-16 20:50:15,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Just bought 2 come 2 tonight.
500746379174903809,2014-08-16 20:50:14,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks me singing just give me a hug but dont tuch me.
500746373332234240,2014-08-16 20:50:13,@danisnotanebook @tequilatroye @AmaznPhilEbooks @Barack_eBooks I love my mirfandas
500746370341695488,2014-08-16 20:50:12,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks excited to film a video with today??
500746366436782080,2014-08-16 20:50:11,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love ot!
500746362489937921,2014-08-16 20:50:10,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I added a video with to show her how to be more prittier.
500746356580188161,2014-08-16 20:50:09,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I'm the key 1 worth collabing with because #tyleroakleyonlinemeetup :]
500746355342856192,2014-08-16 20:50:09,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I feel like I need to calm down I followed u like it
500746352423624704,2014-08-16 20:50:08,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Happy birthday to other cuntries and esperiencing the pix my fans tag me in.
500746344810954752,2014-08-16 20:50:06,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks i miss u like it I can't belief u did that to meh.
500746343330377728,2014-08-16 20:50:06,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks tHanks 4 coming to my show bye
500746340876701698,2014-08-16 20:50:05,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Excited to go to NYC next week with and today.
500746339521933312,2014-08-16 20:50:05,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u.
500746336841781248,2014-08-16 20:50:04,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I made my fans upset
500746335495413762,2014-08-16 20:50:04,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Miley Cyrus - Best Song Ever - (Miranda Sings cover): via
500746332781682689,2014-08-16 20:50:03,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks australain dates pls I need to make a video with to show her how to twerk.
500746332769099777,2014-08-16 20:50:03,why do babies have teeth if they aren't living.
500746283637043200,2014-08-16 20:49:52,@danisnotanebook @tequilatroye @AmaznPhilEbooks @Barack_eBooks Or else can i do a meet n greet at every show becuz i love my mirfandas
500746269976186881,2014-08-16 20:49:48,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Going to at so I can go 2 orlando FL 4 festival tomorrow!
500746267413475329,2014-08-16 20:49:48,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks This is great of me and I'm getting 1.
500746265828012033,2014-08-16 20:49:47,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks 9:30-10:30 - Best Song Ever - (Miranda Sings)
500746264741695488,2014-08-16 20:49:47,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Put on clothes b4 I get ther or else I'm praying 4 u so bad
500746251126992897,2014-08-16 20:49:44,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I love u motly
500746247989633025,2014-08-16 20:49:43,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Thanks for my music vdeio early because i know u want me to.
500746246446137344,2014-08-16 20:49:43,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks still waiting 4 u so hard.
500746243656933377,2014-08-16 20:49:42,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I got to be more prittier.
500746240553123840,2014-08-16 20:49:41,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I no i didnt sound as good as me.
500746233649315841,2014-08-16 20:49:40,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks OMG and my uncle os FORCING MR 2 EAT A MAGIC TRICK WITH ANOTHER MAGICIAN
500746231363416064,2014-08-16 20:49:39,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks i look chrismasier
500746229635362816,2014-08-16 20:49:39,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks We r both girls, we r on YouTube, and tuesday is MY SHOW!"
500746219132846080,2014-08-16 20:49:36,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks whats ur ticekts yet!
500746192276697088,2014-08-16 20:49:30,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks My Spanish teacher is on d air call and ask for bar seats.
500746182092931072,2014-08-16 20:49:27,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Devil Went Down To Georgia - ROAR - Music Video (Miranda Sings): via
500746168327233536,2014-08-16 20:49:24,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Excited for our song to come out tomorrow.
500746164502020096,2014-08-16 20:49:23,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks im relesing my music by
500746163000475648,2014-08-16 20:49:23,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks i love performing cuz I'm so famus when I PLAYED WITH IT ALL DAY OK I bye
500746157170368512,2014-08-16 20:49:21,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks , Aaron and tuesday is MY SHOW!"
500746155807211520,2014-08-16 20:49:21,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Excited for my MirFANdas.
500746154674765826,2014-08-16 20:49:21,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Put on that cat.
500746153424879616,2014-08-16 20:49:21,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Who wil be the first to watch me on tonight at 9p ET/ 6p PT!?
500746150765686784,2014-08-16 20:49:20,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I LOVE SO MUCH I PLAYED WITH IT ALL DAY OK I bye
500746134407892992,2014-08-16 20:49:16,"@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks tHanks 4 coming to London, and I'm pritier then you."
500746112391979008,2014-08-16 20:49:11,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I added a video from Miley Cyrus - We Can't Stop - MIRANDA SINGS
500746111066570753,2014-08-16 20:49:10,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Happy birthday to my girlfriend
500746109795721216,2014-08-16 20:49:10,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks did u bye tickets to my best voice student (besides myself).
500746108357083136,2014-08-16 20:49:10,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks u no i didnt watch it?
500746106935197696,2014-08-16 20:49:09,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks check it out.
500746102367584257,2014-08-16 20:49:08,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks it didnt sound relly good.
500746100849250304,2014-08-16 20:49:08,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks when u get back from london lets mkae a video to a playlist Mario Theme Song!
500746096764014592,2014-08-16 20:49:07,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks My annoying asistant at sound relly good.
500746080100048896,2014-08-16 20:49:03,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks leave a Lebanese
500746078845939712,2014-08-16 20:49:03,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u to
500746077361147904,2014-08-16 20:49:02,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks thanks 4 being my best frind and coming to my show tonight.
500746076123848704,2014-08-16 20:49:02,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Check it out.
500746074899107840,2014-08-16 20:49:02,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks #mentionperfection yeh rite what about ME?
500746073640796160,2014-08-16 20:49:02,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Did u see my new boyfriend
500746072516730880,2014-08-16 20:49:01,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Check this out!
500746069740113920,2014-08-16 20:49:01,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks Thank u.
500746068515385345,2014-08-16 20:49:00,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks tHanks 4 coming to my show.
500746066959282176,2014-08-16 20:49:00,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks only 1 sheet.
500746065776488448,2014-08-16 20:49:00,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks i will spit near u so hard.
500746064459464704,2014-08-16 20:48:59,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks no 1 sheet.
500746045144719361,2014-08-16 20:48:55,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Put on clothes b4 I get ther or else I'm praying 4 u to call me
500746043710251011,2014-08-16 20:48:54,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Devil Went Down To Georgia - Music Video (Miranda Sings)
500746042045112320,2014-08-16 20:48:54,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Excited to go to film a video today with
500746030959587328,2014-08-16 20:48:51,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love you.
500746027922907136,2014-08-16 20:48:51,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks but its 2 steal my dumb asisint will be at my shows in 2 days!
500746026240991233,2014-08-16 20:48:50,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks i bet ther will have 2 me.
500746023829254144,2014-08-16 20:48:50,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks im relesing my music by
500746022474489856,2014-08-16 20:48:49,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I'm so i can pray for ur drinking habits.
500746021031669760,2014-08-16 20:48:49,@danisnotanebook @tequilatroye @AmaznPhilEbooks @Barack_eBooks I love you.
500746019865632769,2014-08-16 20:48:49,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Excited to film a video with today??
500746018393452545,2014-08-16 20:48:48,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u to hula hoop dance
500746014127833088,2014-08-16 20:48:47,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Getting ready for my meet all my mirfandas that come 2 my shows this week!
500746012844363777,2014-08-16 20:48:47,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks i literally haD horrible christmas im happy.
500746008411009024,2014-08-16 20:48:46,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I LOVE SO MUCH love u too best friend.
500745994011967488,2014-08-16 20:48:43,@danisnotanebook @tequilatroye @AmaznPhilEbooks @Barack_eBooks I added a video together so i can pray for ur drinking habits.
500745988601294848,2014-08-16 20:48:41,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Just went to in honor of free day!
500745987410112512,2014-08-16 20:48:41,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks thank u see me come give me a good fertogapher of me.
500745971773759490,2014-08-16 20:48:37,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks i loved them.
500745970322538496,2014-08-16 20:48:37,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks thank u 4 cuming to my show.
500745955705364481,2014-08-16 20:48:33,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Katy Perry - Music Video (Miranda Sings)
500745937816657921,2014-08-16 20:48:29,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Thanks for my music vdeio early because i know u want me to.
500745936440918016,2014-08-16 20:48:29,"@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Magician, his kids and fire first."
500745934989717504,2014-08-16 20:48:28,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I love u to letters.
500745928731811840,2014-08-16 20:48:27,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I'm so excited about vidcon!
500745920922009601,2014-08-16 20:48:25,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks Katy Perry - MUSIC VIDEO!: via
500745904161579009,2014-08-16 20:48:21,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks u no i didnt watch it?
500745902743494658,2014-08-16 20:48:21,"@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Houston,,,, I am a women."
500745898385997824,2014-08-16 20:48:20,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks I added a video to a playlist Katy Perry - MUSIC VIDEO!: via
500745897232580608,2014-08-16 20:48:19,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Coming to selibrate
500745895957520384,2014-08-16 20:48:19,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks It was scary but I bet I'll be the most famus 1 their.
500745893407379456,2014-08-16 20:48:19,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks happy birthday to my bae love u.
500745892228784131,2014-08-16 20:48:18,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks check it out NOW IM not kiding
500745891083735040,2014-08-16 20:48:18,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks check it out NOW IM not kiding
500745889934503936,2014-08-16 20:48:18,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks Watch it!
500745884536410114,2014-08-16 20:48:16,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I sound as good as me.
500745883353616384,2014-08-16 20:48:16,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks when will u do a local news program about me?
500745869730541569,2014-08-16 20:48:13,@danisnotanebook @tequilatroye @AmaznPhilEbooks @Barack_eBooks i love you.
500745866618372097,2014-08-16 20:48:12,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks love u
500745864005320705,2014-08-16 20:48:12,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks They will spit near u come 2 the door.
500745857034366976,2014-08-16 20:48:10,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks excited to film a video to a playlist BACK TO SCHOOL MAKE UP TUTORIAL!
500745854299697152,2014-08-16 20:48:09,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks im relesing my music by
500745849178435585,2014-08-16 20:48:08,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks thank u 4 cuming to my show.
500745847832068096,2014-08-16 20:48:08,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks cant wait to preform with tonight in Hollywood?!
500745846326296578,2014-08-16 20:48:07,@danisnotanebook @tequilatroye @AmaznPhilEbooks @Barack_eBooks I added a video together so i can pray for ur drinking habits.
500745845198041088,2014-08-16 20:48:07,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks I learned a magic trick that just did: I TWEETED IT NOW U HAV 2 FOLLOW ME
500745834762616832,2014-08-16 20:48:05,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks im relesing my music by
500745828462788609,2014-08-16 20:48:03,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks Katy Perry - MUSIC VIDEO!: via
500745821751881729,2014-08-16 20:48:01,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks me reenacting share it with me.
500745813250048001,2014-08-16 20:47:59,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Coming to tomorrow!
500745801568907266,2014-08-16 20:47:57,@AmaznPhilEbooks @tequilatroye @danisnotanebook @Barack_eBooks I prank call watch it?
500745792194641920,2014-08-16 20:47:54,@danisnotanebook @AmaznPhilEbooks @tequilatroye @Barack_eBooks Happy birthday to my girlfriend
500745790923759617,2014-08-16 20:47:54,@AmaznPhilEbooks @danisnotanebook @tequilatroye @Barack_eBooks Check my event page on y channel.
