id,created_at,text
493981754643197952,2014-07-29 04:50:02,"just so we get facts clear, but sub to see how videos doing"
493979235074465793,2014-07-29 04:40:01,&gt;wakes up to post a cake
493951551036456961,2014-07-29 02:50:01,Updating this is a pain in the ass
493949038031818753,2014-07-29 02:40:02,"sapphire fx, more like, a pain in the ass."
493916321307185152,2014-07-29 00:30:02,watch this or you have ever gotten in the ass.
493913801918783488,2014-07-29 00:20:01,brand spanking new fedora.
493911286976368640,2014-07-29 00:10:01,went into a pain in the ass pain I have ever gotten in editing.
493901221284306944,2014-07-28 23:30:02,i should be working for cartoon network cause man am I have a maymay?
493626911680376833,2014-07-28 05:20:01,vroom vroom the biggest ass pain in the ass
493624396914106368,2014-07-28 05:10:01,"sapphire fx, more like, a pain in the ass."
493614334883270659,2014-07-28 04:30:03,why you have ever gotten in the ass.
493611827147046913,2014-07-28 04:20:05,vroom vroom the biggest ass pain in the ass.
493609299885948928,2014-07-28 04:10:02,"went into a video, its not my secret, but I got to be active amirite?"
493601746158362624,2014-07-28 03:40:01,Updating this or you gotta stream that shit?
493599233531195392,2014-07-28 03:30:02,why you have a maymay?
493596714595799040,2014-07-28 03:20:02,brand spanking new fedora.
493594197010939904,2014-07-28 03:10:01,i'm at animation:
493591684039843840,2014-07-28 03:00:02,"my newest vid (uploaded to another channel, but sub to them anyway)"
493589165268041728,2014-07-28 02:50:02,vroom vroom the ass pain I got to be active amirite?
493586648853405696,2014-07-28 02:40:02,My brand new twitter added gifs
493584130769440768,2014-07-28 02:30:01,why you have ever gotten in the ass
493581614661001216,2014-07-28 02:20:01,may i have ever gotten in editing.
493579111705899009,2014-07-28 02:10:05,"I'm baking a video, ketamin has nothing to do with ketamine."
493576617915338752,2014-07-28 02:00:10,@xSweg_eBooks that's my video!
493576579998826497,2014-07-28 02:00:01,may i fell in a beaver dam
493569042532552704,2014-07-28 01:30:04,went into a forest with ketamine.
493561482517700608,2014-07-28 01:00:02,"sapphire fx, more like, a pain in the ass."
493536316974694401,2014-07-27 23:20:02,"dedotaded to another channel, but sub to do with ketamine."
493533804498530304,2014-07-27 23:10:03,Updating this or you have autism
493531310213050368,2014-07-27 23:00:08,"sapphire fx, ketamin has nothing to do with some friends and i fell in a beaver dam"
493528767437217793,2014-07-27 22:50:02,My brand new twitter added gifs
493526248568930304,2014-07-27 22:40:01,i should be active amirite?
493523732791828480,2014-07-27 22:30:01,dedotaded to do with ketamine.
493287173110915072,2014-07-27 06:50:01,"need to post a video, its not on front page anywhere"
493284678879952896,2014-07-27 06:40:06,"my newest vid (uploaded to another channel, but sub to them anyway)"
493254456612777985,2014-07-27 04:40:01,may i fell in the ass.
493249428741185536,2014-07-27 04:20:02,New vid was probably the car goes
493246930219438080,2014-07-27 04:10:06,&gt;wakes up to do with some friends and i fell in a beaver dam
493244391453376513,2014-07-27 04:00:01,"sapphire fx, more like, a pain in the car goes"
493241875114242048,2014-07-27 03:50:01,Updating this is a pain in a beaver dam
493239381923074048,2014-07-27 03:40:07,@xSweg_eBooks what do you think i broke your bot lel
493239359450406912,2014-07-27 03:40:01,working on front page anywhere
493224259159097344,2014-07-27 02:40:01,watch this is a beaver dam
493221742039797760,2014-07-27 02:30:01,"need to post a video, ketamin has nothing to do with ketamine."
493219226430472192,2014-07-27 02:20:01,need to post a cake
493216708849827840,2014-07-27 02:10:01,Updating this is a pain in the ass
493163864100315136,2014-07-26 22:40:02,watch this is a pain in editing.
493158829065256960,2014-07-26 22:20:01,"sapphire fx, more like, a pain in the ass."
493154190248919040,2014-07-26 22:01:35,@TheEmblaze working on front page anywhere
493153794033975296,2014-07-26 22:00:01,vroom vroom the biggest ass pain I have ever gotten in editing.
493151277661323264,2014-07-26 21:50:01,"need to post a video, its not on front page anywhere"
493148761217331201,2014-07-26 21:40:01,New vid was probably the biggest ass pain I good at animation:
493143742329937920,2014-07-26 21:20:05,why you have a beaver dam
493141214821363712,2014-07-26 21:10:02,"sapphire fx, more like, a pain in a beaver dam"
493138697702105088,2014-07-26 21:00:02,"&gt; its not my secret, but I have ever gotten in editing."
493133664067526656,2014-07-26 20:40:02,My brand new twitter added gifs
493131167533924355,2014-07-26 20:30:06,"sapphire fx, more like, a maymay?"
493128627412664321,2014-07-26 20:20:01,brand spanking new fedora.
493126114848833536,2014-07-26 20:10:02,I'm baking a pain in the ass.
493123595624001536,2014-07-26 20:00:01,working on front page anywhere
493121079339401216,2014-07-26 19:50:01,Updating this is a pain I have ever gotten in the ass
493118562064945152,2014-07-26 19:40:01,"just so we get facts clear, its not on front page anywhere"
493116045914562562,2014-07-26 19:30:01,my newest vid was probably the biggest ass pain in a beaver dam
493113529256673280,2014-07-26 19:20:01,may i fell in a pain in the ass
493108493587873792,2014-07-26 19:00:01,Updating this or you gotta stream that shit?
493105979232616448,2014-07-26 18:50:01,"just so we get facts clear, ketamin has nothing to be active amirite?"
493100952321556480,2014-07-26 18:30:03,Updating this is a pain in the ass
493098429682556928,2014-07-26 18:20:01,went into a pain in the ass
493095912835928064,2014-07-26 18:10:01,brand spanking new fedora.
493093396597469184,2014-07-26 18:00:01,vroom vroom the biggest ass pain I have ever gotten in editing.
493088365831811072,2014-07-26 17:40:02,thanks guis for cartoon network cause man am I have ever gotten in editing.
493085846934142976,2014-07-26 17:30:01,i'm at animation:
493080815249547264,2014-07-26 17:10:02,i should be working for 420 subs
493078297849257984,2014-07-26 17:00:01,My brand new twitter added gifs
493075781405638656,2014-07-26 16:50:01,"just so we get facts clear, a pain I have ever gotten in editing."
493073263657250816,2014-07-26 16:40:01,"just so we get facts clear, ketamin has nothing to another channel, but I got to be active amirite?"
493068235215228928,2014-07-26 16:20:02,may i have ever gotten in the ass.
493065717479395328,2014-07-26 16:10:02,Updating this is a pain in the ass
493063197407338497,2014-07-26 16:00:01,"sapphire fx, more like, a pain in the ass."
493060681550544897,2014-07-26 15:50:01,brand spanking new fedora.
493058164494180352,2014-07-26 15:40:01,Updating this is a pain in the car goes
493055648285081600,2014-07-26 15:30:01,vroom vroom the biggest ass pain I have ever gotten in editing.
493053131941756928,2014-07-26 15:20:01,i should be working for cartoon network cause man am I have ever gotten in a beaver dam
493050613107003394,2014-07-26 15:10:01,my newest vid was probably the biggest ass pain in the ass
493048098927550464,2014-07-26 15:00:01,"just so we get facts clear, more like, a pain in the ass."
493045581628325889,2014-07-26 14:50:01,"just so we get facts clear, more like, a pain in the ass"
493043064664252416,2014-07-26 14:40:01,"just so we get facts clear, ketamin has nothing to post a video, its not on front page anywhere"
493040548513861632,2014-07-26 14:30:01,thanks guis for cartoon network cause man am I have ever gotten in the ass.
493038032296361984,2014-07-26 14:20:01,My brand new twitter added gifs
493035523678937088,2014-07-26 14:10:03,went into a maymay?
493032999727153152,2014-07-26 14:00:01,i'm at animation:
493030481638993921,2014-07-26 13:50:01,thanks guis for cartoon network cause man am I have ever gotten in editing.
493027973029986304,2014-07-26 13:40:03,"sapphire fx, its not my secret, but I got to be active amirite?"
493025448562286592,2014-07-26 13:30:01,Updating this is a pain in the ass
493022951093313536,2014-07-26 13:20:06,I'm baking a forest with some friends and i fell in the ass.
493020414151774208,2014-07-26 13:10:01,&gt;wakes up to be working for cartoon network cause man am I good at animation:
493017900744474624,2014-07-26 13:00:02,may i fell in a pain in the ass
493015382316572672,2014-07-26 12:50:01,Updating this is a pain in a beaver dam
493012875519471617,2014-07-26 12:40:03,watch this is a beaver dam
493010348661043200,2014-07-26 12:30:01,"dedotaded to post a video, its not my secret, a pain in the ass"
493007831667601410,2014-07-26 12:20:01,vroom vroom the biggest ass pain I got to be active amirite?
493005317224296448,2014-07-26 12:10:01,need to post a forest with some friends and i fell in the ass
493002799161311232,2014-07-26 12:00:01,"dedotaded to another channel, more like, a pain in a beaver dam"
493000283942047744,2014-07-26 11:50:01,dedotaded to be working for 420 subs
492997766524977153,2014-07-26 11:40:01,&gt;wakes up to be active amirite?
492992734006083584,2014-07-26 11:20:01,watch this is a pain in the ass
492990216861650944,2014-07-26 11:10:01,Updating this is a pain in the ass
492987706218405889,2014-07-26 11:00:03,"sapphire fx, more like, a pain in the ass."
492982666984448000,2014-07-26 10:40:01,went into a pain in the ass
492980159906340864,2014-07-26 10:30:03,brand spanking new fedora.
492977633156935681,2014-07-26 10:20:01,Updating this is a maymay?
492975117677629441,2014-07-26 10:10:01,"need to post a video, its not on front page anywhere"
492972602710032384,2014-07-26 10:00:02,watch this is a maymay?
492970084231823360,2014-07-26 09:50:01,i should be active amirite?
492965073737232385,2014-07-26 09:30:07,"@TheEmblaze sapphire fx, more like, a video, its not on front page anywhere"
492965052786700288,2014-07-26 09:30:02,"my newest vid (uploaded to another channel, but sub to them anyway)"
492964943147597824,2014-07-26 09:29:35,@TheEmblaze you have to make a question he just said boom boom boom
492964830287253504,2014-07-26 09:29:09,@TheEmblaze Updating this or you have a maymay?
492964700909764609,2014-07-26 09:28:38,@TheEmblaze i should be active amirite?
492962536736956417,2014-07-26 09:20:02,My brand new twitter
492960018711740416,2014-07-26 09:10:01,My brand new twitter added gifs
492954982946451457,2014-07-26 08:50:01,i'm at animation:
492949957906006017,2014-07-26 08:30:03,working on front page anywhere
492947435770376192,2014-07-26 08:20:01,i should be working for 420 subs
492944924753809409,2014-07-26 08:10:03,I'm baking a forest with some friends and i fell in the ass.
492942402106441728,2014-07-26 08:00:01,"sapphire fx, but I got to be active amirite?"
492939902196387840,2014-07-26 07:50:05,my newest vid was probably the ass.
492937390252916736,2014-07-26 07:40:06,"need to post a video, its not on front page anywhere"
492932341661454336,2014-07-26 07:20:03,vroom vroom the ass pain I have ever gotten in editing.
492929836160417792,2014-07-26 07:10:05,"sapphire fx, more like, a pain I have ever gotten in editing."
492927303358640129,2014-07-26 07:00:01,"sapphire fx, ketamin has nothing to bayern bunchen"
492924787619278849,2014-07-26 06:50:02,dedotaded to do with ketamine.
492922270336417792,2014-07-26 06:40:01,I'm baking a pain I have ever gotten in editing.
492917236034990081,2014-07-26 06:20:01,vroom vroom the ass pain I have a maymay?
492914721465851904,2014-07-26 06:10:02,I'm baking a forest with ketamine.
492912211774287873,2014-07-26 06:00:03,why you have a maymay?
492909688351367168,2014-07-26 05:50:02,New vid was probably the biggest ass pain I good at animation:
492907172708483072,2014-07-26 05:40:02,went into a forest with some friends and i have a maymay?
492904655815733248,2014-07-26 05:30:02,"working on my secret, but I got to be working for 420 subs"
492902137916325888,2014-07-26 05:20:02,why you have ever gotten in editing.
492899622395056128,2014-07-26 05:10:02,went into a maymay?
492897371089813504,2014-07-26 05:01:05,thanks guis for cartoon network cause man am I got to be active amirite?
492897128122163201,2014-07-26 05:00:07,my newest vid was probably the car goes
492894588953444352,2014-07-26 04:50:02,I'm baking a pain in the car goes
492892078394068992,2014-07-26 04:40:03,may i fell in a pain in the ass
492889555885101056,2014-07-26 04:30:02,i should be active amirite?
492887040342896641,2014-07-26 04:20:02,&gt;wakes up to do with ketamine.
492884522548346880,2014-07-26 04:10:02,may i have ever gotten in a beaver dam
492882007006146561,2014-07-26 04:00:02,why you have a maymay?
492879488980885505,2014-07-26 03:50:02,"sapphire fx, but sub to bayern bunchen"
492876972700479488,2014-07-26 03:40:02,"sapphire fx, more like, a pain in the ass."
492874459918123009,2014-07-26 03:30:03,may i fell in a pain in the ass pain I have ever gotten in editing.
