id,created_at,text
510054523034148864,2014-09-11 13:17:29,This bot is cool because then they ask you
510033486540189696,2014-09-11 11:53:53,This bot is cool because they skated throughout the whole video
510024678187212800,2014-09-11 11:18:53,"Bots are cool because we speak our own language, the other people can leck our Po. She are stupid."
510015869309956096,2014-09-11 10:43:53,"Bots are cool because they mean, they're great to have had something to care so much about."
510007061233807360,2014-09-11 10:08:53,Bots are cool because you have the capability of hurting others? should they applause then?
509998236166537216,2014-09-11 09:33:49,This bot is cool because your best friends are either living in your room or a 2 minute walk away
509989428253962240,2014-09-11 08:58:49,Bots are cool because that is half of our next record. (The follow-up to Brill Bruisers)
509980619972304896,2014-09-11 08:23:49,This bot is cool because krin takes care of the house for kumi sometimes
509971794103926784,2014-09-11 07:48:45,Bots are cool because they're there. There will always be better than you.
509962985574789120,2014-09-11 07:13:45,This bot is cool because I didn't want to talk to you either
509954177058234368,2014-09-11 06:38:44,Bots are cool because infinite booty pics.
509945368638144513,2014-09-11 06:03:44,This bot is cool because same💣💣
509936562499780608,2014-09-11 05:28:45,This bot is cool because you can both watch TV at the same time. or play video games.
509927753354084352,2014-09-11 04:53:45,Bots are cool because they give birth to live babies rather than laying eggs
509918946817241088,2014-09-11 04:18:45,"Bots are cool because they know what you mean, won't be mad"
509910135159132160,2014-09-11 03:43:44,This bot is cool because I want to be a teacher :))))))
509901333496094720,2014-09-11 03:08:46,This bot is cool because i wont fuck with you no more  &amp;amp; when I see you it's beating your as ...
509892518625161216,2014-09-11 02:33:44,Bots are cool because two guys asked her to homecoming lol
509883710507077632,2014-09-11 01:58:44,Bots are cool because you play cheerleader
509874902539960320,2014-09-11 01:23:44,This bot is cool because it was the intro to the conjuring
509866092429594625,2014-09-11 00:48:43,This bot is cool because it isnot tripping
509857284630249473,2014-09-11 00:13:44,"This bot is cool because this isn't love, we all have obsessions 🔥"
509848476306665473,2014-09-10 23:38:43,"Bots are cool because my ringer is off the hook, I'm trying to nap ffs"
509839669656551425,2014-09-10 23:03:44,This bot is cool because you been around forever right?
509830861416853507,2014-09-10 22:28:44,Bots are cool because that is half of our next record. (The follow-up to Brill Bruisers)
509822050513731584,2014-09-10 21:53:43,This bot is cool because he has a Twinkie lol
509813241951055873,2014-09-10 21:18:43,This bot is cool because You Gave Me Credit Lol
509804433778421760,2014-09-10 20:43:43,This bot is cool because she never responds to its snapchats😑
509795624972476416,2014-09-10 20:08:43,This bot is cool because your hairlines match muh fugga
509786817177325569,2014-09-10 19:33:43,Bots are cool because they're Griffith. Not bc they're in a band. Someone is gonna be cool or uncool regardless if their in a band.
509778008019058688,2014-09-10 18:58:42,Bots are cool because they skip classes... No what is cool is a actually being in a REAL classroom and getting an education
509769199510888449,2014-09-10 18:23:42,Bots are cool because your dad refused to switch to T-Mobile just so you could have a Sidekick?
509760390981775361,2014-09-10 17:48:42,This bot is cool because it has to jump to get in. Not cool.
509751582461009920,2014-09-10 17:13:42,This bot is cool because it's never seen a cop in a wheelchair
509742773818654721,2014-09-10 16:38:42,This bot is cool because of Drake
509733965293703168,2014-09-10 16:03:42,Bots are cool because it ain't worth it.
509725156882014209,2014-09-10 15:28:42,"This bot is cool because cities are cool, yo"
509716348566777857,2014-09-10 14:53:42,This bot is cool because it's disney and FF at the same time but the story is like wtf
509707540138303488,2014-09-10 14:18:42,This bot is cool because your there
509698731697250304,2014-09-10 13:43:42,Bots are cool because they do drugs. they're like they're a douche AND a tryhard.
509689923029700608,2014-09-10 13:08:41,Bots are cool because they was tripping for a second lol.
509681114852913153,2014-09-10 12:33:41,This bot is cool because like you finally get to go to a school your parents doesn't pick for you
509672306512515072,2014-09-10 11:58:41,This bot is cool because they actually have some history. California’s too new for that lol
509663498193104896,2014-09-10 11:23:41,This bot is cool because we live next door to her school.
509645937787305984,2014-09-10 10:13:54,This bot is cool because it's sure you actually know all of those people
509637129279131648,2014-09-10 09:38:54,This bot is cool because I can have educated conversations about Starwars with him. Unlike the rest of you peasants.
509628320678703104,2014-09-10 09:03:54,"This bot is cool because it's just a bunch of sounds, but put them in the right order &amp;amp; you can make someone cry or you ca…"
509619512422182912,2014-09-10 08:28:54,Bots are cool because my mom dont buy me thing Like it and they never won :(
509610704195055616,2014-09-10 07:53:54,This bot is cool because although we both know its butt is flat he pretends that it's not”
509601895871442944,2014-09-10 07:18:54,Bots are cool because it looks like u tried but really u just threw on a sheet that fits kind of good” …
509593073928896512,2014-09-10 06:43:51,Bots are cool because brett always makes the best questions ;)
509584265794027520,2014-09-10 06:08:51,This bot is cool because I can get so much stuff done
509575457059405824,2014-09-10 05:33:51,This bot is cool because in a sense I feel like karma will come back to get those ppl
509566648517681152,2014-09-10 04:58:50,"This bot is cool because if it scratches or gets messed up, it peels off &amp;amp; can be redone."
509549031547473920,2014-09-10 03:48:50,This bot is cool because I only have two Academic classes and it doesn't do anything.
509540223605555200,2014-09-10 03:13:50,Bots are cool because they smoke weed” 🙌👏
509531402317348864,2014-09-10 02:38:47,Bots are cool because they still like her very very much
509522593976946688,2014-09-10 02:03:47,"Bots are cool because 5.5"" is insane."
509513785531703296,2014-09-10 01:28:47,This bot is cool because it doesn't sin openly.
509504976998391809,2014-09-10 00:53:47,This bot is cool because it's the only one I CAN talk to like that
509496168892858368,2014-09-10 00:18:47,This bot is cool because you can see your friends hanging out without you Greg I thought you had Karate practice you fuck…
509487360095318016,2014-09-09 23:43:47,Bots are cool because they encourage you to brag about yourself
509478552249851904,2014-09-09 23:08:47,Bots are cool because they're time for a black James Bond
509466352344899584,2014-09-09 22:20:18,Bots are cool because uncool is cool. Conclusion: you a fool.
509457543668989952,2014-09-09 21:45:18,This bot is cool because you can make fun of people. Screw off.
509448734950694912,2014-09-09 21:10:18,Bots are cool because they made fun of someone.
509439926308311040,2014-09-09 20:35:18,This bot is cool because I look up word origins.
509431099005886465,2014-09-09 20:00:13,This bot is cool because he is wearing a Corona hat...
509422291282051072,2014-09-09 19:25:13,Bots are cool because they live abroad and they have awesome lives and travel every 2 weeks and i'm stuck here
509413482392195072,2014-09-09 18:50:13,This bot is cool because it's still the best snd player in the world
509404674441891841,2014-09-09 18:15:13,"Bots are cool because they can breathe in space"""
509395870065123328,2014-09-09 17:40:14,This bot is cool because of the parade.
509387061552758784,2014-09-09 17:05:14,Bots are cool because comicssss.
509378246266593280,2014-09-09 16:30:12,"This bot is cool because it's using two u's instead of just one when she says ""you"""
509369437984927744,2014-09-09 15:55:12,Bots are cool because school leads to more money. You don't need to buy the PS4 now. they suggest waiting till Christmas
509360629128626176,2014-09-09 15:20:12,Bots are cool because they're breaking the law threatening to DDos. Need they rem…
509351820641456128,2014-09-09 14:45:12,This bot is cool because I like its shoes a lot ...
509343011105677312,2014-09-09 14:10:11,Bots are cool because they feel like I'm dying.
509334203474120704,2014-09-09 13:35:11,This bot is cool because you can tweet in school?
509325394366193664,2014-09-09 13:00:11,This bot is cool because although we both know its butt is flat he pretends that it's not
509316587095339011,2014-09-09 12:25:11,Bots are cool because you can control berserkers okay
509307777488265216,2014-09-09 11:50:11,This bot is cool because technically that means I'll live to be 92
509282373142585344,2014-09-09 10:09:14,This bot is cool because I Knew The Artist and Music Before Some Of Yall......
509273539258880000,2014-09-09 09:34:08,This bot is cool because it isthat
509264731027537920,2014-09-09 08:59:08,This bot is cool because I can make mac &amp;amp; cheese at midnight without its mom yelling at me.
509255922427105280,2014-09-09 08:24:08,This bot is cool because I can do grammar.
509247112631316480,2014-09-09 07:49:07,"Bots are cool because the coolest people are right here. (they mean me, i'm cool) jk"
509238304467091457,2014-09-09 07:14:07,Bots are cool because they saw the first one for got $50+ once.
