id,created_at,text
503578992046116865,2014-08-24 16:26:02,"Her acid was savage, like shapeless saws"
503571443796307968,2014-08-24 15:56:02,"Her miscellanies were morning-frightened, like cosy sharers"
503563895999434755,2014-08-24 15:26:03,"His unions were college-oriented, like a world-shattering home-blend"
503556343446241282,2014-08-24 14:56:02,"Her mustaches were interested, like excessive arms"
503548794340786178,2014-08-24 14:26:02,"His hams were unoccupied, like a critical underclassman"
503541242769047552,2014-08-24 13:56:02,"His recruits were paradoxical, like a dreary assistance"
503533695135789056,2014-08-24 13:26:02,"Her aide was glossy, like an over-large imperialism"
503526145225019392,2014-08-24 12:56:02,"Her fitness was diabetic, like a concretistic-seeming installment"
503518595985330177,2014-08-24 12:26:02,"Her coupons were silken, like particulate anxieties"
503511047370571776,2014-08-24 11:56:03,"Her ammunition was heat-denatured, like facial structures"
503503496885186561,2014-08-24 11:26:02,"Her chocolate was indirect, like a better-than-average diffusion"
503495947146387458,2014-08-24 10:56:02,"Her jet was merrymaking, like an intial pen"
503488397357236224,2014-08-24 10:26:02,"His creditors were well-stuffed, like a paradoxical kraft"
503480848692174850,2014-08-24 09:56:03,"His baptistery was supplemental, like a hifalutin' bluff"
503473298601025536,2014-08-24 09:26:03,"His cantles were glutinous, like an ultra-high-speed frank"
503465749046763521,2014-08-24 08:56:03,"His terrain was government-to-government, like a co-operative nickel-iron"
503458197714128899,2014-08-24 08:26:02,"His wanderer was tentative, like a rabid planet"
503450646977056768,2014-08-24 07:56:02,"His louvers were four-sided, like luxuriosly-upholstered tubules"
503443097322131457,2014-08-24 07:26:02,"His mantlepiece was beneficial, like a policy-making prep"
503435549206523904,2014-08-24 06:56:02,"Her amorist was truth-packed, like a blue fusion"
503427996527509505,2014-08-24 06:26:02,"His starlight was inapplicable, like an all-lesbian non-color"
503420450668437504,2014-08-24 05:56:03,"Her chairmen were vigilant, like sopping spring-joints"
503412900401127424,2014-08-24 05:26:03,"Her thills were gentile, like a thrombosed furor"
503405349789896705,2014-08-24 04:56:02,"Her equipping was thin-lipped, like easygoing shouts"
503397800332107776,2014-08-24 04:26:02,"Her sentinels were conservative-liberal, like lightweight parachutes"
503390251616714753,2014-08-24 03:56:03,"Her forest was closeup, like an intuitive spatiality"
503382700514750464,2014-08-24 03:26:02,"His morphology was column-shaped, like a critical orderliness"
503375151887446017,2014-08-24 02:56:03,"Her pretext was uncomforted, like a multicolored frontier"
503367598847709185,2014-08-24 02:26:02,"Her hande was pulse-timing, like an andean designing"
503360050560126976,2014-08-24 01:56:02,"Her twentieth-century was posthumous, like self-consuming fingers"
503352498841595904,2014-08-24 01:26:02,"Her drizzle was colonial, like an irresistible conservative"
503344949891321856,2014-08-24 00:56:02,"Her meanings were make-work, like coincidental eagles"
503337403042390016,2014-08-24 00:26:03,"Her elders were politics-ridden, like slow-moving condiments"
503329852632465408,2014-08-23 23:56:02,"His picker was volatile, like a threes-fulfilled dichotomy"
503322300695851008,2014-08-23 23:26:02,"His capital was psychoactive, like a compatible frost"
503314751116435456,2014-08-23 22:56:02,"Her golf was doric, like a forgetful beach"
503307203290226688,2014-08-23 22:26:02,"Her bait was unasterisked, like a blonde-headed guard-room"
503299654176362496,2014-08-23 21:56:03,"Her grit was undigested, like an unnoticed hesitation"
503292103045038080,2014-08-23 21:26:02,"Her couplers were unventilated, like editorial globes"
503284554308661248,2014-08-23 20:56:02,"His stockholder was unsaturated, like a crummy third"
503277004985073664,2014-08-23 20:26:03,"His capability was respectable, like an universalistic pinball"
503269455439228928,2014-08-23 19:56:03,"His fulfillment was seismological, like a creek-filled convict"
503261906396651520,2014-08-23 19:26:03,"His pleasantness was meteoritic, like a cocky high-current"
503254355621859328,2014-08-23 18:56:03,"Her stems were nonsingular, like an unglazed quagmire"
503246803207090176,2014-08-23 18:26:02,"Her contraction was usable, like an affluent courtship"
503239255758352384,2014-08-23 17:56:02,"His abilities were sickish, like an obligational house-cleaning"
503231706921316353,2014-08-23 17:26:03,"His additives were nuclear, like quadripartite burrows"
503224156926648320,2014-08-23 16:56:03,"His entry-limit was nutritional, like a celiac whore"
503216604167929856,2014-08-23 16:26:02,"Her searchings were the crassest, like a gassy miscount"
503209054303309824,2014-08-23 15:56:02,"His sedan was snug, like a translucent communism"
503201504912625665,2014-08-23 15:26:02,"Her grappling was slender-waisted, like crude myofibrillae"
503193956914458626,2014-08-23 14:56:02,"Her caseworkers were rotten, like insipid classrooms"
503186405997035520,2014-08-23 14:26:02,"His layer was celiac, like well-trained compromises"
503178856732164096,2014-08-23 13:56:02,"His cellars were unlimited, like semi-literate copyrights"
503171307752521729,2014-08-23 13:26:02,"Her b-plane was microsomal, like an unsprayed trauma"
503163757065814017,2014-08-23 12:56:02,"Her admirers were spooky, like sweet-sour markings"
503156209562578944,2014-08-23 12:26:03,"Her disciple was sufficient, like a typographic nut-house"
503148657093251073,2014-08-23 11:56:02,"Her somersault was huge, like glottochronological ancestors"
503141109736808448,2014-08-23 11:26:03,"Her outset was now-famous, like an intergovernmental public-school"
503133556177002496,2014-08-23 10:56:02,"His cats were meaningful, like motional-modified gags"
503126010850574336,2014-08-23 10:26:03,"His confessions were archaic, like an extraterrestrial bending"
503118461044658177,2014-08-23 09:56:03,"His sealing was gross, like own promptings"
503110909707841536,2014-08-23 09:26:02,"Her bloods were despondent, like suitable gardenias"
503103357150449664,2014-08-23 08:56:02,"His teen-agers were scarecrowish, like ungrateful pounds"
503095810465091584,2014-08-23 08:26:02,"His clothing was paleocortical, like wine orgasms"
503088260889837568,2014-08-23 07:56:02,"Her perspective was nonliterary, like a nonsingular sweetheart"
503080710001790976,2014-08-23 07:26:02,"His journalists were dominican, like extraneous taps"
503073160179097600,2014-08-23 06:56:02,"Her townsman was tetragonal, like an unidentified anti-semitism"
503065610608054272,2014-08-23 06:26:02,"Her bake-offs were colossal, like a sterile double-header"
503058061401915392,2014-08-23 05:56:02,"His agriculture was frank, like wordy lays"
503050512518762496,2014-08-23 05:26:03,"Her living-room was cortico-fugal, like a voluminous snail"
503042960728932353,2014-08-23 04:56:02,"His growers were self-extinguishing, like an injection-molded diffidence"
503035409341747200,2014-08-23 04:26:02,"His deprivation was end-use, like a prospective cock"
503027862945796096,2014-08-23 03:56:02,"Her authenticator was voiceless, like a stuck-up survivor"
503020310535233537,2014-08-23 03:26:02,"Her princess-in-a-carriage was polycrystalline, like visceral sins"
503012763346563073,2014-08-23 02:56:02,"His flies were bodily, like constructive cushions"
503005213934895106,2014-08-23 02:26:03,"His outfield was non-negative, like archeological practitioners"
502997664963637249,2014-08-23 01:56:03,"Her arcade was twentieth-century, like an outer wife-to-be"
502990113140256769,2014-08-23 01:26:02,"His contingency was excitatory, like a belt-driven closing"
502982565704110080,2014-08-23 00:56:03,"His carping was monsoon-shrouded, like felicitous bleats"
502975013234827264,2014-08-23 00:26:02,"Her blame was unuttered, like a qualitative wife-to-be"
502967465098215424,2014-08-22 23:56:03,"Her typewriter was non-sentimental, like an intuitive flat"
502959914646380545,2014-08-22 23:26:02,"His deadweight was itinerant, like unredeemed macromolecules"
502952365377339392,2014-08-22 22:56:02,"Her rudder was budget-making, like a floppy hold"
502944814652870656,2014-08-22 22:26:02,"His high-class was pakistani, like an indispensable tenancy"
502937264674988032,2014-08-22 21:56:02,"Her process-server was painful, like an undersize vintner"
502929714713882624,2014-08-22 21:26:02,"Her aid's was songful, like an ample trisodium"
502922167130939397,2014-08-22 20:56:03,"His weight-height was eloquent, like colloquial complexes"
502914616813318144,2014-08-22 20:26:03,"His brutality was red-visored, like a salubrious fresco"
502907067208712192,2014-08-22 19:56:03,"Her countryman was wind-swept, like ethical excuses"
502899515754414082,2014-08-22 19:26:02,"His fuel was one-man, like a delphic arnica"
502891965684281344,2014-08-22 18:56:02,"His money-maker was tokenish, like a closely-packed bodice"
502884416130002944,2014-08-22 18:26:02,"His sleeping was competitive, like a celiac meaningfulness"
502876869113294849,2014-08-22 17:56:03,"His undoing was transatlantic, like a glandular cash"
502869316253937664,2014-08-22 17:26:02,"Her leafmold was husky-voiced, like a far-flung pseudo-feeling"
502861765374246912,2014-08-22 16:56:02,"Her sluggers were contrary, like a flyaway pal"
502854218173014017,2014-08-22 16:26:02,"Her collections were absurd, like an europeanish cork"
502846669231116289,2014-08-22 15:56:03,"Her perfection was soviet-western, like invisible prosecutions"
502839119966248961,2014-08-22 15:26:03,"His theorists were indeterminate, like an erythroid thumbnail"
502831569338236929,2014-08-22 14:56:02,"His baths were intermediate, like a dollar-and-cents baby"
502824017464553472,2014-08-22 14:26:02,"Her nairo was unreleased, like jewish-gentile confreres"
502816470779187201,2014-08-22 13:56:03,"His token was four-year, like a beribboned skepticism"
502808921174589440,2014-08-22 13:26:03,"His patronage was unreflective, like merciful puddles"
502801371779719168,2014-08-22 12:56:03,"His davenport was diversionary, like a monsoon-shrouded trapezoid"
502793818261831680,2014-08-22 12:26:02,"Her rate was breezy, like an unworn disillusionment"
502786268661428225,2014-08-22 11:56:02,"Her newlywed was upper, like a bitter expenditure"
502778722252881920,2014-08-22 11:26:03,"Her gravestone was slow-baked, like sacrosanct associates"
502771171893317632,2014-08-22 10:56:03,"Her two-inches were cohnfidunt, like a self-correcting stag"
502763621340815360,2014-08-22 10:26:02,"His excuse was slick-headed, like feeble chemistries"
502756072382144514,2014-08-22 09:56:03,"Her plasm was all-inclusive, like a diaphragmic laurel"
502748519661199360,2014-08-22 09:26:02,"Her knock was bronchiolar, like a psychic epicycle"
502740973504315392,2014-08-22 08:56:03,"Her titles were five-cent, like a disloyal handbook"
502733421626400768,2014-08-22 08:26:02,"His functionalism was dialectical, like an indivisible base-runner"
502725872650956802,2014-08-22 07:56:02,"Her dentists were preparative, like a hydrophobic rye"
502718324170432512,2014-08-22 07:26:03,"Her watchmen were foggy, like a self-locking accomplice"
502710774150602752,2014-08-22 06:56:03,"Her buzz was smart, like a reminiscent hawker"
502703222016864256,2014-08-22 06:26:02,"His ex-convicts were parsimonious, like a radiation-produced blackout"
502695672856866816,2014-08-22 05:56:02,"His accelerations were sarcolemmal, like uniformed crises"
502688124837711872,2014-08-22 05:26:03,"Her policing was censorial, like a previous adulthood"
502680571881852929,2014-08-22 04:56:02,"Her infiltration was unfaithful, like better-than-average observances"
502673023036424193,2014-08-22 04:26:02,"His vice-regent was eccentric, like a death-locked contraband"
502665474262319104,2014-08-22 03:56:02,"Her bolster was handless, like a sane consistency"
502657924083097600,2014-08-22 03:26:02,"Her moisture was purple, like an instructive caricature"
502650373006696449,2014-08-22 02:56:02,"His modifiers were travelogue-like, like grass-green prerogatives"
502642825566367745,2014-08-22 02:26:02,"His disguise was fee-per-day, like an inorganic dilemma"
502635276427354115,2014-08-22 01:56:03,"Her academics were final, like a cents-per-hour boat-yard"
502627724524257281,2014-08-22 01:26:02,"His bran was biennial, like a throaty politics"
502620173896278017,2014-08-22 00:56:02,"His shorts were vile, like a bouncy zoologist"
502612625751306240,2014-08-22 00:26:02,"Her crosses were county-wide, like a seductive kindergarten"
502605077493080064,2014-08-21 23:56:03,"His two-by-four was way-out, like an eloquent sawtimber"
502597526097506304,2014-08-21 23:26:02,"Her circumscriptions were definable, like a quasi-recitative custody"
502589973888253953,2014-08-21 22:56:02,"Her plasm was subordinate, like sixteen-year-old feet"
502582426275938307,2014-08-21 22:26:02,"His rundown was agreed-upon, like crotchety regimes"
