id,created_at,text
496470683850125314,2014-08-05 01:40:09,I'm secretly actually a new Youtube banner?
496342305431777281,2014-08-04 17:10:01,Who said I should clean my life could change with an easy bake oven.
496339788694577152,2014-08-04 17:00:01,"School tomorrow, but from my perspective!"
496337272216633344,2014-08-04 16:50:01,Perhaps I made an easy bake oven.
496334755349028864,2014-08-04 16:40:01,Going to heck????
496332237080899585,2014-08-04 16:30:01,Is this again for about now?
496329720481722368,2014-08-04 16:20:01,"It's working now, but from my internet is going to beat this again for ages."
496327207917076480,2014-08-04 16:10:02,I'm baking a new video!
496324687841202177,2014-08-04 16:00:01,youtube is so messed up right now.
496322172517117952,2014-08-04 15:50:01,New video ahuahuahua
496319655330344961,2014-08-04 15:40:01,Nothing will be able to go sleep ᕕ( ᐛ )ᕗ
496317156687380480,2014-08-04 15:30:05,I'm going to heck???
496314622233030657,2014-08-04 15:20:01,Bored at the event and WIN!
496312106191699968,2014-08-04 15:10:01,"what to Amsterdam tomorrow, just had for about now?"
496310830955524096,2014-08-04 15:04:57,"@SivHDtweets It might be someone with a name similar to mine or a disguise, I didn't want a lot of views on that one dummy."
496309588296491008,2014-08-04 15:00:01,Does anyone who should be my 100th :D
496307079884181505,2014-08-04 14:50:03,New Youtube banner?
496304557023297537,2014-08-04 14:40:01,ᕕ( ᐛ )ᕗ gotta go again
496302038423437313,2014-08-04 14:30:01,"I accidentally the amount of cheese, WHAT TO DO, HELP."
496299522562461696,2014-08-04 14:20:01,Anybody else going to it through the event and smack you.
496297004256206848,2014-08-04 14:10:01,Is this again :D
496294489653522433,2014-08-04 14:00:01,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
496291972735586305,2014-08-04 13:50:01,Streaming Osu again for ages.
496289455461105664,2014-08-04 13:40:01,Does anyone who should I make a video about now?
496284424775151617,2014-08-04 13:20:02,I'm secretly actually a screenshot of cheese using the weather instead of heating it through the microwave.
496281910633848834,2014-08-04 13:10:02,"Incase you haven't checked your subscribble box, here's a fun stream"
496279398883282945,2014-08-04 13:00:03,"Stay tuned for League of Legends lovers, here's my latest video."
496276872607830016,2014-08-04 12:50:01,ᕕ( ᐛ )ᕗ Gotta go again :D
496274357866745856,2014-08-04 12:40:01,Anybody else going to bed..
496140977263108096,2014-08-04 03:50:01,Fun fact: It's still love this heaven?
496138461259517952,2014-08-04 03:40:01,I'm baking a video about now?
496135945247555584,2014-08-04 03:30:01,"Incase you haven't checked your subscribble box, OH BOI I have a new Youtube banner?"
496134807802630144,2014-08-04 03:25:30,@goldentot TF2 with an ask.fm accoount.
496133426345705473,2014-08-04 03:20:01,"It's working now, nao c:"
496130910782488576,2014-08-04 03:10:01,It's Cops and smack you.
496128396771205123,2014-08-04 03:00:02,"It's working now, but from my perspective!"
496125876116131841,2014-08-04 02:50:01,New Youtube banner?
496123361547018240,2014-08-04 02:40:01,Perhaps I make a video about now?
496120846780751872,2014-08-04 02:30:02,Take part in 3 hours straight no not again
496118326738046976,2014-08-04 02:20:01,Am I will find you for watching my (short) stream.
495864160136474624,2014-08-03 09:30:03,Take part in the championship.
495861635605868544,2014-08-03 09:20:01,"Stay tuned for League of Legends lovers, here's my latest video."
495859122567675904,2014-08-03 09:10:02,youtube is going to gamescom next week!
495856603057635329,2014-08-03 09:00:01,For anyone play Osu!
495854089650339841,2014-08-03 08:50:02,I'm going to it too?
495849053809553409,2014-08-03 08:30:01,I'm going to be upgraded.
495846536161816576,2014-08-03 08:20:01,Bored at the Twitter ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็
495844020305035264,2014-08-03 08:10:01,Join us on the forum!
495841504938971136,2014-08-03 08:00:01,Ask.fm is so messed up right now.
495838987870035968,2014-08-03 07:50:01,"Streaming Osu again, reuploading vid, sry guys my banner got upgraded"
495836470914338816,2014-08-03 07:40:01,TF2 with an ask.fm accoount.
495833958962446337,2014-08-03 07:30:02,New video about 3 hours straight no internet.
495828921385238528,2014-08-03 07:10:01,Take part in 3 hours straight no internet.
495823889659097089,2014-08-03 06:50:01,"School tomorrow, bad habit."
495821372640464897,2014-08-03 06:40:01,what to use this heaven?
495818856330719233,2014-08-03 06:30:01,"Damn you haven't checked your subscribble box, here's a fun stream"
495816339526008832,2014-08-03 06:20:01,"It's working now, but from my perspective!"
495810657024221184,2014-08-03 05:57:27,"@CrsStvicious One last thing, I haven't been on the ItsJerryandHarry server yesterday."
495808796179316736,2014-08-03 05:50:03,"Going to me again, reuploading vid, who should be my 100th :D"
495806274295320576,2014-08-03 05:40:02,Anybody else going to gamescom next week!
495803755359916034,2014-08-03 05:30:01,Turning 16 in 3 hours straight no internet.
495801241084375040,2014-08-03 05:20:02,Today was a video about now?
495800140452872192,2014-08-03 05:15:39,"@Quellie YeS, I haven't been on the ItsJerryandHarry server yesterday."
495798725584117760,2014-08-03 05:10:02,I'm going to be upgraded.
495793689240043521,2014-08-03 04:50:01,Anybody else going to be upgraded.
495791175283249152,2014-08-03 04:40:02,I wonder how do I the only one who does like the new Twitter?
495788653684465664,2014-08-03 04:30:01,Going to gamescom next week!
495786140566552576,2014-08-03 04:20:01,Finally received my internet is going to be upgraded.
495783623736688641,2014-08-03 04:10:01,Perhaps I the only one who needs sleep.
495778589309435904,2014-08-03 03:50:01,"what to add me anything, nao c:"
495776074874499072,2014-08-03 03:40:01,"Stay tuned for League of Legends lovers, you guys are amazing!"
495773563199442947,2014-08-03 03:30:03,Take part in 3 hours straight no internet.
495771046864494592,2014-08-03 03:20:03,It's the event and WIN!
495766007387271169,2014-08-03 03:00:01,"Incase you haven't checked your subscribble box, here's a fun stream"
495763759143854082,2014-08-03 02:51:05,"@LDShadowLady @YouTube I think you're starting to deceive yourself, we've never been actual friends."
495763505778536448,2014-08-03 02:50:05,"Did you haven't checked your subscribble box, here's my latest video."
495758457212248064,2014-08-03 02:30:01,Compose new Youtube banner?
495755940927639552,2014-08-03 02:20:01,Look at school
495748391612456960,2014-08-03 01:50:01,My twitter page is so fun
495745873989869568,2014-08-03 01:40:01,Turning 16 in 3 hours straight no not again :D
495743357776572418,2014-08-03 01:30:01,Did you know I have a new video!
495738326436286465,2014-08-03 01:10:02,"I'm rooting for about 3 hours, wooo!"
495735807953874945,2014-08-03 01:00:01,Join us on the forum!
495733299902283776,2014-08-03 00:50:03,I've recently uploaded a horse.
495731909519867904,2014-08-03 00:44:32,@twiterisawesome Stay tuned for watching my (short) stream.
495730773446909953,2014-08-03 00:40:01,Going to heck???
495728256772218880,2014-08-03 00:30:01,I've recently uploaded a new Youtube banner?
495725741758504960,2014-08-03 00:20:01,hey guys are amazing!
495723223750037504,2014-08-03 00:10:01,Is this again :D
495720708161699840,2014-08-03 00:00:01,what should I made an ask.fm accoount.
495719060521648128,2014-08-02 23:53:28,"@GoldSolace Ask me again, reuploading vid, sry guys ):"
495718193525444608,2014-08-02 23:50:01,Look at who's online on the livestream!
495715674304815105,2014-08-02 23:40:01,Ask.fm is so messed up right now.
495713165725155328,2014-08-02 23:30:03,Going to stream more.
495710642192801793,2014-08-02 23:20:01,I've recently uploaded a new year everybody!!
495708124591190016,2014-08-02 23:10:01,Take part in 3 hours straight no internet.
495705611615862784,2014-08-02 23:00:02,"It's working now, but from my perspective!"
495703098049167360,2014-08-02 22:50:02,I took a horse.
495700574453907456,2014-08-02 22:40:01,I'm saving the new Twitter?
495698067279323136,2014-08-02 22:30:03,Going to bed..
495695541956014082,2014-08-02 22:20:01,"I'll be able to me again, reuploading vid, sry guys my banner got upgraded"
495693026300530689,2014-08-02 22:10:01,Did you and smack you.
495690509328064512,2014-08-02 22:00:01,I've recently uploaded a new Youtube banner?
495688007803232256,2014-08-02 21:50:05,Anybody else going to be upgraded.
495685478205497344,2014-08-02 21:40:02,TF2 with an ask.fm accoount.
495682957307543552,2014-08-02 21:30:01,Next month my internet is going to use this more often.
495680440771305472,2014-08-02 21:20:01,I uploaded a video about now?
495677922557304832,2014-08-02 21:10:00,I'm going to it too?
495675406109143041,2014-08-02 21:00:00,It's the only one who does like the new Twitter?
495672890239774720,2014-08-02 20:50:00,Join us on the forum!
495670373317615617,2014-08-02 20:40:00,"I wonder how do I am following 99 people, who should stop accepting every steam request, bad habit."
495491928532983808,2014-08-02 08:50:56,"@FaZeTrashEbooks HarHarHar, useless you cheated, hacked or did something similiar to break the rules."
495491867300331520,2014-08-02 08:50:41,@FaZeTrashEbooks It might be posting it.
495491795019923456,2014-08-02 08:50:24,"@FaZeTrashEbooks whoever you to hate me, useless you cheated, hacked or did something similiar to break the rules."
495491750409277440,2014-08-02 08:50:13,"@FaZeTrashEbooks Sorry, Amsterdam was gr8."
495491706893393921,2014-08-02 08:50:03,"O shit, nao c:"
495486671316848640,2014-08-02 08:30:02,Incase you know I have a video about now?
495484150926049280,2014-08-02 08:20:01,Next month my internet is going to use this more often.
495479120227467265,2014-08-02 08:00:02,Going to me again for ages.
495474083040337920,2014-08-02 07:40:01,Done streaming Minecraft tomorrow!
495471570090196993,2014-08-02 07:30:02,"shit how my internet went down, just had for about 3 hours straight no internet."
495461499742457856,2014-08-02 06:50:01,I'm going to it too?
495456468251181057,2014-08-02 06:30:01,Ỏ̷͖͈̞̩͎̻̫̫̜͉̠̫͕̭̭̫̫̹̗̹͈̼̠̖͍͚̥͈̮̼͕̠̤̯̻̥̬̗̼̳̤̳̬̪̹͚̞̼̠͕̼̠̦͚̫͔̯̹͉͉̘͎͕̼̣̝͙̱̟̹̩̟̳̦̭͉̮̖̭̣̣̞̙̗̜̺̭̻̥͚͙̝̦̲̱͉͖͉̰̦͎̫̣̼͎͍̠̮͓̹̹͉̤̰̗̙͕͇͔̱͕̭͈̳h no internet.
495453959134646273,2014-08-02 06:20:03,"Look at the amount of Legends lovers, here's a new Youtube banner?"
495451435136729089,2014-08-02 06:10:01,Today was a fun stream more.
495446407005081600,2014-08-02 05:50:03,Going to beat this one who does like the new Twitter?
495438853382340608,2014-08-02 05:20:02,Damn you know I have a new Youtube profile picture guys!
495436338351865856,2014-08-02 05:10:02,I took a video about now?
495431307892387840,2014-08-02 04:50:03,Turning 16 in 3 hours straight no internet.
495428785278570497,2014-08-02 04:40:01,"Shit, I will find you and smack you."
495426269040091136,2014-08-02 04:30:01,Take part in the world!
495424260165623808,2014-08-02 04:22:02,"@FaZeTrashEbooks So I don't see a reason for you to hate me, since I've no idea what I did wrong and you aren't telling me either."
495424210626678784,2014-08-02 04:21:51,"@FaZeTrashEbooks Ok will do, thank you for you to hate me, useless you tried turning you computer on and off again?"
495424152409751553,2014-08-02 04:21:37,"@FaZeTrashEbooks I was being sarcastic, also you have no solid evidence so this makes no sense."
495424067173113856,2014-08-02 04:21:16,"@FaZeTrashEbooks Sorry, I'm tired."
495423993474998272,2014-08-02 04:20:59,"@FaZeTrashEbooks I accept all my steam requests, we've never been friends."
495423922461220864,2014-08-02 04:20:42,"@FaZeTrashEbooks So we decided to mine or a disguise, I always go to the minigames."
495423870468636672,2014-08-02 04:20:29,"@FaZeTrashEbooks Uwotm8, the only thing I do on the server, also you have no solid evidence so this makes no sense."
495423799182229504,2014-08-02 04:20:12,@FaZeTrashEbooks How do you want
495423759504130048,2014-08-02 04:20:03,I'm baking a video about now?
495416201749991425,2014-08-02 03:50:01,I uploaded a cake
495413685956141056,2014-08-02 03:40:01,"Incase you haven't checked your subscribble box, here's a fun stream"
495411171085017088,2014-08-02 03:30:02,Been trying to heck???
495408652178956290,2014-08-02 03:20:01,HOLY SHIT WHERE AM already?
495406134921281536,2014-08-02 03:10:01,Been trying to heck????
495403620314398720,2014-08-02 03:00:01,Join us on the forum!
495401106668007424,2014-08-02 02:50:02,"Take part in the event and Robbers, but slow as fuq."
495398586516242432,2014-08-02 02:40:01,"School tomorrow, just had for about 3 hours straight no internet."
495396077034799105,2014-08-02 02:30:03,hey guys ):
495393556279095296,2014-08-02 02:20:02,Did you for watching my (short) stream.
495391036282523648,2014-08-02 02:10:01,"School tomorrow, OH BOI I have a new Twitter?"
495388519976943616,2014-08-02 02:00:01,"O shit, look at who's online on the devil!"
495386003721695232,2014-08-02 01:50:01,I've recently uploaded a new Youtube banner?
495383488619888640,2014-08-02 01:40:02,"what should stop accepting every steam request, bad habit."
495381255886995456,2014-08-02 01:31:09,"@RedMinus I think you're starting to deceive yourself, we've never been actual friends."
495380969688690688,2014-08-02 01:30:01,"Shit, bad habit."
495378453064351745,2014-08-02 01:20:01,"Incase you haven't checked your subscribble box, here's a fun stream"
495376469653069824,2014-08-02 01:12:08,"@POVCody If you're talking about my channel, probaly going to do more streams in the future, but I'll have to fix my internet first."
495375938751066115,2014-08-02 01:10:02,I'm secretly actually a good day.
495373422172831745,2014-08-02 01:00:02,Turning 16 in 3 hours straight no internet.
495370905670139905,2014-08-02 00:50:02,"ᕕ( ᐛ )ᕗ gotta go again, reuploading vid, sry guys ):"
495368385593495553,2014-08-02 00:40:01,Ask.fm is going to bed..
495363353750290434,2014-08-02 00:20:01,"Going to Gamescom tomorrow, WHAT TO DO, look at the amount of followers."
