id,created_at,text
418482563834212352,2014-01-01 20:43:12,"will either end really well, or really badly"
418468937828159488,2014-01-01 19:49:04,an organic hot dog
418454676561199104,2014-01-01 18:52:24,child with a taste for extreme win
418444283218493440,2014-01-01 18:11:06,making an enormous amount of onion soup
418425899219165184,2014-01-01 16:58:03,to exercise more and to lose weight
418419122935185409,2014-01-01 16:31:07,Yeay Red Sox!
418394451212763136,2014-01-01 14:53:05,freelance weather historian
418369045864644608,2014-01-01 13:12:08,what the hay?!
418260644883070976,2014-01-01 06:01:23,2014 could be big year
418244968990670849,2014-01-01 04:59:05,nobody will pay attention
418240099860893697,2014-01-01 04:39:44,It was a very fine year
418230616929628160,2014-01-01 04:02:04,bartender gets sad and cranky
418216774564597760,2014-01-01 03:07:03,2014 is poised to be the year of the humorless
418201931291832322,2014-01-01 02:08:04,imbibe with abandon on New Year’s Eve
418177520446758912,2014-01-01 00:31:04,"But anyway, the ants."
418167595284824064,2013-12-31 23:51:38,party hearty vibes
418152361279107073,2013-12-31 22:51:06,mistakenly fingered a woman
418131212394582017,2013-12-31 21:27:04,Imagine Justin Bieber in a Broadway show
418106553297039360,2013-12-31 19:49:05,be a little nicer
418081881289404416,2013-12-31 18:11:02,"For many years, Mike Tyson lived"
418056786072305664,2013-12-31 16:31:19,accidentally chic
418032071018569729,2013-12-31 14:53:07,drink when you feel thirsty
418006638759796736,2013-12-31 13:12:03,[evil chuckle]
417900126859198464,2013-12-31 06:08:49,"part goat, man, woman, bird"
417883157502107648,2013-12-31 05:01:23,everyone is a human being
417874588299583488,2013-12-31 04:27:20,"RT @madisongo: @NYTMinusContext ""Christianity can seem like soggy toast"""
417868232276865024,2013-12-31 04:02:04,I swear like a carny on a bender
417853605874778112,2013-12-31 03:03:57,a middle-age man sits on a bench watching his friends play
417839533540261888,2013-12-31 02:08:02,you really need to quit your soul-sucking job
417826042838286336,2013-12-31 01:14:26,watching a salamander eat mosquitoes on a greasy kitchen wall
417815128755548160,2013-12-31 00:31:03,"the ducks disappeared, as ducks do"
417803358028955649,2013-12-30 23:44:17,Lady Gaga has taken every possible subversion and spewed it back out
417789962021769217,2013-12-30 22:51:03,be one of us: a self-deluded dreamer
417779982761742336,2013-12-30 22:11:24,"concoction of ox blood, meaty bones, bean sprouts and dried cabbage"
417768824306663425,2013-12-30 21:27:04,"endless supply of gossipy, embarrassing stories"
417755935726391296,2013-12-30 20:35:51,Stop wasting money.
417744159420989440,2013-12-30 19:49:03,read 200 essays about corn on the cob and then prioritize them
417730393396494336,2013-12-30 18:54:21,life just marches forward around you while yours stands still
417719531659083777,2013-12-30 18:11:11,"oh girl, you’re like caffeine"
417707432916553728,2013-12-30 17:23:07,a tech executive who was some sort of monkey
417694382855577600,2013-12-30 16:31:15,unnecessary anxiety
417680296520466432,2013-12-30 15:35:17,"confronting reality: a farm that could house as many as 6,500 hogs"
417669667952799744,2013-12-30 14:53:03,drink a lot of coffee
417644271140106240,2013-12-30 13:12:08,"FACE. Now, that’s funny."
417517666275184640,2013-12-30 04:49:03,"Juliet: xoxoxo bye see u tmw

Romeo: xoxoxoxoxo bye"
417502699727646720,2013-12-30 03:49:35,not everything is the best
417485204480331776,2013-12-30 02:40:03,so many things outside my wheelhouse
417472301236772865,2013-12-30 01:48:47,a popular restaurant chain known for cheap ham
417457267265769472,2013-12-30 00:49:03,a world dominated by overgrown boy-men
417440896867909632,2013-12-29 23:44:00,encounter fewer people
417427077424754688,2013-12-29 22:49:05,Gloomy Gus of the Chicago Bears
417410279652474880,2013-12-29 21:42:20,Hope is so last century
417396869141385216,2013-12-29 20:49:03,monks are made to look like delegates to a Midwestern medical convention
417380028662697984,2013-12-29 19:42:08,unlike other boy bands — ahem —
417366667870892032,2013-12-29 18:49:02,"medicine, which is useful for killing"
417358021367693312,2013-12-29 18:14:41,Peyton Manning calls his master
417336472883449856,2013-12-29 16:49:03,a strange landscape of sexual fear and discovery
417305783324663808,2013-12-29 14:47:06,alarmed by the racism and bigotry
417183743817048064,2013-12-29 06:42:10,go on and on with the partying
417175814732775425,2013-12-29 06:10:39,steal the gold chalices from church
417164341105143808,2013-12-29 05:25:04,a sleek lemon-shaped vibrator
417155290904395776,2013-12-29 04:49:06,I try to get all the sleep I can
417137430190645248,2013-12-29 03:38:08,red wine is nice
417122811799699456,2013-12-29 02:40:02,medicine that looks and tastes like candy
417108362527252480,2013-12-29 01:42:37,"boring, meaningless"
417094887969128448,2013-12-29 00:49:05,debate yoga vs. meditation
417078353271992320,2013-12-28 23:43:23,fleece is a terrible material to wear while working with bees
417064679635419137,2013-12-28 22:49:02,"Ah, the pressure."
417048950605373440,2013-12-28 21:46:32,Pork Smack™ Hog Attractant
417034480684380161,2013-12-28 20:49:02,behave appropriately around children
417004285017464833,2013-12-28 18:49:03,"bedraggled, bearded and very scruffy"
416988205242941440,2013-12-28 17:45:10,alternately sneering and pouting
416974095436505088,2013-12-28 16:49:06,quite a lot of corporate propaganda
416943389670924288,2013-12-28 14:47:05,One local entrepreneur flew the ducks to Dallas on his Learjet
416814703428784128,2013-12-28 06:15:44,plenty of beer
416801947589832704,2013-12-28 05:25:02,so loud and obnoxious
416792045886640128,2013-12-28 04:45:42,the rabbit hole of self-doubt
416781069611180032,2013-12-28 04:02:05,wound up not being able to get out of the bathtub
416767096404836352,2013-12-28 03:06:33,the wallflower at the orgy
416752385021579264,2013-12-28 02:08:06,lamps made from taxidermied deer hooves
416738892973613056,2013-12-28 01:14:29,perplexing “Vietnamese” brown rice
416727963934420992,2013-12-28 00:31:03,"murder, villainy, depravity and wedding banquets"
416715372180819968,2013-12-27 23:41:01,"I promise, it’s disgusting."
416702807631486977,2013-12-27 22:51:05,a doctor found a tumor on Mike the Hog-a-Nator’s aorta
416681669782151168,2013-12-27 21:27:06,"Fix Me, Jesus"
416666864488841216,2013-12-27 20:28:16,a heavy dose of man talk
416657008809742336,2013-12-27 19:49:06,five gallons of ants
416643217925623808,2013-12-27 18:54:18,"young, urban, educated, “creative,”"
416632375213576193,2013-12-27 18:11:13,a puddle of snot
416616930641195008,2013-12-27 17:09:51,eating one mouthful of sushi after another
416607219527192576,2013-12-27 16:31:15,we’re looking for five cases of teddy-bear eyeballs
416594971580698624,2013-12-27 15:42:35,the Bible says “Santa came for Christmas.”
416582502485336065,2013-12-27 14:53:02,why are you white and I’m black?
416557090455715840,2013-12-27 13:12:04,a well-established New York City tradition: loitering
416425596013785088,2013-12-27 04:29:33,make fun of jugglers
416418685235240960,2013-12-27 04:02:05,returning home inebriated from a failed blind date
416402393841303552,2013-12-27 02:57:21,Halloween candy still hanging around the house
416389983977889792,2013-12-27 02:08:02,copious blend of fat and sugar
416377428802809857,2013-12-27 01:18:09,gray-hair-related fears
416365578304372736,2013-12-27 00:31:04,We don’t know how much laughter is safe
416340406801268736,2013-12-26 22:51:02,my mother was impregnated with a sperm
416328577001742336,2013-12-26 22:04:02,slip into a deep existential depression
416319280771514369,2013-12-26 21:27:06,reclusive computer nerds
416305273507430401,2013-12-26 20:31:26,http://t.co/L4A8nHEt7d
416294606310240256,2013-12-26 19:49:03,savings of 44 cents every other month
416279655004798977,2013-12-26 18:49:38,an iPhone app that purports to measure whether one is good or bad in bed
416269954863075328,2013-12-26 18:11:05,"a crush
on half the white-haired men
in their khakis"
416256124208553984,2013-12-26 17:16:08,The cake is gluten free. It costs more than $100.
416244797448683521,2013-12-26 16:31:07,opportunity is not a good idea
416233934725586944,2013-12-26 15:47:57,Thursday will always be corned-beef-and-cabbage day
416220122026868736,2013-12-26 14:53:04,pajama-wearing men who served up mushroom-shaped lemon meringues
416194698957824000,2013-12-26 13:12:03,show up to family events
416102328807456768,2013-12-26 07:05:00,I make a lot of nudes
416087621233033216,2013-12-26 06:06:34,having a hot time
416066755032010752,2013-12-26 04:43:39,insects stand in for human emotions
416056288603537408,2013-12-26 04:02:03,vacations in New York on the beach with gay uncles
416027592958169088,2013-12-26 02:08:02,"we failed, consistently"
416017036066959360,2013-12-26 01:26:05,Family as an art project
416003185351065600,2013-12-26 00:31:03,She talks to her bike
415978017950007297,2013-12-25 22:51:02,an hour and a half of aimless but layered hippie mysticism
415964684496666624,2013-12-25 21:58:03,ROAST DUCK
415956876426506240,2013-12-25 21:27:02,I don’t want eggnog
415932219367370753,2013-12-25 19:49:03,perfectly symmetrical cubes constructed from spare change
415907582818394112,2013-12-25 18:11:09,Puff from a joint
415894978624499712,2013-12-25 17:21:04,"abstain from, oh, say, eggnog, ham, goose, unidentifiable holiday party pastries, novelty lattes, gingerbread …"
415882428759416832,2013-12-25 16:31:12,that doesn’t look like a Christmas tree at all
415878867442995200,2013-12-25 16:17:03,Santa overslept
415857728629002240,2013-12-25 14:53:03,fun but not all that elfin
415832310161088512,2013-12-25 13:12:03,piles of truncated antlers
415720076428730368,2013-12-25 05:46:04,I am often intoxicated
415693902562480128,2013-12-25 04:02:04,returning the Roman Catholic religion to a focus on compassion
415665225241993217,2013-12-25 02:08:07,I am terrified
415640798164959232,2013-12-25 00:31:03,blinking furiously and ambiguously
415615635662839808,2013-12-24 22:51:03,try to be patient
415604398040317952,2013-12-24 22:06:24,get the conversation started: #11foottallbottlesofbubbly
415594489865326592,2013-12-24 21:27:02,respond to calls from grandparents
415581476466745344,2013-12-24 20:35:19,humiliation and sadness at my failures
415569830780370944,2013-12-24 19:49:03,just stir the raw kale
415556743931101184,2013-12-24 18:57:03,the sexiest present under the tree
415545175608672257,2013-12-24 18:11:04,find your bliss in salted snacks
415535163368824832,2013-12-24 17:31:17,holding your stomach in as much as you can
415520038318505984,2013-12-24 16:31:11,keeping an eye on the octopus-washing machine
415495337621876736,2013-12-24 14:53:02,improbably pleasurable
415469920777175040,2013-12-24 13:12:02,Windows phone users have one big problem
415377797591621632,2013-12-24 07:05:58,generally less self-destructive
415367563825385472,2013-12-24 06:25:19,"Mormonism and godlessness, gay"
415345062995042304,2013-12-24 04:55:54,there is so little wisdom to be found
415331507625271296,2013-12-24 04:02:02,I’m not a hairy-chested bubba
415302828320501760,2013-12-24 02:08:04,sort of sad
415278408395128832,2013-12-24 00:31:02,more images of the nursing Mary
415264770401767425,2013-12-23 23:36:51,“visionaries” who are “younger than Rihanna.”
415253250318036994,2013-12-23 22:51:04,that guy that makes the doughnuts
415232110988111874,2013-12-23 21:27:04,http://t.co/Vy0hWoqKVr
415218240189923329,2013-12-23 20:31:57,Were James Bond’s drinks shaken because of alcohol induced tremor?
415207460560187392,2013-12-23 19:49:07,raw milk or raw milk
415194170002006016,2013-12-23 18:56:18,a third solution: we ask the children to cut themselves in half
415182778016468992,2013-12-23 18:11:02,There just aren’t any words that begin with “UU”
415166885530206208,2013-12-23 17:07:53,goofing off at work is a good thing
415157673110544384,2013-12-23 16:31:17,articles about feet (body part)
415144538710499328,2013-12-23 15:39:05,Octopus is often microwaved
415132948439248896,2013-12-23 14:53:02,get yourself together
415107545066647554,2013-12-23 13:12:05,Hi! Nice to see you. How are you?
414993250450423808,2013-12-23 05:37:55,interrupted sex
414980947147522048,2013-12-23 04:49:02,not a big fan of Yelp
414970753768247296,2013-12-23 04:08:32,"If you can’t afford to give the gift of a vacation this year, a good alternative is a bag"
