id,created_at,text
456718819835133953,2014-04-17 09:00:26,@bigdook79 It's time. Time to put the you-know-what you-know-where.
456712527200522241,2014-04-17 08:35:26,@GeneralAshnak Guess what? It's bin night! *streamers*
456711267420340224,2014-04-17 08:30:26,@jaszczie It's bin night! You know what to do.
456711265990086656,2014-04-17 08:30:25,@barroni hi! Guess what day it is?
456711264585007104,2014-04-17 08:30:25,@woekenender It's bin night! You know what to do.
456711263087636480,2014-04-17 08:30:25,@P10Rob It's Bin Day Eve! Are you ready?
456711261188005888,2014-04-17 08:30:24,@RedFiddler hey there! It's bin night.
456704968104226816,2014-04-17 08:05:24,@Stupitted It's bin night! You've bin reminded. (cc @LizeMinnelli)
456704965541502977,2014-04-17 08:05:23,@leoh1llary hi. It's... you know.
456704963104628736,2014-04-17 08:05:23,@Mayav hi there. It's bin night!
456704961523355649,2014-04-17 08:05:22,@Reynardo_red psst. #binnight
456704959937929216,2014-04-17 08:05:22,@ruskijp hi! It's time to put out the you-know-whats.
456704958360870913,2014-04-17 08:05:21,@kristinmoore2 hey hey! Guess what night it is?
456704955936935936,2014-04-17 08:05:21,@peter_tonoli hi! It's bin time.
456704954158174208,2014-04-17 08:05:20,@randylicious it's bin night! *sounds klaxon*
456704951834517504,2014-04-17 08:05:20,@woosang hi! Guess what night it is? Bin night!
456704950119038976,2014-04-17 08:05:19,@Jimmy_S_Oldham Another week has passed. This can only mean one thing!
456704948026105856,2014-04-17 08:05:19,@pixel_boy hi there! Don't forget to put your bins out :-)
456704947124314112,2014-04-17 08:05:19,@gamoamike hi. It's... you know.
456704945299787776,2014-04-17 08:05:18,@LucasJamesAU hi. It's... you know.
456704943525601280,2014-04-17 08:05:18,@wendyjnzc it's bin night! #wooooo #binnight
456704942015643648,2014-04-17 08:05:18,@viper_114 hi there! Don't forget bin night.
456704939633303552,2014-04-17 08:05:17,@am2605 It's bin night! #boom
456704937670373377,2014-04-17 08:05:16,@ewaterford hey there! It's bin night :-)
456704935942303744,2014-04-17 08:05:16,@rachiesparrow The bin man cometh.
456703674945794048,2014-04-17 08:00:15,@janr572 good evening. It's bin night!
456703672861216769,2014-04-17 08:00:15,@EllieGoulet It's bin night! You've bin reminded.
456703671175086080,2014-04-17 08:00:15,@terrordith Happy bin night to you :-)
456703669509976065,2014-04-17 08:00:14,@rhodopsintea hi. Guess what day it is?
456703667832647680,2014-04-17 08:00:14,@siandart Greetings. It's time to put the bins out :-)
456703665332428801,2014-04-17 08:00:13,@lloydbayley It's that time of the week again :-)
456703663814107137,2014-04-17 08:00:13,@mrjimwebster It's bin night! Are you ready?
456703662253809664,2014-04-17 08:00:12,@gevauden It's bin night! #actionstations
456703661154893825,2014-04-17 08:00:12,@random_clown It's Bin Day Eve! Are you ready?
456703658424410113,2014-04-17 08:00:11,@basil_seal hi! It's bin night.
456703656759291904,2014-04-17 08:00:11,@FlyDrunkMonkey hi! Guess what night it is? #binnight
456703655119290368,2014-04-17 08:00:11,@hunpaul19 It's bin night! #boom
456703653047328768,2014-04-17 08:00:10,@kiwi_kali it's time!
456703650648162306,2014-04-17 08:00:10,@LindaDrummond It's bin night! You know what to do.
456703649558052864,2014-04-17 08:00:09,@AUSFestivus hi. It's... you know.
456703648521650176,2014-04-17 08:00:09,@BeauGiles BOOM. It's bin night :-)
456703647410581505,2014-04-17 08:00:09,@danindanger Action stations! It's bin night.
456703646294474752,2014-04-17 08:00:09,@Flyboy_Pete hi! It's #binnight night.
456703644914569216,2014-04-17 08:00:08,@DomSequitur hi. Guess what day it is?
456703644025368576,2014-04-17 08:00:08,@franksting Bin night bin night bin night! #woooo
456703643169718272,2014-04-17 08:00:08,@fightingtory hi there! Don't forget to put your bins out.
456703642129948672,2014-04-17 08:00:08,@SussanSays Posts everyone! Bin night in 5... 4... 3...
456703641059995650,2014-04-17 08:00:07,@billfredtom hi there :-) It's time to put your bins out! (cc @kazloutom)
456703639734591488,2014-04-17 08:00:07,@stowball hi. Guess what day it is? (cc @PrincessTui)
456696088674574337,2014-04-17 07:30:07,@jessiecv8 hey hey... it's that time of the week again!
456680986466476034,2014-04-17 06:30:06,@kinnasurprise Posts everyone! Bin night in 5... 4... 3...
456658335098355712,2014-04-17 05:00:06,@zoomosis hey there! It's bin night :-)
456567733786640384,2014-04-16 23:00:05,@HimawariChibi hi! It's #binnight night.
456537531530481664,2014-04-16 21:00:04,@akent hi there! Don't forget bin night.
456522429129424896,2014-04-16 20:00:03,@zirkont Greetings. It's bin night!
456507327433043968,2014-04-16 19:00:03,@DRice_ Guess what? It's bin night! #hooray #binnight (cc @oscarangus)
456507326128607233,2014-04-16 19:00:02,@msjenmac hey there. It's bin night!
456493482903756800,2014-04-16 18:05:02,@jamesdcfc87 hi there. It's bin night!
456493481016299524,2014-04-16 18:05:01,@JamaaLlamaa hi there. It's bin night!
456493478461972480,2014-04-16 18:05:01,@mbrown839 it's time!
456493476654219264,2014-04-16 18:05:00,@Lisb79 Hello there. It's Bin Day Eve!
456492342535397376,2014-04-16 18:00:30,@buxtongooner The #binman cometh.
456492340241104896,2014-04-16 18:00:29,@yellowmarlin Action stations! It's bin night.
456492338638905344,2014-04-16 18:00:29,@RobOnABike hi! Guess what night it is? Bin night!
456492336512385024,2014-04-16 18:00:28,@Tiasmum12 it's bin night! *plays music from Top Gun*
456492334083891200,2014-04-16 18:00:28,@jessicacadams it's bin night! #wooooo #binnight
456492332653633536,2014-04-16 18:00:27,@raggaboy Bin night bin night bin night! #woooo
456492331135283200,2014-04-16 18:00:27,@KatinEdinburgh It's bin night! Are you ready?
456492328841011201,2014-04-16 18:00:27,@sminkypinky76 hi there. It's bin night!
456492327201034240,2014-04-16 18:00:26,@Stumpius The time has come!
456492325145829376,2014-04-16 18:00:26,@williams_ellie hi! It's that time of the week again.
456492323623280641,2014-04-16 18:00:25,@AwesomeOrchid Action stations! It's bin night.
456492321631006720,2014-04-16 18:00:25,@iam00blonde Time to wheel the bins out!
456492319651278848,2014-04-16 18:00:24,@little_natt It's bin night! Are you ready?
456492318183272449,2014-04-16 18:00:24,"@Sheriff_of_HK ""The time has come,"" the Walrus said, ""to talk of bins and things."" (cc @SouthLanCouncil)"
456492317008875520,2014-04-16 18:00:24,@MSPinnock it's bin night! *throws confetti*
456492315477950464,2014-04-16 18:00:23,@MrWhatzitooya psst. #binnight
456492314324516864,2014-04-16 18:00:23,@DJ_CUPPA Greetings. It's bin night!
456492312852303872,2014-04-16 18:00:23,@Rowley68 It's bin night! You've bin reminded. #boomtish
456492311883440129,2014-04-16 18:00:23,@charlat_han Hello my friend. It's time to put those bins out :-)
456492309593337859,2014-04-16 18:00:22,@andy_tomlinson it's bin night! *plays Eye of the Tiger*
456477208190517248,2014-04-16 17:00:22,@OldManGooner hi. It's... you know.
456477205753630720,2014-04-16 17:00:21,@Thee_mand psst. #binnight
456447004097269760,2014-04-16 15:00:20,@CelpiesCorner Time to waltz your bins out to the kerb :-)
456371502460325888,2014-04-16 10:00:19,@meadea it's bin night! #binnight
456371501134909440,2014-04-16 10:00:19,@Nebby_99 good evening! It's bin night.
456357658535006209,2014-04-16 09:05:19,@stevenrides hi. It's... you know.
456357656983126017,2014-04-16 09:05:18,@ClubBusted hi! Time to put the bins out
456357652419706880,2014-04-16 09:05:17,@MrCsandDs hey hey! Guess what night it is?
456357651547303937,2014-04-16 09:05:17,@quadrantdudley Hello my friend. It's bin night!
456356391595147264,2014-04-16 09:00:17,@CastMeAside It's bin night! #boom
456356389980356608,2014-04-16 09:00:16,@anna_jarratt Action stations! It's bin night.
456356387467956224,2014-04-16 09:00:16,@WhatElsaWears Greetings. It's bin night!
456356385978990592,2014-04-16 09:00:15,@fieldsofjoy1 hi! Guess what night it is? #binnight
456356384041230337,2014-04-16 09:00:15,@sackers1 it's bin night! *plays Eye of the Tiger*
456356382405443584,2014-04-16 09:00:14,@flooziemagoo hi there! It's bin night.
456356380543180800,2014-04-16 09:00:14,@Nthsidemech good evening. It's bin night!
456356378655748096,2014-04-16 09:00:14,@FunSizeJaney Hello my friend. It's bin night!
456356376755724288,2014-04-16 09:00:13,@melapaku it's bin night! #wooooo #binnight
456356375187038208,2014-04-16 09:00:13,@QRHuggies Posts everyone! Bin night in 5... 4... 3...
456356373026988032,2014-04-16 09:00:12,@reved64 it's bin night! *sounds klaxon*
456356372167135232,2014-04-16 09:00:12,@PeteInStretton Hi! Don't forget the you-know-what.
456356371290525696,2014-04-16 09:00:12,@glengyron hey hey! Guess what night it is?
456356370434908161,2014-04-16 09:00:12,@MartinPribble Happy bin night to you.
456356368601993216,2014-04-16 09:00:11,@jessovenden It's that time of the week again :-)
456356367662465024,2014-04-16 09:00:11,@lalatas It's bin night! *sets off party poppers*
456356366781644801,2014-04-16 09:00:11,@jplonie hi there. Don't forget bin night
456348815755210752,2014-04-16 08:30:10,@spokenly hi! It's #binnight night.
456342522571153408,2014-04-16 08:05:10,@jaymzpearson It's time. Time to put the you-know-what you-know-where. (cc @bonniruby)
456342521040232449,2014-04-16 08:05:10,@cmrnmnning It's bin night! #boom
456342518926307328,2014-04-16 08:05:09,@dizimatt hey hey! Guess what night it is?
456342516564901888,2014-04-16 08:05:09,@swearyanthony hi! It's you-know-what night ;-)
456342514543255553,2014-04-16 08:05:08,@_NadRic Time to waltz your bins out to the kerb :-)
456342512639033344,2014-04-16 08:05:08,@Emie_moo hello! It's your bin night... don't forget
456342510873243648,2014-04-16 08:05:07,@oneplanetmikey it's bin night! #binnight
456342509254221826,2014-04-16 08:05:07,@HayleyIM Time to wheel the bins out!
456342507786227713,2014-04-16 08:05:06,@MissSoot it's bin night! #binnight
456342505936547840,2014-04-16 08:05:06,@yeehawfarout hi! Guess what night it is? Bin night!
456342503898107905,2014-04-16 08:05:06,@EponyMowse Bin night bin night bin night! #woooo
456342502144880641,2014-04-16 08:05:05,@SpikeEcks Guess what? It's bin night! #binnight #party
456342500559441920,2014-04-16 08:05:05,@brewerjayne hi... it's bin time!
456341366524481536,2014-04-16 08:00:34,@sleepingdingo It's bin night! You know what to do.
456341364968419328,2014-04-16 08:00:34,@jamesey_baby Hello! Are your bins out?
456341363361972224,2014-04-16 08:00:34,@ttam2307 hi! It's #binnight night.
456341361793318912,2014-04-16 08:00:33,@callebm Hello my friend. It's time to put those bins out :-)
456341359549378560,2014-04-16 08:00:33,@Faustus_Socinus The time has come!
456341357724831744,2014-04-16 08:00:32,@DrChuckySmith Time to wheel the bins out!
456341356042924032,2014-04-16 08:00:32,@heppiminky hi there. Don't forget bin night
456341354407141376,2014-04-16 08:00:31,@lilybella hi. It's bin night!
456341352926552064,2014-04-16 08:00:31,@flexgirl22 hi! Time to do the #binnight dance.
456341351462735872,2014-04-16 08:00:31,"@BenPugsley You've been preparing all week for this, and now, it's here. #binnight"
456341350510653440,2014-04-16 08:00:31,@Jezebel_thomas Action stations! Time to put the bins out.
456341348996485120,2014-04-16 08:00:30,@_misslexi it's bin night! *throws confetti*
456341347364904963,2014-04-16 08:00:30,@fudgeh0g It's bin night! *sets off party poppers*
456341345582346240,2014-04-16 08:00:29,@lizknits99 psst! #binnight
456341343602630656,2014-04-16 08:00:29,@Markooo70 it's bin night! #hooray #binnight
456341342604374016,2014-04-16 08:00:29,@lucyloulada It's bin night! You've bin reminded. #boomtish
456341341513842688,2014-04-16 08:00:28,@eskimo_sparky hi! Don't forget to put your bins out.
456341340112945152,2014-04-16 08:00:28,@MikePollitt Guess what? It's bin night! *streamers*
456341339186003968,2014-04-16 08:00:28,@WayOfThePasta it's bin night! *plays music from Top Gun*
456341337499910144,2014-04-16 08:00:27,@lisalovesbacon It's that time of the week again :-)
456333786477637632,2014-04-16 07:30:27,@adytoshi Action stations! Time to put the bins out.
456326235589603328,2014-04-16 07:00:27,@robrendell hi! It's bin night. (cc @3LittleRendells)
456326233890893824,2014-04-16 07:00:26,@THAT_Jane It's bin night! #kachow
456296032179998721,2014-04-16 05:00:26,@5stepsfwd4back hi! It's #binnight night.
456145030118268928,2014-04-15 19:00:24,@Roberto_1875 Posts everyone! Bin night in 5... 4... 3...
456131187602255872,2014-04-15 18:05:24,@RealPhilTheTank psst. #binnight
456131186079711232,2014-04-15 18:05:23,@Freakstone Time to deploy the bins!
456129925766868992,2014-04-15 18:00:23,@KellyLouiseT Happy bin night to you.
456129924072366082,2014-04-15 18:00:23,@jemjabella hello! It's your bin night... don't forget
456129922562420736,2014-04-15 18:00:22,@halksmush The #binman cometh.
456129920964386816,2014-04-15 18:00:22,@LoisMcEwan Hello! Are your bins out?
456129919357968384,2014-04-15 18:00:21,@baldspeed It's bin night! #kachow
456129917499887616,2014-04-15 18:00:21,@OptForOptimism It's time. Time to put the you-know-what you-know-where.
456129915679539200,2014-04-15 18:00:21,@petemuncey hey hey :-) It's... bin night!
456129914190581760,2014-04-15 18:00:20,@andrewrobinson Happy bin night to you :-)
456129912630292480,2014-04-15 18:00:20,@sime10 good evening! It's bin night.
456129911170674689,2014-04-15 18:00:19,@nosugartea hi! Guess what day it is?
456129909266460672,2014-04-15 18:00:19,@NorthernGiraffe it's bin night! *sounds klaxon*
456129907706195968,2014-04-15 18:00:19,@theferdz Hello there. It's Bin Day Eve!
456129906837966848,2014-04-15 18:00:18,@suttonbaggie It's Bin Day Eve! Are you ready?
456129905869070336,2014-04-15 18:00:18,@Driver_8_Ace it's bin night! #binnight
456129905005064192,2014-04-15 18:00:18,@YoungEm Happy bin night to you :-)
456129904132640768,2014-04-15 18:00:18,"@ranty_man You've been preparing all week for this, and now, it's here. #binnight"
456129903235055616,2014-04-15 18:00:18,@degsykelly hi! It's bin night.
456129902387806208,2014-04-15 18:00:17,@celeareth Hello my friend. It's time to put those bins out :-)
456129901490229248,2014-04-15 18:00:17,@Boldmerevillain hi! Guess what night it is? #binnight
456129900584259584,2014-04-15 18:00:17,@its_spanner Time to deploy the bins!
456129899539873792,2014-04-15 18:00:17,@Dai__Happy hi. It's... you know.
456129898642305024,2014-04-15 18:00:16,@HarryDukesJnr Action stations! Time to put the bins out.
456039297930371072,2014-04-15 12:00:16,@kateloh Hello my friend. It's bin night!
456024196951195649,2014-04-15 11:00:15,@Dion_Johnson It's bin night! You've bin reminded.
456024195327991809,2014-04-15 11:00:15,@Pratt_Steve Hello my friend. Time to put the bins out :-)
456024193776103425,2014-04-15 11:00:14,"@niaalist ""The time has come,"" the Walrus said, ""to talk of bins and things."""
455995250394157056,2014-04-15 09:05:14,@argumentalist It's bin night! You've bin reminded. #boomtish
455995248913563648,2014-04-15 09:05:13,@Flatsquid it's bin night! *plays music from Top Gun*
455995247219056641,2014-04-15 09:05:13,@AdHocMama hey hey... it's that time of the week again.
455993987208187904,2014-04-15 09:00:13,@spektrall hi. It's bin night!
455993985681457153,2014-04-15 09:00:12,@drrobertlove Hi! Don't forget the you-know-what.
455993984184119296,2014-04-15 09:00:12,@MissCBella hi there! Don't forget to put your bins out :-)
455993982636417024,2014-04-15 09:00:12,@CJCau The #binman cometh.
455993980916731904,2014-04-15 09:00:11,@Jamus__ psst. #binnight
455993979113177088,2014-04-15 09:00:11,@charmads hey there. It's bin night!
455993977498382336,2014-04-15 09:00:10,@HabaneroOfDoom Guess what? It's bin night! *streamers*
