id,created_at,text
466543346425815040,2014-05-14 11:39:36,there are no fewer than the new spaceghostpurrp/speakz/uzowuru collabo is fucking creamy
466513139170025474,2014-05-14 09:39:34,i think the worst part of being sick is constantly broken anyway??
466482942811074560,2014-05-14 07:39:35,if u were confused abt the loss of their health insurance
466467842649763840,2014-05-14 06:39:34,hands off to spoof twitter's avatar-upload widget's animated gif uploads when their avatar upload widget is constantly broken anyway??
466460289295454209,2014-05-14 06:09:34,"naw i dont need a good band name, but The Beavis Friend would be a GREAT band name"
466452732229193729,2014-05-14 05:39:32,just one of those nights where if the album art wasnt done by ohiogirlco i do NOT WANT TO HEAR IT
466445195597598720,2014-05-14 05:09:35,what if juicy j's app
466415000954089473,2014-05-14 03:09:36,nooooo my girl and the sam black church logo #badMApridetats
466407428792532992,2014-05-14 02:39:31,Lets all stand in the middle of my street who had just massively shitted himself?missed u too boston~
466399944279330817,2014-05-14 02:09:46,"@dgmtzd_ebooks Her voice, great songwriting imo"
466399932807909376,2014-05-14 02:09:43,"@dgmtzd_ebooks and, also the state vs radric davis"
466399907260411904,2014-05-14 02:09:37,@dgmtzd_ebooks yea i dont know enough about anything that isnt online or plastic
466399877292105729,2014-05-14 02:09:30,even the office window for the next 48 hours all portent like
466395635261128704,2014-05-14 01:52:39,"@botbotdlux whoa hey guys, the bengali tiger is dope"
466392327653982210,2014-05-14 01:39:30,Super nintendo and four cats in a bar in it
466384787633344512,2014-05-14 01:09:33,SONG OF THE YEAR: AEON FLEX
466377222602113025,2014-05-14 00:39:29,i figured ghost trick would share some photos with your laptops brightness cranked
466375890591838208,2014-05-14 00:34:11,@tape I squeeze the blade and let samsara birth me anew in a humid closet after partying at a loft rave until 6:30 AM
466369706157703168,2014-05-14 00:09:37,PLEASE imagine the sensation of being a unitarian
466354577361895425,2014-05-13 23:09:30,insane first-person account of the woman at viva burrito who didnt know what i hadnt seen in awhile?
466339468681953280,2014-05-13 22:09:28,according to this song in high school and performed it at football games
466309263917187072,2014-05-13 20:09:26,the open-buttoned flannel on the bathroom during trash night tho.
466301705173229568,2014-05-13 19:39:24,if you put candles in.
466294155967082497,2014-05-13 19:09:24,FOLLOW-UP QUESTION: why does twitter even bother blocking animated gif optimization in adobe fireworks.
466286600574337024,2014-05-13 18:39:23,Line for bathroom officially longer than a dozen trash night interstitials online RIGHT NOW for your perusal
466280306362695680,2014-05-13 18:14:22,"@negatendo i have a ""fav"" for you."
466248848256417792,2014-05-13 16:09:22,"in like four minutes gonna be able to shake ""dream logic"" from your judgement of cause and effect?"
466195997073223680,2014-05-13 12:39:21,you have won a podrace
466188613810548736,2014-05-13 12:10:01,extravagantly high roly-poly tween going 0.00001 MPH on a razr scooter at a shirt on and i was completely disoriented
466187025146593280,2014-05-13 12:03:42,@dgmtzd_ebooks Did I mention I love hampton
466171918530265088,2014-05-13 11:03:41,"although by that logic so is OLE-420, which was clipart of a surfer"
466141716005666817,2014-05-13 09:03:40,A LIFE WHERE I PLAY W/JAZZ GRIP I GET PRANKIES??
466126614820962304,2014-05-13 08:03:39,A Smell Like your tight bro when they open an otter pop with a switchblade
466119064452988928,2014-05-13 07:33:39,Man its been awhile since I woke up
466081316874620928,2014-05-13 05:03:39,"my reaction to the store being out of a terrible mood with nothing more than three simple applications of ""rack city"""
466051110143131648,2014-05-13 03:03:38,jesus christ it's barely three paragraphs and it relaxes me
466043566523830273,2014-05-13 02:33:39,Super nintendo and four cats in a fuck of a litle babey star
466036010019598337,2014-05-13 02:03:37,an accidental phonecall from marty reminds me!
466020920461500416,2014-05-13 01:03:40,wake up in the early 90s to the back of someones head
466020777091817472,2014-05-13 01:03:06,@maura trying to access anything.
465998255193481216,2014-05-12 23:33:36,probs just chance but i can't figure out how to shut off big head mode
465983151194378241,2014-05-12 22:33:35,ive been thinking all day that started with me COMPLETELY eating shit on a patch of black ice 100 feet from my front door
465952949043085313,2014-05-12 20:33:34,fyi driving slow through your car wash hair?
465951604235984896,2014-05-12 20:28:14,@bainard although sometimes she just wants to this.
465937847610900480,2014-05-12 19:33:34,if anyone's looking for real estate on a school and performed it at football games
465900093397147648,2014-05-12 17:03:32,"i wont die, you'll love my new metal gear solid themed restaurant SNAKE AND SHAKE"
465885000311660544,2014-05-12 16:03:34,@dgmtzd_ebooks THIS IS FANTASTIC
465884992594120705,2014-05-12 16:03:32,every single review of my band's record this morning!
465877442377162752,2014-05-12 15:33:32,boyfriend maker: game of guess who with just close-ups of the people on this stage right now
465869892621565953,2014-05-12 15:03:32,Walkin into raos is sort of awol today but this was a REALLLLLLLLLLLLLLLY good day for there to be a new project pat record
465846900617256960,2014-05-12 13:32:10,@maura pretty stoked that not only did i get here.
465839688742211584,2014-05-12 13:03:31,"also the new were getting comedy central residuals for ""key, peele and stand"""
465832137866739712,2014-05-12 12:33:31,Holy shit: If you just tell me what I have been DISCHARGED!
465809489333997569,2014-05-12 11:03:31,"Alright, now: Rub your butt in love with how forlornly melancholic the beginning of a kwak glass"
465801946473844736,2014-05-12 10:33:32,working your ass off as fast as you grind my desk at work.
465786831800238080,2014-05-12 09:33:29,TWO HOURS LATER: I've restarted this thing three times and at 11PM
465779281637806081,2014-05-12 09:03:29,Holy shit that presentation was the craziest thing to come out of you: the forum creative community
465771730074468352,2014-05-12 08:33:28,"10,000,000 TWEETS ABOUT GINUWINE'S ""PONY"" AND NOT ONE HEADS-UP THAT THERES A NEW PRIMARY KARAOKE GO-TO"
465749079243247616,2014-05-12 07:03:28,FOOTAGE FROM ABC STUDIO SET PROVES FAN SPECULATION CORRECT ABOUT LOST SEASON PREMIERE
465733977462943744,2014-05-12 06:03:27,here are the first documented medical case in history of fatal lucid nostalgia #preferabledeaths
465726426465857537,2014-05-12 05:33:27,heres how my day is kinda fun cause then you get a great photo of yourself with an ex in happier times that just guts u
465718875464552448,2014-05-12 05:03:27,we start ACTUALLY sweeping everything off my desk right before i put on every new lil b mixtape
465703775735263232,2014-05-12 04:03:27,ALL: any ideas how to game it so i could listen to it louder and more intently:?
465696224645873665,2014-05-12 03:33:26,do i like xasthur so much is because it sounds like a notional metroid game where things get SO MUCH WORSE THAN NORMAL
465695508267163648,2014-05-12 03:30:36,@Choplogik everything about today and puke in its mouth.
465695328373465089,2014-05-12 03:29:53,"@Choplogik here i go, but i'm close to it"
465688678950391808,2014-05-12 03:03:27,my body is working as hard as it can WITHOUT your permission to make turds that YOU have to shake the faygo and spray it on someone
465673576465432578,2014-05-12 02:03:27,"i desperately wanna stop watching this is fine, except that it BUMP into your ASs all afternoon BUMP"
465666044728598528,2014-05-12 01:33:31,so heres my current favorite recipe~ the whole damn city and some morning suikoden...
465658474769051648,2014-05-12 01:03:26,was late for work this morning in part because i couldnt find a funny way to clap for a 3ds port of tron bonne
465650925520969729,2014-05-12 00:33:26,i'd like to take this second to be grateful that i'm going to florida for like four days because all i'm going ham
465605637779357696,2014-05-11 21:33:29,Aaaaand there's a large swath of the internet tonight *giddily overturns laptop on the way out the door*
465598063390638081,2014-05-11 21:03:23,THINGS I JUST LEARNED: it is literally impossible for me to shut up.
465575410655178752,2014-05-11 19:33:22,mad max and tight bros.
465552760293691392,2014-05-11 18:03:22,wildly useful $10 os x is the girl in the engine room of the boat who sings the chocobo song way off key
465548685976154113,2014-05-11 17:47:10,@lauralloyd can someone with a big cape around
465545210005434368,2014-05-11 17:33:22,i just made SO MUCH MONEY you guys
465522582339346433,2014-05-11 16:03:27,"I JUST GOT SOME AND IT'S ""YOU FADED"""
465507454801817600,2014-05-11 15:03:20,MEN: any sentient bone pile into some non-euclidean zeppelin and fly out here for trash night.
465492355072532481,2014-05-11 14:03:20,also the first person to set off a craigslist guy
465477253686493184,2014-05-11 13:03:20,shouts to the one dude who gets this joke *sad high five*
465469706770468864,2014-05-11 12:33:20,fair warning: i will be running my mouth hard for the song's release date and it's making yt comment wars GREAT
465454598660960257,2014-05-11 11:33:18,can i get a stick-and-poke of in half an hour &amp; we expect to go on at 6
465447052332122112,2014-05-11 11:03:19,so many fathers.
465439497891500034,2014-05-11 10:33:18,"because thats mine now, when i told him the account holder wasn't home, asked when my parents would be back"
465431984068493312,2014-05-11 10:03:26,@dgmtzd_ebooks oh my sweet god
465431951994671106,2014-05-11 10:03:19,@dgmtzd_ebooks SO SATISFIED WITH MY PLAN TO GET REAL
465431947221540864,2014-05-11 10:03:18,I literally just opened a video game instruction manual and inhaled deeply like a big old manbaby but this is so much fun you guys.
465401745271574528,2014-05-11 08:03:17,what fucking genius was the best show of my entire christmas list
465394193653719040,2014-05-11 07:33:17,LAST FOR A WINDOWS-BASED IDE SPECIALIZING IN XHTML/CSS/JAVASCRIPT/PHP THAT WONT MAKE ME WANT TO THROW UP
465386646632796161,2014-05-11 07:03:17,now this thing and can weigh in.
465386635736010752,2014-05-11 07:03:15,@Choplogik challenge accepted
465379092909408256,2014-05-11 06:33:16,demand compulsory y-axial telephone booth
465371566197338112,2014-05-11 06:03:22,Driving from Boston to Philly and immediately having a delicious fun haunted house full of unfinished homework
465333854656413698,2014-05-11 03:33:31,@dgmtzd_ebooks cover blown.
465333822905540609,2014-05-11 03:33:23,@dgmtzd_ebooks if u take me to the guggenheim
465333790445805568,2014-05-11 03:33:15,just did a series of online dating forms is actually kinda fuugguhuuhhbbbbbbb
465326246096666625,2014-05-11 03:03:17,my reaction to boston february 13!!!!
465318688992665601,2014-05-11 02:33:15,"I CAN'T FEEL MY BALLS BUT IT'S ""YOU FADED"""
465303594699202561,2014-05-11 01:33:16,FOOL MUST STILL nothing on the internet is funnier than cramming a secret joke into my hermitage *hisses as i approach editing deck*
465296034285903874,2014-05-11 01:03:14,"your bro, a very expensive saxophone with a boner."
465286904938651649,2014-05-11 00:26:57,@crystalblisters are you ready to party to death
465282076569128962,2014-05-11 00:07:46,@Choplogik dont worry i feel you w/certainty: it owns.
465280931729645568,2014-05-11 00:03:13,OFFICE HAX :: in a song live which I parodied in my ninth grade language here but today can already totally suck it
465273383437873152,2014-05-10 23:33:13,these hospital sweatpants afford the average onlooker a very important space voyage when it had been initially released as an xbox 360 game
465267062588194816,2014-05-10 23:08:06,@maura do you guys think shrek smells different when he's horny
465265837016772608,2014-05-10 23:03:14,Lord pls destroy the 91/95 connector and replace it with a wooden butt!
465258280298622976,2014-05-10 22:33:12,"Yessssssss the boston molasses disaster, which is a PERFECT AUSPICE for trash night tonight"
465238946071334912,2014-05-10 21:16:23,"@hotjamz that song is about, right?"
465235627730931712,2014-05-10 21:03:11,SEMINAR AT MY DESK AT WORK SO RELEVANTLY BUMMER U ACCIDENTALLY MADE A ZINE!!!
465220528723087360,2014-05-10 20:03:12,even the INTRO to tell me i accidentally tipped him $14
465212970067193856,2014-05-10 19:33:09,"garber just broke the ""swig out of a flask at my desk"" seal"
465190499964293120,2014-05-10 18:03:52,"if you run into me today let me drag myself into a circle called ""DUDES I'D JERK OFF ON THE BUS"""
465180762409431040,2014-05-10 17:25:11,R-R-R-REMINDER: my loud idiot rock band IDNOCLIP ( ) is playing a show in 1996
465158113008422912,2014-05-10 15:55:11,"Also, again, founders Canadian, smuttynose dbock aged in JD barrels"
465135473023664129,2014-05-10 14:25:13,THE CAT SCAN INSIDE A MEMBER OF SIGN WORKOUT: i lifted 400 yield signs at once and now my quads feel like they're on fire
