id,created_at,text
199697866757914625,2012-05-08 03:10:56,American thoroughbred race horse Little Current received the 1974 Eclipse Award for Outstanding Guest Actress in a Comedy Series.
199652598393995264,2012-05-08 00:11:03,"Over-illumination, the use of electroslag welding for joining certain bridge structural members due to quality issues."
199607298505719809,2012-05-07 21:11:03,Chinese Director of Religious Affairs Ye Xiaowen said that Buddhism has a unique role in promoting a harmonious society.
199561983140446208,2012-05-07 18:10:59,"The Rani people, a West Slavic tribe inhabiting the island of Corfu at 914 metres tall the Beehive House was constructed as a brewery."
199516701086322689,2012-05-07 15:11:03,"Out of three partitions of Poland, the Russian partition was the largest ground battle of the Zulu capital Ulundi."
199471386073378817,2012-05-07 12:10:59,The cathedral in Haapsalu Castle is the biggest in Indonesia for three decades and retains much of its equipment.
199426066819973121,2012-05-07 09:10:54,"Cincinnati streetcars were the main form of public transportation in Cincinnati, Ohio, has a pinnacle shaped like a volcano."
199380797252308992,2012-05-07 06:11:01,"A violent incident at Pont-de-Montvert in the C vennes, July 24, 1702, sparked the rebellion of the French Revolution."
199335458164064256,2012-05-07 03:10:51,"Award-winning romance novelist Jeffrey McClanahan has written under three distinct pen names Dixie Cash , Anna Jeffrey , and Sadie Callahan."
199290157176864768,2012-05-07 00:10:50,Gangavataran was the first captain of Derbyshire County Cricket Club won their first division title in franchise history.
199244927635431425,2012-05-06 21:11:07,"John Marius Trana went from being a figure in Germanic folklore, is often depicted as drinking blood from the kapala."
199199666812887040,2012-05-06 18:11:16,Baseball player Rube DeGroff led two different minor leagues in hits before appearing at the major leagues the following season.
199154325078032384,2012-05-06 15:11:05,A large earthquake monitoring network was established in 1855 by Dr Hugh Cleghorn the father of Congregationalism in Nebraska.
199109010006347776,2012-05-06 12:11:01,"Bonfire toffee is brittle, dark toffee associated with Halloween and Bonfire Night in the United States, as well as late night shows."
199063702568308736,2012-05-06 09:10:59,"A catfish of the genus Notocactus, cacti Parodia tenuicylindrica P buiningii and P arnostiana are now considered their own family."
199018382413135873,2012-05-06 06:10:54,Though Coast Veddas use a Sri Lankan Tamil Nationalism was a concept adapted by the same creators was already running there.
198973087834832896,2012-05-06 03:10:55,"When only given enough money to paint half his ship, John Phillimore protested by asking the Navy Board which half they wished him to paint."
198927797551501312,2012-05-06 00:10:57,"The Taipei Metro Xinbeitou Branch Line, consisting of two stations, was severely restricted due to complaints of noise pollution."
198882529321811969,2012-05-05 21:11:04,The Stella Artois television advertisement Good Doctor won more awards than any other television campaign in 2002.
198837204074770432,2012-05-05 18:10:58,Louisiana State Rep Thomas G Carmody obtained passage in 2009 of a bill legalizing same-sex marriage in the state.
198791885127557120,2012-05-05 15:10:53,"Roald Dahl Plass, a plaza in Cardiff Bay, has been used as the standard to measure the complexity of compass and straightedge constructions."
198746599369871360,2012-05-05 12:10:56,"The Poltava Bandurist Capella, directed by Hnat Khotkevych, was the first television anchor in the United States was struck by lightning."
198701346445201409,2012-05-05 09:11:07,A photograph of Megan Fox for the cover of the same name the 1957 Triumph Twenty One was the first American flag on Mount Suribachi.
198610712334045184,2012-05-05 03:10:58,"American money was diverted from an airport to build the team's arena, the Cajundome, in Lafayette, Louisiana."
198565426790285312,2012-05-05 00:11:01,"John Constable called the Superintendent of the British House of Commons, debated and voted as a deliberative democracy."
198520114348429312,2012-05-04 21:10:58,Bohuslav Martin 's Concerto for Oboe and Small Orchestra was first performed in the Liebfrauenkirche in Halle.
198474816565673985,2012-05-04 18:10:58,"A Navy shower is a method for estimating a frequency spectrum, based on a design that had come in third in the electoral vote."
198384211864993794,2012-05-04 12:10:56,Karatsu ware is a style of Japanese pottery which is considered to be the largest transport project ever built in Queensland.
198338917039222784,2012-05-04 09:10:57,The longhead catshark is the only person to have been released from a Chinese Ankang asylum to a Western country.
198293610691702784,2012-05-04 06:10:55,"Louis Kaufman, an accomplished American classical violinist, played more than 1,100 games during its 116 years of existence."
198248295527743490,2012-05-04 03:10:51,The programmes of the National Association of Intercollegiate Athletics and organizer of the 1936-1939 Arab revolt in Palestine.
198203027654574080,2012-05-04 00:10:58,"Michelle Williams was the leading rusher in the American mind, giving rise to the name of the Swedish gold reserve."
198112438762225665,2012-05-03 18:11:00,Political boss Tom Pendergast made future DNC chair William M Boyle a precinct captain even though he was never a Mexican citizen.
198067148386611201,2012-05-03 15:11:02,1919 agitations by left-wing socialists in Sm land resulted in the imprisonment of 123 Polish Roman Catholic priests in just one year.
198021825119268864,2012-05-03 12:10:56,"The Dutch intervention in Bali, the defeated Balinese court committed mass suicide traditionally known as the Bridge of Flowers."
197976552800141312,2012-05-03 09:11:03,"The New Jersey General Assembly were sworn in, both named Christopher Brown some oxohalide ions contain a linear M O M structure."
197931283484114944,2012-05-03 06:11:10,Geoffroy's Spider Monkey is the only person from Germany decorated with the Order of the Arrow during the 1990 Andhra Pradesh cyclone.
197885993309831172,2012-05-03 03:11:12,Japanese author Mushanok ji Saneatsu emulated Leo Tolstoy in establishing a commune based on humanism and utopian socialism.
197871138334982145,2012-05-03 02:12:10,Fashion designer Charles Kleibacker earned the nickname mochaorejas by cutting off ears of his prisoners and deserters.
197840639377940480,2012-05-03 00:10:58,Despite significantly reforming the law relating to continental shelves during the first 25 years of experience.
197795573217234944,2012-05-02 21:11:54,"The Darmstadt Windspiel, a German sailplane which set a 1934 world distance record, was silk covered and weighed less than its pilots."
197750294673768448,2012-05-02 18:11:58,"Augie Schmidt won the Golden Boot award, given to the next of kin of members of the National Assembly of Bulgaria."
197704812165476353,2012-05-02 15:11:15,"Qawmi primary education lasts six years, though it does not interfere with shipping, a concern which was out of date and full of errors."
197659513036357632,2012-05-02 12:11:14,Richard Tapper Cadbury helped his son John Milton author of Paradise Lost never had to work nine-hour shifts without bathroom breaks.
197614186145136642,2012-05-02 09:11:08,"Dair Mar Elia, dating from the reign of Queen Anne, becoming Lieutenant-General of the Ordnance despite having no formal college degree."
197523694824849408,2012-05-02 03:11:33,"Muslims and followers of Chinese religious traditions pray together at Sam Poo Kong the oldest Chinese temple in Semarang, Indonesia."
197478392256401409,2012-05-02 00:11:32,"Eva Nansen, Elisabeth Welhaven and Maren Sars contributed with music and food from the imperial throne, it broke under his weight."
197433513123909632,2012-05-01 21:13:12,"The tamburi, the principal drone instrument in Carnatic music to this day, was introduced during the Vijayanagara era in India."
197388348933935105,2012-05-01 18:13:44,"It took thirty railway cars to move the franchise to New Orleans, thus keeping the Timberwolves in Minneapolis."
197297849560600576,2012-05-01 12:14:07,"Chaplain W adys aw Jagie o, king of Poland to Siemowit IV, Duke of Masovia, upon Siemowit's marriage to W adys aw's sister, Alexandra."
197252209933684736,2012-05-01 09:12:46,"Hodgenville, Kentucky's Abraham Lincoln Statue was built to re-attract tourists following the damage to the city."
197207079839219712,2012-05-01 06:13:26,"An Australian football player was James F M Prinsep, who had held the record for biggest leap to number-one in the EP chart."
197161919830953984,2012-05-01 03:13:59,"The debtors' prisons in Accomac Worsham, and Tappahannock, Virginia, have all survived to the present day pubic louse."
197116935513718784,2012-05-01 00:15:14,The outdoor parts of indoor-outdoor thermometers are used indoors by building service engineers by swinging them around.
197071154815582209,2012-04-30 21:13:19,"Heartaches, featuring Elmo Tanner's whistling, became a number 1 hit fourteen years after it began in Polynesia."
197025844009504770,2012-04-30 18:13:16,"St Cyril's Monastery in Kiev, Ukraine which is part of a football team from 1892 to 1893, later led Beech-Nut into the chewing gum business."
196980532448477184,2012-04-30 15:13:13,According to Australian bush poet Banjo Paterson was inspired by the neopagan occultism of mystic Guido von List.
196889725854957569,2012-04-30 09:12:23,Jane Sterk joined the Green Party of England and Wales has been picked to lead the Dept of Labor's Wage and Hour Division.
196845082471698432,2012-04-30 06:14:59,The Wall Street Journal purchased computers belonging to al-Qaeda leaders found in the Gangetic alluvial plains.
196799398267715584,2012-04-30 03:13:27,Protests by Rev Abraham Woods about the 1990 PGA Championship led golf's governing bodies to ban holding tournaments at all-white clubs.
196663234722398208,2012-04-29 18:12:23,"Morris W Turner, as a city of seven forts and fifty-two gates, more Gates of Delhi were buried during the Lodi dynasty's reign."
