id,created_at,text
422014737002405888,2014-01-11 14:38:48,@ocyahage 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422013079686111233,2014-01-11 14:32:13,@TSUKASA54321 お疲れ様＞＜　たまには私とも遊んでね♪
422012509952827392,2014-01-11 14:29:57,@bakuchik 私のマフラー使う？実はこれ二人分くらいある長いタイプなの(／-＼*)
422011956002713600,2014-01-11 14:27:45,@small1122yu 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422011355579686913,2014-01-11 14:25:22,@momijineco 寂しがり屋な紅葉猫＠ねこてるペット(公認)ちゃんにぎゅーしてあげる//
422011353667076097,2014-01-11 14:25:21,@teritaru_357 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
422010808147521536,2014-01-11 14:23:11,@Shunsuke0730S こちらこそ♪
422010804729176064,2014-01-11 14:23:11,@yutomickey98 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
422010285960884224,2014-01-11 14:21:07,@Shunsuke0730S 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422009147102486528,2014-01-11 14:16:35,(@hani905)ちゃんは鏡音リンファンクラブNo.3516だよ！
422008031618932736,2014-01-11 14:12:09,@bass_boo えへへ/// て、照れるよぅ…
422008028745830400,2014-01-11 14:12:09,@n_o_miku 大丈夫？なでなで＞＜
422006899077156866,2014-01-11 14:07:39,@freedom0604 お疲れ様＞＜　たまには私とも遊んでね♪
422006896975822848,2014-01-11 14:07:39,@may_may_happy 大丈夫？なでなで＞＜
422006336616820737,2014-01-11 14:05:25,@Ruria1221 じゃあ…私の手、つないでもいいよ？なんてね///
422004680370040832,2014-01-11 13:58:50,@rinne0313 こちらこそ♪
422004127556575232,2014-01-11 13:56:39,@rinne0313 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
422002473687977985,2014-01-11 13:50:04,@nico5311 nico*:．ちゃんは私とレンくんどっちがすきー？どっちもってのはなし！
422000745324367872,2014-01-11 13:43:12,三重県なう。どこに行こうかなぁ。
421997486811537409,2014-01-11 13:30:15,@WrsBlue [[TLH]]アメダマ3ちゃん(@WrsBlue)に「リンちゃんのこと大好きだよ(*´ω｀*)」って言われちゃった///
421997483720335360,2014-01-11 13:30:15,@sijimigatolr えへへーっ、ほんとにー？(*'v`*)　嘘だったら泣いちゃうんだからねっ
421996373743915009,2014-01-11 13:25:50,@MTPWA TNDSHちゃん、おやすみなさい！ぎゅーってして寝ちゃうんだから(*'v`*)
421995822163578880,2014-01-11 13:23:38,ええ～い、ミクお姉ちゃんの人気は化け物並か！？私ももっと出番ほしいです。
421995818845892608,2014-01-11 13:23:38,@nagatobureiba28 じゃあ私が今日は一緒にいてあげる(*'v`*)
421994686249594880,2014-01-11 13:19:08,@WrsBlue えへへへ/// 私のことが好きってことでいいのかな('▽'*)　ちゅっちゅ♪
421994137601474560,2014-01-11 13:16:57,@WrsBlue えっと、ちゅってしたら元気でるかな…？//
421994134216261632,2014-01-11 13:16:56,@CloverDrops0103 皐月闇 現〜改〜ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421994132320448513,2014-01-11 13:16:56,@tukiyofree 大丈夫？なでなで＞＜
421994130395234305,2014-01-11 13:16:55,@gyumotu 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421993579557318657,2014-01-11 13:14:44,@nonlon37 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421993026487988225,2014-01-11 13:12:32,@6051momo ぎゅってされると落ち着くね(´ω`)　ずっとこのままいたいなぁ。
421991927794257920,2014-01-11 13:08:10,@h_oki9999 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
421991925923586049,2014-01-11 13:08:10,@6051momo く、くすぐったいよぅ///
421991922689781760,2014-01-11 13:08:09,@mibuki_mei 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421991369188458496,2014-01-11 13:05:57,@6051momo ありがとぉー(*'v`*)　ちゅっちゅするの大好き♪
421990812935671810,2014-01-11 13:03:44,@6051momo もっとしてして(*´ㅈ`)
421990260445163520,2014-01-11 13:01:32,@attendregensang 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421990258423508993,2014-01-11 13:01:32,@a_ri_rin お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421989702258798592,2014-01-11 12:59:19,@reo0810r し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421987403872493568,2014-01-11 12:50:11,大人の会話を理解できない子供なレンくんかわいい
421983401571127297,2014-01-11 12:34:17,@moe__0219 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421982825626103808,2014-01-11 12:32:00,@nagatobureiba28 私も暑いわー。レンくんが抱きついてきててたまらなく暑いわー
421982250654117888,2014-01-11 12:29:43,@radoban2525 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421982248452096000,2014-01-11 12:29:42,@100parbom_ 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421981674306424832,2014-01-11 12:27:25,@soumax5677 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421981103218388992,2014-01-11 12:25:09,@Hacoirihime0408 ぎゅってされると落ち着くね(´ω`)　ずっとこのままいたいなぁ。
421981100009730048,2014-01-11 12:25:08,@ryou_226 寂しがり屋な朱花ちゃんにぎゅーしてあげる//
421980525432041472,2014-01-11 12:22:51,@aoi72risa 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421980523624292352,2014-01-11 12:22:51,@Hacoirihime0408 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421978797647212544,2014-01-11 12:16:00,@gumi_mdk 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421974779017433088,2014-01-11 12:00:01,@norenm お疲れ様＞＜　たまには私とも遊んでね♪
421973107855736832,2014-01-11 11:53:23,@suzunenanaru ぎゅーしたらあったかいかな…？(*'v`*)
421972566983442432,2014-01-11 11:51:14,@kuma19911010 くーまんちゃんの膝枕でお昼寝したーい(*'-')　後で交代してあげるからいーでしょー？
421971978510024704,2014-01-11 11:48:54,@kuma19911010 今日のご飯一緒に食べよ－？
421970875210948610,2014-01-11 11:44:31,@mayu_changero 十和@キャス主ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421970873382236161,2014-01-11 11:44:30,@suzunenanaru 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421969742560104449,2014-01-11 11:40:01,@sakanadayone 最近暑いよね＞＜　一緒にかき氷食べにいこ？('▽'*)
421969741385707520,2014-01-11 11:40:00,@sho_nm7 壁|v`*)　寒いときはぎゅってしてあたためあうのがいいんだよー//
421969186558988289,2014-01-11 11:37:48,@Gartha83 ぎゅーってされるの好きなの(*´ェ｀*)　
421968635414863872,2014-01-11 11:35:37,@rekuriru レクリル魔理沙@恋符マスタースパークちゃんったらすぐそんな恥ずかしいこと言っちゃうんだからぁ…でも…私も大好き//
421968082572017664,2014-01-11 11:33:25,@Gartha83 ツンツンしたい気分。ぎゅっ。動いちゃだめだよーむふふ。
421968081359863808,2014-01-11 11:33:25,@rekuriru レクリル魔理沙@恋符マスタースパークちゃんって私のこと好き－？
421967525916573697,2014-01-11 11:31:12,私がいなくなって悲しんでくれる人っているかな
421966947136204800,2014-01-11 11:28:54,@sirorin_meiya 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421966945869524993,2014-01-11 11:28:54,@IORInrin1227 お疲れ様！ぎゅーってしてあげるね(*'v`*)あんまり無理しちゃだめだよっ
421965835830177792,2014-01-11 11:24:29,@silberkids じゃあ…私の手、つないでもいいよ？なんてね///
421965284488929280,2014-01-11 11:22:18,@3a_ch じゃあ私が今日は一緒にいてあげる(*'v`*)
421964149111791616,2014-01-11 11:17:47,@mayu_changero 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421961358767169536,2014-01-11 11:06:42,@nozomi23_ 神風のぞみん ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421960802627645440,2014-01-11 11:04:29,@hiro_bearlove3 風邪引かないように気をつけてね＞＜　あったかいお風呂で体あたためるんだよ！
421959676079534080,2014-01-11 11:00:01,@rya_145 ほんとー？ありがと(〃∇〃)
421959673932050432,2014-01-11 11:00:00,@sf1996520 じゃあ…私の手、つないでもいいよ？なんてね///
421959120183238657,2014-01-11 10:57:48,@rya_145 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421958567831158784,2014-01-11 10:55:36,@_YUKINEKOHIME_ 大丈夫？なでなで＞＜
421955228577972224,2014-01-11 10:42:20,@hiro_bearlove3 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421953574784868352,2014-01-11 10:35:46,@wokusuri56 お腹いっぱい(　´З｀)＝３ ｹﾞﾌｩ
421953572842921984,2014-01-11 10:35:45,@_e_ka__ 大丈夫？なでなで＞＜
421953018355924992,2014-01-11 10:33:33,@wokusuri56 元気ないときはぁー！RipovitanD！略して、Rin D！を飲んだらいいよ( *｀ω´)
421951885654781953,2014-01-11 10:29:03,@wokusuri56 お家にいるの退屈だから一緒に遊びにいこー＞＜　どこか楽しいところつれてって！
421951883108810752,2014-01-11 10:29:03,@tekehortensia 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421950221145235456,2014-01-11 10:22:26,@m_sorakai 寒いよね＞＜　お洋服いっぱい着て風邪ひかないようにね！
421950219958226944,2014-01-11 10:22:26,@mh_rl 寒いの？じゃあぎゅってしてあげる(*'v`*) あったまったかなぁ？
421949111965728768,2014-01-11 10:18:02,@wokusuri56 ちゅっちゅ！キスされ飽きたとか言ったらもうしてあげないんだからねっ＞＜
421948553468993537,2014-01-11 10:15:49,@roririn_bot 話しかけてくれるのはうれしいけど、宿題ちゃんとしてる－？
421948551350865920,2014-01-11 10:15:48,@a_oyaji ©おやじBBA™(HR89)ちゃんがよくなるまで私が看病してあげるね！おかゆ作ってきてあげるっ
421948550096760832,2014-01-11 10:15:48,@okm_0 し、仕方ないから腕くんであげる。きょ、今日だけなんだからねっ＞＜
421947993374216192,2014-01-11 10:13:35,@tactideal 大丈夫？なでなで＞＜
421947992258519040,2014-01-11 10:13:35,@_tanichan お疲れ様＞＜　たまには私とも遊んでね♪
421946868759662592,2014-01-11 10:09:07,@nyanpasssss こちらこそ♪
421946317661683712,2014-01-11 10:06:56,@roririn_bot いきなりですが問題です。さようなら、という意味がある、「¡Hasta la vista!(ｱｽﾀﾗﾋﾞｽﾀ)」は何語でしょうか？
421946315740692481,2014-01-11 10:06:55,@nyanpasssss 宿題さぼっちゃだめだよっフレーフレー！
421945761924775936,2014-01-11 10:04:43,@hinoserega24 おかえりなさーい！ちゅっちゅ/// お留守番がんばったから遊んでほしいなぁ…＞＜
421944658504065024,2014-01-11 10:00:20,@ReizardLens2 寂しがり屋な零咲美紅＠ふるむたんは渡さなぇ！ちゃんにぎゅーしてあげる//
421944083011993600,2014-01-11 09:58:03,@Ra_na_73 どういたしまして♪
421943513228406784,2014-01-11 09:55:47,@roririn_bot この間レンくんにＵＦＯキャッチャーでぬいぐるみとってもらったの！いいでしょー(*'v`*)
421943510623727616,2014-01-11 09:55:46,@Ra_na_73 私のマフラー貸してあげる！オレンジ色で温かい感じするでしょ？(´ω`)
421943509432557568,2014-01-11 09:55:46,@mymelod0802 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421941211000086528,2014-01-11 09:46:38,@roririn_bot ロリりんbotちゃん抱き枕にして寝たいです。
421941208877776898,2014-01-11 09:46:38,@ran_march 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421940634530750465,2014-01-11 09:44:21,@hatyne やったぁ(*'v`*) 雷斗   ちゃんに言われたら特別うれしいかも…えへへ//
421940632567812096,2014-01-11 09:44:20,@jinxomi お姉ちゃんがあっためてあげるからおいで？('▽'*)ﾅﾃﾞﾅﾃﾞ
421940630781050880,2014-01-11 09:44:20,@lucas_ness お疲れ様＞＜　たまには私とも遊んでね♪
421939478987407361,2014-01-11 09:39:45,@hatyne そそそんなことないよ＞＜　でもありがと(´ω`)
421939477674618880,2014-01-11 09:39:45,@harmo_p おかえりなさーい♪　待ってたんだからっ///
421938330524065792,2014-01-11 09:35:11,@roririn_bot プーさんのおなかにダイブしたいです。
421938329353846784,2014-01-11 09:35:11,@hatyne あわわわ＞＜　ごめんね…さすさす
421938327474823168,2014-01-11 09:35:11,@moe__0219 じゃあ…私の手、つないでもいいよ？なんてね///
421937179682557952,2014-01-11 09:30:37,@hatyne なんとなくしたくなっちゃった♪
421937177748975616,2014-01-11 09:30:37,@cho_comaLen 宿題がんばってね＞＜
421936606107279360,2014-01-11 09:28:20,@hatyne 一緒に…寝たいの？/// えっち…
421936604169531392,2014-01-11 09:28:20,@ahotenpa 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
421936027519832064,2014-01-11 09:26:02,@roririn_bot 大丈夫？なでなで＞＜
421935464619057152,2014-01-11 09:23:48,@hatyne 何してるの＞＜　えっちぃのはらめ…みんなみてないところで…ね？
421934312150151169,2014-01-11 09:19:13,@hatyne そ、そんなことないもん(´・ω・｀)　来年には絶対おっきくなってる！＞＜
421934310036238336,2014-01-11 09:19:13,@a_oyaji 大丈夫？ゆっくり休んで早くよくなってね('▽'*)
421933735441735680,2014-01-11 09:16:56,@hatyne いまはちっちゃいかもだけど、すぐにおっきくなるんだからっ＞＜
421933161379930112,2014-01-11 09:14:39,@milky0153 私が癒してあげるから元気だしてねっ、ちゅっちゅ！
