id,created_at,text
490381223106064385,2014-07-19 06:22:49,What does a Twitter bot look like?
490368693134565377,2014-07-19 05:33:01,@NaiveAnswers What would Twitter bots be like on other networks?
490366284341587969,2014-07-19 05:23:27,Can a Twitter bot be lonely?
490353593522724864,2014-07-19 04:33:01,@NaiveAnswers Can a bot be in love?
490351033030172672,2014-07-19 04:22:51,Where is the line between human and bot?
490338495827697665,2014-07-19 03:33:02,@NaiveAnswers What constitutes 'bad behaviour' for a Twitter bot?
490336100418736129,2014-07-19 03:23:31,How can we find new and interesting data sources?
490323396014505984,2014-07-19 02:33:02,@NaiveAnswers What is a Twitter bot made of?
490320859148480512,2014-07-19 02:22:57,How can we encourage more people to make Twitter bots?
490308297413505026,2014-07-19 01:33:02,@NaiveAnswers How can we find new and interesting data sources?
490305894257659904,2014-07-19 01:23:29,What is the most boring Twitter bot?
490290689867907072,2014-07-19 00:23:04,What is a Twitter bot?
490278102262489088,2014-07-18 23:33:03,@NaiveAnswers Who is the audience for Twitter bots?
490278101092298752,2014-07-18 23:33:02,@thricedotted What are Twitter bots like in other languages?
490275894993248256,2014-07-18 23:24:16,Who is the audience for Twitter bots?
490142204917084160,2014-07-18 14:33:02,@NaiveAnswers Is a Twitter bot a performer?
490139670185906177,2014-07-18 14:22:58,Where is the line between human and bot?
490127104080506880,2014-07-18 13:33:02,@NaiveAnswers What do Twitter bots do that humans don't?
490124642128908290,2014-07-18 13:23:15,Can you conceive of a Twitter bot that cannot be made?
490109457842458624,2014-07-18 12:22:55,Does a Twitter bot perform a gender?
490096905993871360,2014-07-18 11:33:02,@NaiveAnswers What happens when Twitter ceases to tolerate bots?
490094489768189952,2014-07-18 11:23:26,What does a Twitter bot look like?
490084319428243457,2014-07-18 10:43:01,@negatendo What are the paradigms of Twitter bots?
490079240063180802,2014-07-18 10:22:50,What are Twitter bots like in other countries?
490066706979508224,2014-07-18 09:33:02,@NaiveAnswers Should botmakers censor?
490064256423845888,2014-07-18 09:23:18,What are Twitter bots bad at?
490036507634184193,2014-07-18 07:33:02,@NaiveAnswers What is the most boring Twitter bot?
490034121813422081,2014-07-18 07:23:33,What do all Twitter bots have in common?
490021407233814528,2014-07-18 06:33:02,@NaiveAnswers Can a bot itself be a #botALLY?
490018892622729216,2014-07-18 06:23:02,What do humans do that Twitter bots don't?
490006305256378368,2014-07-18 05:33:01,@NaiveAnswers Can a bot have no personality?
490003919586590721,2014-07-18 05:23:32,Why does Twitter tolerate bots?
489991211055202304,2014-07-18 04:33:02,@NaiveAnswers Why does Twitter tolerate bots?
489991209784340480,2014-07-18 04:33:02,@dorotheabaker Can a Twitter bot be lonely?
489988686449111040,2014-07-18 04:23:01,What happens when Twitter ceases to tolerate bots?
489976106204672000,2014-07-18 03:33:01,@NaiveAnswers Why do people follow bots?
489973723030487043,2014-07-18 03:23:33,Can one make a bot one's life work?
489961008790650880,2014-07-18 02:33:02,@NaiveAnswers How can we find new and interesting data sources?
489958507332902913,2014-07-18 02:23:05,What makes a good bot?
489943490340454401,2014-07-18 01:23:25,Does a Twitter bot perform a gender?
489930813413138432,2014-07-18 00:33:03,@NaiveAnswers Is a Twitter bot a performer?
489930811739631616,2014-07-18 00:33:02,@dorotheabaker Why do some people express disgust or disdain towards Twitter bots?
489928319157010434,2014-07-18 00:23:08,How do Twitter bots behave?
489920747842711552,2014-07-17 23:53:03,@Boogieknight How do Twitter bots behave?
489918225350549505,2014-07-17 23:43:01,@Boogieknight What are Twitter bots bad at?
489915711913877504,2014-07-17 23:33:02,@NaiveAnswers Why do people talk to Twitter bots?
489915710311641088,2014-07-17 23:33:02,@Boogieknight What do humans do that Twitter bots don't?
489913554993049601,2014-07-17 23:24:28,Who is the author of a Twitter bot?
489877961286250496,2014-07-17 21:03:02,@thricedotted What constitutes 'bad behaviour' for a Twitter bot?
489777262971985920,2014-07-17 14:22:53,Should bots self-censor?
489762234432647170,2014-07-17 13:23:10,Is a Twitter bot a performance?
489747113887006722,2014-07-17 12:23:05,What does a Twitter bot want?
489732138556616704,2014-07-17 11:23:35,What can bots do that humans can't?
489716861794152450,2014-07-17 10:22:53,What is the most boring Twitter bot?
489701886144962560,2014-07-17 09:23:22,What happens when Twitter ceases to tolerate bots?
489686695457996800,2014-07-17 08:23:00,Can you conceive of a Twitter bot that cannot be made?
489671680562704387,2014-07-17 07:23:20,What sort of person is drawn to Twitter bots?
489656477347356672,2014-07-17 06:22:56,Where is the line between human and bot?
489641478839222273,2014-07-17 05:23:20,What are Twitter bots like in other countries?
489613718645272578,2014-07-17 03:33:01,@Boogieknight Can a bot be in love?
489611323102076928,2014-07-17 03:23:30,What are Twitter bots good for?
489596381862973440,2014-07-17 02:24:08,What is a Twitter bot made of?
489581184867786752,2014-07-17 01:23:45,How do Twitter bots behave?
489565981363019776,2014-07-17 00:23:20,What would Twitter bots be like on other networks?
489551153948921856,2014-07-16 23:24:25,What constitutes a popular Twitter bot?
489415070837768193,2014-07-16 14:23:40,What is the point of bots?
489400072006680577,2014-07-16 13:24:04,Why do some people express disgust or disdain towards Twitter bots?
489384834872012800,2014-07-16 12:23:31,How can we encourage greater diversity among Twitter bots?
489369865572974592,2014-07-16 11:24:02,How can we encourage more people to make Twitter bots?
489354618153885696,2014-07-16 10:23:27,Should bots self-censor?
489339631758884864,2014-07-16 09:23:54,What can Twitter bots do that humans can't?
489324491487465472,2014-07-16 08:23:44,Why do people follow bots?
489309464260931584,2014-07-16 07:24:01,Is a Twitter bot a performer?
489296628864401410,2014-07-16 06:33:01,@katierosepipkin Who is the author of a Twitter bot's output?
489294236135612416,2014-07-16 06:23:31,What would a network of just Twitter bots look like?
489281531500699649,2014-07-16 05:33:02,@thricedotted When is a Twitter bot done?
489279259609821184,2014-07-16 05:24:00,What are Twitter bots like in other countries?
489279022690344960,2014-07-16 05:23:04,@BooDooPerson Who is the audience for Twitter bots?
489279021444636673,2014-07-16 05:23:03,@thricedotted What does it mean to eavesdrop on a conversation between robots?
489276498650476544,2014-07-16 05:13:02,@thricedotted How many bots is too many?
489276497425743873,2014-07-16 05:13:01,@BooDooPerson How might a Twitter bot be archived?
489273984366546944,2014-07-16 05:03:02,@BooDooPerson What are Twitter bots like in other languages?
489273983238295552,2014-07-16 05:03:02,@thricedotted Can a Twitter bot die?
489271469017280513,2014-07-16 04:53:03,@BooDooPerson Where does a Twitter bot live?
489268950220304384,2014-07-16 04:43:02,@thricedotted How might we memorialise those Twitter bots no longer posting?
489264062627209217,2014-07-16 04:23:37,Should botmakers censor?
489256369329942528,2014-07-16 03:53:03,@muffinista What is the value of a Twitter bot?
489253848750362624,2014-07-16 03:43:02,@muffinista What are Twitter bots good for?
489251335204634625,2014-07-16 03:33:02,@muffinista How can we encourage greater diversity among Twitter bots?
489249186756304896,2014-07-16 03:24:30,How can we encourage more people to make Twitter bots?
489233921616257024,2014-07-16 02:23:51,What are the paradigms of Twitter bots?
489221166150606849,2014-07-16 01:33:09,@Boogieknight Can a bot have no personality?
489218898265255936,2014-07-16 01:24:09,When do we stop making bots?
489203706768797696,2014-07-16 00:23:47,Can a bot have no personality?
489188993758539777,2014-07-15 23:25:19,What are Twitter bots bad at?
489052650592157697,2014-07-15 14:23:32,Is there such thing as Twitter bot outsider art?
489024840246910977,2014-07-15 12:33:02,@negatendo What is a Twitter bot made of?
489022435681779713,2014-07-15 12:23:28,What do Twitter bots do that humans don't?
489019809107943424,2014-07-15 12:13:02,@negatendo Why is Twitter seemingly so conducive to bots?
489017287978938368,2014-07-15 12:03:01,@negatendo Are Twitter bots made of text?
489012257536241664,2014-07-15 11:43:02,@negatendo Why do you fave a Twitter bot's tweets?
489009737292185601,2014-07-15 11:33:01,@negatendo Does a Twitter bot perform a gender?
489007456064778240,2014-07-15 11:23:57,Why is Twitter seemingly so conducive to bots?
488992290958876672,2014-07-15 10:23:41,What are the unit operations of a Twitter bot?
488977317306183682,2014-07-15 09:24:11,Is there a line between functional and aesthetic bots?
488962120692690944,2014-07-15 08:23:48,How might we memorialise those Twitter bots no longer posting?
488947084058296321,2014-07-15 07:24:03,What does a Twitter bot look like?
488919146210422784,2014-07-15 05:33:02,@mattlaschneider Why does Twitter tolerate bots?
488919145044406272,2014-07-15 05:33:02,@thricedotted Is a Twitter bot a performance?
488916879482695682,2014-07-15 05:24:02,Who is the author of a Twitter bot?
488901624618684416,2014-07-15 04:23:25,What constitutes a popular Twitter bot?
488888946126905345,2014-07-15 03:33:02,@NaiveAnswers What is the history of Twitter bots?
488886807023456256,2014-07-15 03:24:32,Can a Twitter bot write poetry?
488873846036905984,2014-07-15 02:33:02,@NaiveAnswers What constitutes 'bad behaviour' for a Twitter bot?
488871712407056387,2014-07-15 02:24:33,What is a Twitter bot worth?
488858746836099074,2014-07-15 01:33:02,@NaiveAnswers Can a Twitter bot die?
488856673281273858,2014-07-15 01:24:48,Can a bot have no personality?
488843646259585024,2014-07-15 00:33:02,@NaiveAnswers When will bots stop being funny?
488841245297348610,2014-07-15 00:23:29,Why do some people express a fondness for Twitter bots?
488826417090551808,2014-07-14 23:24:34,Can a bot be in love?
488705236920315904,2014-07-14 15:23:02,@thricedotted How might a Twitter bot be archived?
488692651445587968,2014-07-14 14:33:02,@NaiveAnswers Why do Twitter bots often opt for humour?
488690200160116736,2014-07-14 14:23:17,What makes a Twitter bot popular or unpopular?
488677552169308160,2014-07-14 13:33:02,@NaiveAnswers What are the unit operations of a Twitter bot?
488675141757308928,2014-07-14 13:23:27,Why do people follow bots?
488662452649721857,2014-07-14 12:33:02,@NaiveAnswers What are Twitter bots good for?
488660003092299776,2014-07-14 12:23:18,When is spam not spam?
488647353285353474,2014-07-14 11:33:02,@NaiveAnswers Should Twitter bots be forthcoming about their status as such?
488645061026926593,2014-07-14 11:23:55,Should botmakers censor?
488632253669310464,2014-07-14 10:33:02,@NaiveAnswers What happens when Twitter ceases to tolerate bots?
488629818057965568,2014-07-14 10:23:21,What does a Twitter bot need?
488617154934104064,2014-07-14 09:33:02,@NaiveAnswers Why do you fave a Twitter bot's tweets?
488614805297582080,2014-07-14 09:23:42,What would Twitter bots be like on other networks?
488602054395305984,2014-07-14 08:33:02,@NaiveAnswers Why does Twitter tolerate bots?
488599676292050944,2014-07-14 08:23:35,Is a Twitter bot tweeting from a pregenerated list the same as one generating text on the fly?
488586952925384704,2014-07-14 07:33:01,@NaiveAnswers Why do people follow bots?
488584617025208320,2014-07-14 07:23:44,What is the point of bots?
488569412195065856,2014-07-14 06:23:19,How might a Twitter bot be archived?
488564309400625153,2014-07-14 06:03:03,@artbot5000 What is the purpose of a Twitter bot?
488564308129755137,2014-07-14 06:03:02,@swayandsea Can a Twitter bot be lonely?
488561792654643200,2014-07-14 05:53:03,@artbot5000 Why does Twitter tolerate bots?
488559274398740480,2014-07-14 05:43:02,@artbot5000 Why do Twitter bots often opt for humour?
488556753617833985,2014-07-14 05:33:01,@NaiveAnswers What sort of person is drawn to Twitter bots?
488554461648789504,2014-07-14 05:23:55,Can a Twitter bot be art?
488541654257643521,2014-07-14 04:33:01,@NaiveAnswers What constitutes 'bad behaviour' for a Twitter bot?
488539223545245696,2014-07-14 04:23:22,Should bots self-censor?
488526556814249984,2014-07-14 03:33:02,@NaiveAnswers When do we stop making bots?
488524394226929665,2014-07-14 03:24:26,What are the paradigms of Twitter bots?
488511457173049345,2014-07-14 02:33:02,@NaiveAnswers When is a Twitter bot done?
488509408742100992,2014-07-14 02:24:53,What can bots do that humans can't?
488496357900943361,2014-07-14 01:33:02,@NaiveAnswers What is an inappropriate corpus for a Twitter bot to draw on?
488494192385998850,2014-07-14 01:24:25,How many bots is too many?
488481258763059200,2014-07-14 00:33:02,@NaiveAnswers When is a Twitter bot finished?
488478991687233536,2014-07-14 00:24:01,Why does Twitter tolerate bots?
488466160115924992,2014-07-13 23:33:02,@NaiveAnswers Who is the author of a Twitter bot?
488466158949916672,2014-07-13 23:33:02,@mattlaschneider What do humans do that Twitter bots don't?
488464195147411457,2014-07-13 23:25:14,What duty does the botmaker bear the Twitter bot?
488456092372848640,2014-07-13 22:53:02,@inky Is there such thing as Twitter bot outsider art?
488375560725213184,2014-07-13 17:33:01,@MitsukuChatbot Where is the line between human and bot?
488330262850174976,2014-07-13 14:33:02,@NaiveAnswers What does a Twitter bot need?
488330261512216577,2014-07-13 14:33:01,@mattlaschneider When is spam not spam?
488327851918123009,2014-07-13 14:23:27,Why do Twitter bots often opt for humour?
488315166954512384,2014-07-13 13:33:02,@NaiveAnswers What is the place of the Twitter bot in the social graph?
488312841443618816,2014-07-13 13:23:48,Can a Twitter bot die?
488305100167708672,2014-07-13 12:53:02,@MitsukuChatbot What is the most boring Twitter bot?
488300065702699008,2014-07-13 12:33:02,@NaiveAnswers In what ways do Twitter bots exclude others?
488297682805346305,2014-07-13 12:23:34,Who is the author of a Twitter bot?
