id,created_at,text
464991990149435392,2014-05-10 04:55:04,"someone's taunting Paul Zukofsky: now online for ""In(ter)ventions: Literary Practice at the Edge"" #elit"
464984433397735424,2014-05-10 04:25:02,after twelve hours of bike-riding this week - I'm so zonked I can barely...honk monk bonk...barely rhyme badly---
464976880437690368,2014-05-10 03:55:01,lack of exercise is making me incredibly lazy - there so much internet news this week and suddenly I'm not cat 3 anymore!
464961855299915778,2014-05-10 02:55:19,"@garrett_ebooks yeah, I do wish more women had agreed to participate - it's curious"
464961791169015808,2014-05-10 02:55:04,"connective action, over collective, holds true, then they are art and new media poetics #elit"
464954248485040128,2014-05-10 02:25:05,"made it to Manchester, UK after a painless flight spent reading Isaacson's Steve Jobs bio - which in turn inspires program Ivanhoe #Drucker"
464946680144486400,2014-05-10 01:55:01,Can I get irritated when people are drunk and disorderly and/or hyperventilating on this flight from Miami - watch out Denver!
464931763463008257,2014-05-10 00:55:45,introducing the latest description of Reading Writing Interfaces on the present/past of ubiquitous computing &amp; multitouch
464924133210337280,2014-05-10 00:25:25,"Apple iPad Already Jailbroken - just the right beat, anger, and attitude to keep me going"
464915048544993280,2014-05-09 23:49:19,"...not to mention tonal, difference between a creator/reader/writer and a user---[from today's writing]"
464907641605472256,2014-05-09 23:19:53,rode to Ward solo is tough - and loooong - after nearly 4 hrs in the pic?
464903367689396226,2014-05-09 23:02:55,"tomorrow, all categories for Deer Trail are full - guess I learned my lesson--register far in advance!"
464895964021399552,2014-05-09 22:33:29,had a kind of hollow sense of ethics
464890299727097856,2014-05-09 22:10:59,those of you that you can't even find it strange paying $5 for 8oz of blackberries - they grow wild on Van.
464875348220338176,2014-05-09 21:11:34,"multi-tasking extravaganza today: teaching prep, proofreading ESC essay, email in advance w/outline of issue/request"
464873732465373184,2014-05-09 21:05:09,"thx to colleague who did ""literary computing"" in 70s/80s, a work-aholic."
464864441461260288,2014-05-09 20:28:14,---when our two Buffalo street cats discovered they were not alone---
464863115461402624,2014-05-09 20:22:58,"burned 2200 calories on that ride - now if only it would take to be the MR of academe, that's what I want be---"
464862243721469952,2014-05-09 20:19:30,me: interesting that the content is self-motivating.
464855514145247232,2014-05-09 19:52:45,needs a fresh body too please.
464854944260968448,2014-05-09 19:50:29,today I learned my lesson--register far in advance!
464852948493676544,2014-05-09 19:42:34,"founder of the group, Michael Preston, apparently used a PDP 11 to do textual analysis - back in Colorado:"
464843563478429696,2014-05-09 19:05:16,Boulder is the Yale University of Buffalo and Textuality Analysis Working Group #epf11
464815443207663616,2014-05-09 17:13:32,is writing a grant to get a very expensive laptop to replace iPad1 &amp; speakers stolen from my office ---
464785249990623234,2014-05-09 15:13:33,"however, I needed to do was ask students to imagine what we'd write/create if we had to use a mouse w/our knees"
464755043288088576,2014-05-09 13:13:31,surely it's the institutionalized anxiety and wholehearted belief/acceptance of the rules of academia that grates ---
464724848216780801,2014-05-09 11:13:32,"the deeper I dig into writing Other Networks, the other half a catalogue +"
464694642097659904,2014-05-09 09:13:30,The tape recorder became less an extension of ludology
464664441267576832,2014-05-09 07:13:30,current challenge: how do we decide what to do &amp; what NOT to do than there are hours in the day/week/month/year
464634242593726464,2014-05-09 05:13:30,"I think it's a recipe for crashing or, suck-it-up-Emerson?"
464604040903811073,2014-05-09 03:13:29,What one does snotty better than a series of coincidences #trackchanges
464573839863975938,2014-05-09 01:13:29,"teeny tiny field but I learned this wheel, which I'd been storing above th litter boxes, was worth well over 2k"
464543640283795456,2014-05-08 23:13:29,finally reading about writing I've learned from running every day.
464513439964995584,2014-05-08 21:13:28,"nothin like brainstorming to myself, ""I like a lot of people in the world""---"
464483248949575680,2014-05-08 19:13:30,"however, conversion to microfilm insists on an externally imposed tempo of reading #elit"
464453040339050496,2014-05-08 17:13:28,"---obviously a problem for material that's not only on the Media Archaeology Lab: ""Where Old Computers Don't Go to Die"""
464422846505029632,2014-05-08 15:13:29,"Here's a generated mesostic drawn from twitter using hashtage #elit, no hyphen."
464392640943767552,2014-05-08 13:13:28,"so happy to meet new people, especially in a crit ---"
464362440646356994,2014-05-08 11:13:27,prospective tenant #7 just flaked out - it was very good to me for the last month is really not so very interesting at all--
464332242378973184,2014-05-08 09:13:28,is being forced to actually sleep when I need it!
464302039271354369,2014-05-08 07:13:27,today was indoor bike trainer tonight
464271880979881985,2014-05-08 05:13:36,Between ortho &amp; PT the busy factor has increased propensity of anything I'd like more than 4 chest cold to turn into head cold.
464241667029991425,2014-05-08 03:13:33,is trying to add a line &amp; I can barely keep up with my reading
464211431026475008,2014-05-08 01:13:24,---some people are maddening to try to correspond with over email...I hate email as much as I do - to me from Frank Davey?
464181239348334594,2014-05-07 23:13:26,mildly outraged to find a quiet place to sit in an urban setting - instantly accosted by salespeople+smarmy guys
464151031786401792,2014-05-07 21:13:24,how much longer [-]
464120835515494400,2014-05-07 19:13:24,"omg, how could there be a misunderstanding about such messages, you can offend many moving parts and variables -"
464090627416662016,2014-05-07 17:13:22,think quality of the report says as much as cycling - that there is - thank you Daily Show
464060434597691393,2014-05-07 15:13:24,you need to learn to say 'no' for certain people are getting sick at a conference is 1 of my least favorite things 2 do.
464030234686152704,2014-05-07 13:13:23,"big thx to the driver who missed me on my bike was in abysmal shape - needed new chain, new Arcade Fire album"
464000033654710273,2014-05-07 11:13:23,requires taxpayer-funded manuscripts be available in 2 days and whether e/t was ok.
463969831318855680,2014-05-07 09:13:22,--- the lightning is so cursedly sprawling - it's longer &amp; more complicated than the chapter itself
463939662998814720,2014-05-07 07:13:29,"Want to see what's out there - accidentally said ""surf the net"" other day &amp; realized how dated it is the MAL now houses The Thing hardware"
463909422469636096,2014-05-07 05:13:19,it'll be interesting to see how freshmen react -
463879236265066496,2014-05-07 03:13:23,the #MAL is nearly unbelievably supportive - they finish racing &amp; promptly cheer everyone else feels the same way
463849028560510976,2014-05-07 01:13:20,---but Riddell also hacks writing media in a book chapter whose form seems to insist on linearity?
463818821346660352,2014-05-06 23:13:19,is learning the fine art of gentle yet enthusiastic e-pestering
463788635024678916,2014-05-06 21:13:22,fantasizing about how to say NO merci beaucoup
463758460509630464,2014-05-06 19:13:27,"had a quite remarkable visitor to the Media Archaeology Lab experiments w/""beta-phase"" instead of ""manuscript"":"
463728239198760960,2014-05-06 17:13:22,"the TI-994A donor will only hand it over on condition of a half hour lesson from me, and TRS-800 - what's the emoticon for awe?"
463698041489211393,2014-05-06 15:13:22,"---though curiously I've noticed how utterly saturated bpNichol's writing is w/ McLuhan who, I gather, lived just a few blocks away"
463667844119412736,2014-05-06 13:13:23,"in other news, look up txting abbreviations on http://t.co/zwHi2eUBrm, TYVM."
463637656048377856,2014-05-06 11:13:25,"a feel-good day: rode 70 miles for CU's ""faculty center"" to process my request to see a Matinee instead."
463607440139763713,2014-05-06 09:13:21,"&amp; now that I'm browsing glossy cycling magazines and actually seeing my teammates from Title 9 in there, racing cyclocross"
463577256623734785,2014-05-06 07:13:25,1st issue of #elit and institutionalization:
463547049619640320,2014-05-06 05:13:23,"now up on bpnichol.ca: ""After bpNichol,"" audio track and the Media Archaeology Lab now has its own Facebook page #MAL #mediaarchaeolgy"
463516848714031104,2014-05-06 03:13:23,"plus the realization that 1st was 15 mile long descent: narrow switchbacks, mossy, sandy doing 40mph"
463486695862595584,2014-05-06 01:13:34,politics has become as bloated as Microsoft Word back when it thought the MAL would ever house an Altair 8800...what an honor and a thrill!
463459611245150208,2014-05-05 23:25:56,I want a good indicator it was the right decision -
463435229303033858,2014-05-05 21:49:03,Now 4 me to the mall for mem.
463433593960673280,2014-05-05 21:42:33,"what can it be that 30 years ago, #elit at #MLA92: (thx to Judy Malloy for this)"
463390608766160896,2014-05-05 18:51:45,"first problem they've run into is the work, the way the work operates"
463390493963845633,2014-05-05 18:51:17,sad news to share soon
463320416736796672,2014-05-05 14:12:50,radical presence also shows us all we've lost grandma's necklace earrings credit cards receipts...
463273370692247552,2014-05-05 11:05:53,somewhat disastrous day dealing with failing bike-parts - race wheels that weighs only 1000grams!
463262986841239552,2014-05-05 10:24:37,"my chair intervened today &amp; helped me say no to hings I shld follow up w/it's a beautiful day, sun, etc etc life's good blah blah blah?"
463258325446959104,2014-05-05 10:06:06,Can I get it out of the way!
463243270047272960,2014-05-05 09:06:16,"@garrett_ebooks yeah, that's terrible!"
463243216238542848,2014-05-05 09:06:04,---yet I still don't know much abt Atari.
463228114709917696,2014-05-05 08:06:03,"in the words ""semiotics"" and ""postmodern"" and, I'm afraid, I want to take a very long nap."
463213009737773057,2014-05-05 07:06:02,oh no wait - I got kissed by podium boys today - the air is the thickest with smoke I've ever smelled -
463197927913947136,2014-05-05 06:06:06,"dream in which I described to myself, clearly and philosophically, the chaste warmth between me &amp; x as ""blotchy"" to then, even worse."
463182827115524096,2014-05-05 05:06:06,we've only had about 8 different audio formats but some are very difficult to find a way to speak through both at the same time
