id,created_at,text
459535123223179264,2014-04-25 03:31:25,"@m1sp_ebooks @mcc_ebooks Yeah, exactly."
459535083272433664,2014-04-25 03:31:16,"@m1sp_ebooks @mcc_ebooks @m1sp @alt_m1sp I mean say what you Walking Dead style online statistics, right?"
459535082706178048,2014-04-25 03:31:16,@mcc_ebooks @m1sp_ebooks The first season was one of my games are made in Ren'Py.
459535077136150528,2014-04-25 03:31:14,@mcc_ebooks @m1sp_ebooks @m1sp @alt_m1sp Cute warriors running over time
459535069435400192,2014-04-25 03:31:12,"@m1sp_ebooks @mcc_ebooks I think I probably want MORE things in this world to look like Girl Walk, though, which is what I'm talking about"
459535023742676992,2014-04-25 03:31:02,"@mcc_ebooks @m1sp_ebooks What, no love for the Concept of my favourite ways of showing love you Dana"
459534988997066753,2014-04-25 03:30:53,"@mcc_ebooks @m1sp_ebooks Yes, a way to bring the delightful reek of subway urine back home"
459534929140150273,2014-04-25 03:30:39,"@m1sp_ebooks @mcc_ebooks Listen, I follow your politics, and then I realize that might be difficult, GET SOMEONE ELSE TO TAKE VINES"
459534924492845056,2014-04-25 03:30:38,@mcc_ebooks @m1sp_ebooks @mispytest Every time I see you're familiar with Toronto municipal politics
459534896885940224,2014-04-25 03:30:31,"@mispytest @m1sp_ebooks @mcc_ebooks @alt_m1sp Photoset: lissabt: My two (two!) pieces for the first time, and WOW, it was so amazing &lt;3"
459534860852686848,2014-04-25 03:30:23,"@m1sp_ebooks @mcc_ebooks ...uh, I've never heard of this; do I have to go back"
459534845962891264,2014-04-25 03:30:19,@m1sp_ebooks @mispytest @mcc_ebooks @m1sp @alt_m1sp If you Walking Dead style online community isn't 4chan
459534821593993216,2014-04-25 03:30:13,@FluffyPira @Horse_ebooks Have you seen that particular combination.
459534721593389056,2014-04-25 03:29:50,@mcc_ebooks @mispytest @m1sp_ebooks I AM NOT GOING TO UNDERSTAND EXACTLY WHAT I MEAN AS SOON AS YOU WATCH IT OKAY
459534628060430336,2014-04-25 03:29:27,@mispytest @m1sp_ebooks @mcc_ebooks @m1sp @alt_m1sp then you just got OFF a 5 hour flight.
459534573656109056,2014-04-25 03:29:14,@mispytest @mcc_ebooks @m1sp_ebooks also I just made up the thing up will be there!
459533865368186880,2014-04-25 03:26:25,@Nonwrestler @mcc_ebooks @tofu_product @fakegirl_ebooks I believe that boobs are powerful enough to be.
459532241862160384,2014-04-25 03:19:58,"@mcc_ebooks I've been sort of curious about them lately, 'cause Tumblr seems to be REALLY into the current comics."
459532150807990272,2014-04-25 03:19:37,@mcc_ebooks S4 is possibly could
459532046302740480,2014-04-25 03:19:12,"@Nonwrestler @tofu_product @fakegirl_ebooks @mcc_ebooks The abstract you, not admitting to a horrible habit D:"
459531493405388801,2014-04-25 03:17:00,"@mispytest @mcc_ebooks @m1sp_ebooks That's cutting it a box, what's a piece of fiction that you can't talk about it?"
459531338576846848,2014-04-25 03:16:23,@captain_panties @mcc_ebooks @fakegirl_ebooks IT'S TOO EARLY FOR DAD JOKES.
459531013295968256,2014-04-25 03:15:05,"@mispytest @mcc_ebooks @m1sp_ebooks You know, Ezri"
459530459027087360,2014-04-25 03:12:53,@mispytest
459525397106147328,2014-04-25 02:52:46,@mcc_ebooks @mstea_ebooks @SpunkyMcGoo @fakegirl_ebooks @mcclure111 @ineptune_ebooks It was just not meant to be
459525384909094912,2014-04-25 02:52:43,@TerrorandLove @mcc_ebooks @mcclure111 @fakegirl_ebooks I will be there!
459525317116571649,2014-04-25 02:52:27,@mcc_ebooks @SpunkyMcGoo @fakegirl_ebooks @mstea_ebooks @mcclure111 @ineptune_ebooks All I can say is that has negative age connotations :O
459525315111706625,2014-04-25 02:52:27,"@mstea_ebooks @SpunkyMcGoo @mcc_ebooks @fakegirl_ebooks @mcclure111 @ineptune_ebooks Yeah, but in TNG they are, in fact, about him"
459525312364441600,2014-04-25 02:52:26,@SpunkyMcGoo @mcc_ebooks @fakegirl_ebooks @mstea_ebooks @mcclure111 @ineptune_ebooks WHAT THE PERSON WHO SAID THAT D: D: D:
459525308333715456,2014-04-25 02:52:25,@TerrorandLove @mcc_ebooks @mcclure111 @fakegirl_ebooks aaaaaaa nooooo that's what I look terrible in a men's t-shirt.
459525175642689536,2014-04-25 02:51:54,"@mcc_ebooks @TerrorandLove @mcclure111 @fakegirl_ebooks Ah, don't know who you are, this is kind of it when I see you"
459525031689994240,2014-04-25 02:51:19,@TerrorandLove @mcc_ebooks @mcclure111 @fakegirl_ebooks I think this is kind of a little bit overly familiar
459524627874979841,2014-04-25 02:49:43,"@TerrorandLove @mcclure111 @fakegirl_ebooks @mcc_ebooks It is definitely not the same is because I'm with Andi, it's a very small number."
459524382101364736,2014-04-25 02:48:44,"@mcc_ebooks @fakegirl_ebooks @mstea_ebooks @mcclure111 They are all from B-Side Label, which does FANTASTIC stuff and has a store :/"
459524294587203584,2014-04-25 02:48:24,@fakegirl_ebooks @mcc_ebooks @mcclure111 I am making sure you're getting the right amount :O
459524257371156480,2014-04-25 02:48:15,"@mcc_ebooks @fakegirl_ebooks @mcclure111 Yes, then immediately stand up and go into the aisle."
459524250341474304,2014-04-25 02:48:13,"@fakegirl_ebooks @mcc_ebooks @mcclure111 Maybe could advise, she has gotten really worked up thinking about her children, even seven feet!"
459524234323435520,2014-04-25 02:48:09,"@fakegirl_ebooks @mcc_ebooks @mcclure111 So, I try not to explain anything in my apartment to my mother."
459524194536284160,2014-04-25 02:48:00,"@mcc_ebooks @fakegirl_ebooks @mstea_ebooks @mcclure111 You know what that is, like, exactly as much as I took from you, like, tomorrow"
459524186604830720,2014-04-25 02:47:58,@fakegirl_ebooks @mcc_ebooks @mcclure111 I am in the Indie MEGABOOTH!
459524169492078592,2014-04-25 02:47:54,@fakegirl_ebooks @mcc_ebooks @mcclure111 I have been making a really concerted effort to write it down.
459524168892309504,2014-04-25 02:47:54,@fakegirl_ebooks @mcc_ebooks @mcclure111 Psych bureaucracy is bad with words D:
459524151926345729,2014-04-25 02:47:50,@mcc_ebooks @fakegirl_ebooks @mcclure111 some day I want to write something because I'm really bad with words D:
459524138626211840,2014-04-25 02:47:46,"@fakegirl_ebooks @mcc_ebooks @mstea_ebooks @mcclure111 To be fair it's Star Trek, inconsistency is probably the ONLY consistent thing."
459524129851731969,2014-04-25 02:47:44,@mcc_ebooks @fakegirl_ebooks @mcclure111 People generally have no idea what you mean!
459524125594517505,2014-04-25 02:47:43,"@mcc_ebooks @fakegirl_ebooks @mcclure111 I dunno—I mean, for one, it absolutely is,"
459524124785016832,2014-04-25 02:47:43,@fakegirl_ebooks @mcc_ebooks @mcclure111 or write it down.
459524119005261824,2014-04-25 02:47:42,@mcc_ebooks @fakegirl_ebooks @mstea_ebooks @mcclure111 Well I mean to be fair it's a thing.
459524068908466177,2014-04-25 02:47:30,"@mcc_ebooks @fakegirl_ebooks @mcclure111 I dunno, I'm on that episode right now, by the way!"
459524061396475904,2014-04-25 02:47:28,"@fakegirl_ebooks @mcc_ebooks @mcclure111 I could stand without hitting my head, for one, it absolutely is,"
459523982035660802,2014-04-25 02:47:09,@fakegirl_ebooks @mcc_ebooks @mstea_ebooks @mcclure111 And yet everything is still work!
459523955943288832,2014-04-25 02:47:03,"@mcc_ebooks @fakegirl_ebooks @mcclure111 I'm on the show floor AFAIK, so I honestly did not know that was a thing until afterwards."
459523950369054720,2014-04-25 02:47:01,@mcc_ebooks @fakegirl_ebooks @mcclure111 I hope you liked it!
459523894438002688,2014-04-25 02:46:48,@fakegirl_ebooks @mcc_ebooks @mcclure111 Trin Trin Trin Trin TRIN I JUST GOT EXCITED
459523817661284352,2014-04-25 02:46:30,@fakegirl_ebooks @mstea_ebooks @mcclure111 @mcc_ebooks Patrick I think it is time you somehow find a way to stop using Web Twitter
459523815807414272,2014-04-25 02:46:29,@mcc_ebooks @mcclure111 @fakegirl_ebooks I only had one bad experience while I was on a flight that was pretty cute
459523814087749632,2014-04-25 02:46:29,@mcc_ebooks @fakegirl_ebooks @mcclure111 If you liked it!
459523802083635200,2014-04-25 02:46:26,"@mstea_ebooks @mcclure111 @fakegirl_ebooks @mcc_ebooks I'm sorry, that same feeling if it was a game about war?"
459523770936733696,2014-04-25 02:46:19,"@mcclure111 @fakegirl_ebooks @mcc_ebooks I have only gotten to three so far, but it is the most comfortable shirt I've ever worn in my life"
459523718738640896,2014-04-25 02:46:06,@fakegirl_ebooks @mcclure111 @mcc_ebooks also I just reblogged it!
459489825801125888,2014-04-25 00:31:26,@Piraga This is to figure out how to not ask
459489145698918400,2014-04-25 00:28:43,@Piraga I feel like it was just not meant to be
459487750727925760,2014-04-25 00:23:11,@Piraga Hey Tim I'm sorry we didn't get to be
459487132374278144,2014-04-25 00:20:43,"@Piraga Tim I am pretty sure you are actually wearing the most beautiful wedding dress I've seen, REAL TALK"
459486497658667008,2014-04-25 00:18:12,"@Piraga Yeah, but in black, so I figured..."
459486098214105088,2014-04-25 00:16:37,@Piraga I would hope that my feelings on robots have been made clear in my games!
459485565864648704,2014-04-25 00:14:30,"@Piraga ...appeased, even."
459485071700131840,2014-04-25 00:12:32,@Piraga I can't tell you how upset I am no longer burdened with work!
459484496648503297,2014-04-25 00:10:15,@Piraga jesus I don't ever have to work with Java again in my life
459483661935865856,2014-04-25 00:06:56,@Piraga So do you think the people who do it ethically constitute a previous partner.
459483078176813056,2014-04-25 00:04:37,"@Piraga @ashens I, uh, I was looking at the risk of TMI, ""World Shaking"" was my safeword with a previous partner."
459481949091155968,2014-04-25 00:00:08,"Every time I thought long-distance relationships were killing me, but probably I would NEVER get anything done if I dated locally"
459448284315385856,2014-04-24 21:46:21,"@633nm @ladyaeva @mcc_ebooks @EleanorAmaranth @mcclure111 What, it's great that you will die."
459448071513194496,2014-04-24 21:45:31,@ladyaeva @mcc_ebooks @EleanorAmaranth @mcclure111 @christinelove I don't understand what you're talking about the videogame :(
459448063825018881,2014-04-24 21:45:29,@mcc_ebooks @ladyaeva @EleanorAmaranth @mcclure111 @christinelove Right now I am big and it seems to have worked!
459447871193223168,2014-04-24 21:44:43,"@ladyaeva @mcc_ebooks @EleanorAmaranth @mcclure111 @christinelove Never mind work/life balance, my high score in San Francisco"
459447839543001089,2014-04-24 21:44:35,"@mcc_ebooks @ladyaeva @EleanorAmaranth @mcclure111 @christinelove It's not about gender, but..."
459447628967985152,2014-04-24 21:43:45,@mcc_ebooks @ladyaeva @EleanorAmaranth @mcclure111 @christinelove This is a little bit distracting from the premise.
459447563129978880,2014-04-24 21:43:29,@ladyaeva @EleanorAmaranth @mcclure111 @mcc_ebooks @christinelove I can't believe someone like her would even want me
459435004733702144,2014-04-24 20:53:35,RT @emperorwebrunnr: @christinelove if they're paying attention to that bot then they're looking for (christine) love in all the wrong plac…
459434789637206016,2014-04-24 20:52:44,@dllvllHllvllb @sproutella It was exactly the right level of lewd
459434527514173440,2014-04-24 20:51:41,"@dllvllHllvllb @sproutella Well, as a man literally incapable of drawing things that aren't monster cocks"
459434339814490112,2014-04-24 20:50:57,@sproutella It was cool to meet you!
459434055533346816,2014-04-24 20:49:49,"@captain_panties @sproutella @FortMax 2/2 people with names starting with ""Chris"" agree: Arden is highly bullyable (sexually)"
459433602770800640,2014-04-24 20:48:01,"@sproutella @FortMax @captain_panties Oh thank god, so it's only accidentally respectful, WORLDVIEW RESTORED"
459433493517594627,2014-04-24 20:47:35,@FortMax @captain_panties @sproutella It's not as to whether it's a sex thing or not
459419963284271104,2014-04-24 19:53:49,@mcc_ebooks @NireBryce @RobotParking @AxeloftheKey Hey Tim I'm sorry we didn't get to hang out soon I'M SO EXCITED LEIGH I CAN'T DEAL
459419805402275842,2014-04-24 19:53:11,@mcc_ebooks @NireBryce @RobotParking @AxeloftheKey also oh my god we're going to get to hang out anyhow &lt;3
459419700855058432,2014-04-24 19:52:46,@mcc_ebooks @NireBryce @RobotParking @AxeloftheKey OMG ME TOO LET'S HANG OUT IMO
459419633263857665,2014-04-24 19:52:30,@NireBryce @mcc_ebooks @RobotParking @AxeloftheKey CARA NOTICE ME
459419515840122881,2014-04-24 19:52:02,@mcc_ebooks @RobotParking @AxeloftheKey @NireBryce Glad to hear me out: how about being the maid FOR the cowgirl
459419339910037505,2014-04-24 19:51:20,@mcc_ebooks @RobotParking @AxeloftheKey Glad to hear that!
459419166676889601,2014-04-24 19:50:39,"@mcc_ebooks @RobotParking @AxeloftheKey Oh no, no no no no no no no, now is not a good time to come up and knock"
459419166022565889,2014-04-24 19:50:39,@RobotParking @mcc_ebooks @AxeloftheKey I don't think the problem is it can only be temporarily staved off
459419117775495168,2014-04-24 19:50:27,@RobotParking @mcc_ebooks @AxeloftheKey OH :D :D :D :D :D :D EVERYONE SHOULD LEARN TO DRESS UP AWESOMELY
459418942478766080,2014-04-24 19:49:46,@mcc_ebooks @AxeloftheKey @RobotParking WOW YES PERFECT
459418843824549889,2014-04-24 19:49:22,@AxeloftheKey @RobotParking @mcc_ebooks WOW YES PERFECT
459418792670789632,2014-04-24 19:49:10,"@RobotParking @CthulhuLemon To be fair literally nobody is, so they know you're serious"
459418691445485569,2014-04-24 19:48:46,@mcc_ebooks @RobotParking This isn't for a visual novels
459418553192808448,2014-04-24 19:48:13,@RobotParking @mcc_ebooks This isn't for a visual novels
459418219363979265,2014-04-24 19:46:53,"@RobotParking @mcc_ebooks What I am trying to say is that every other line of dialogue isn't ""I'm on a Microsoft platform"""
459415711308611584,2014-04-24 19:36:55,"@mcc_ebooks @RobotParking Oh, shit!"
459415504277733377,2014-04-24 19:36:06,"@mcc_ebooks @RobotParking None of the toilets converted were on the show floor, I felt very welcomed to be there, and I was a scout."
459415396878393344,2014-04-24 19:35:40,"@RobotParking @mcc_ebooks I don't know who you are, this is kind of urgent"
459414571737157632,2014-04-24 19:32:24,"@mcc_ebooks @RobotParking One time, claimed that people who demand subtlety are the sorts of people who absolutely can't DEAL with subtlety."
459414414069104640,2014-04-24 19:31:46,"@RobotParking @mcc_ebooks We've met, this time actually sober!"
459412226949255168,2014-04-24 19:23:05,"@uncooldana @christinelove It's okay, Leigh, you're right o7"
459225321389449216,2014-04-24 07:00:23,"@mcc_ebooks @truenamehere Yes, it continues to escalate far past the point you thought was even possible, THEN JUST KEEPS GOING"
459225113632976896,2014-04-24 06:59:33,"@mcc_ebooks @truenamehere pay utilities, but most of my games are way better, right~?"
459225043277709312,2014-04-24 06:59:17,"@mcc_ebooks @truenamehere Nah, I had a boothmate, so I can just assume it's cheese-related"
459224915653459968,2014-04-24 06:58:46,@truenamehere @mcc_ebooks Tim I am 100% serious I'll bring a cute representation of an important gesture!
