id,created_at,text
489080869974708225,2014-07-15 16:15:40,"RT @PandPHairCo: Another transformation by our Artistic Director, Aveda Stylist, Frank! LOVE the pixie cut! #pixie #makeover #toronto http:…"
489080866959032320,2014-07-15 16:15:40,"RT @thepeakfm: Charges dropped against #Toronto Raptor in #WasagaBeach.
  http://t.co/9qcb9Pt51W"
489079621691129856,2014-07-15 16:10:43,"RT @NatalKa_doll: Don't miss out! Unique gifts http://t.co/d0RSSZdhFz 
 
#crafty #fashion #trend #gift #handmade #bizitalk #udobiz #toronto…"
489079618641879040,2014-07-15 16:10:42,"RT @NHLexpertpicks: Bruce Boudreau comments about Heatley on #Toronto radio, says he might start him on 1st line w/ Getzlaf and Perry: http…"
489079615588421632,2014-07-15 16:10:41,"RT @NatalKa_doll: looking for a unique #OOAK #gift? Check out this collection! http://t.co/d0RSSZdhFz 
 
@Shopping4you #bizitalk #udobiz #t…"
489078353652371456,2014-07-15 16:05:40,RT @CW_Entment: Descarga Nuevo tema de @Yus_diva @LakeoMusicalCom #RompiendoBocinas :http://t.co/YXaIPVdOgw #DescargaGratis #FreeDownload #…
489078350502436864,2014-07-15 16:05:40,RT @am640: #Toronto man clocked at 111 km/h in a 40 km/hr zone http://t.co/zVXoYn1Q22
489078347411247104,2014-07-15 16:05:39,RT @FlutterVA: RT @CaseyRShannon: Book your #HAIRCUT with ME at #SalonDaniel #Bloor &amp;amp; Islington #Etobicoke #Toronto Pls RT http://t.co/…
489077100838936576,2014-07-15 16:00:42,RT @NightMarketCA: Hungry? Craving for Asian street food? #WNM14 happens from July 25-27! #Toronto (@SeeTorontoNow) http://t.co/AltzsnHpt4
489077097865154560,2014-07-15 16:00:41,RT @OntarioNature: City of #Toronto passes motion to expand the #Greenbelt http://t.co/Dl547V9zrj #lovetheravines
489077094740422657,2014-07-15 16:00:40,RT @Rentinue: How to make cold calling suck less http://t.co/bQKjI9Omkb #rentinue #toronto #rent
489075850772742144,2014-07-15 15:55:44,RT @GtaNoble: @TheWeekndIE @ElectraCity @mikael_colombu Good Music Nice Visuals... J Noble - Pushin' http://t.co/06x3hXbc7n #MonStarzWorld.…
489075847719288832,2014-07-15 15:55:43,RT @stkaramelka: 38 ♥Our ideas - your gifts.♥ https://t.co/nNYC4VL3GM … … #toronto #y #jakarta #digg #trupata #gifts #shopping #YourMomBot
489075844259008513,2014-07-15 15:55:42,RT @AnneWeddings: Delicious  #toronto #vancouver   http://t.co/vBRZAj2NNF   http://t.co/LEZxUcs2el http://t.co/eXUijxGOlt
489074585976193024,2014-07-15 15:50:42,RT @tamaracherry: I will have more on new and unrelated murder charge for #Toronto man Mauro Grenados-Arana coming up on @CTVToronto @ noon.
489074582889189376,2014-07-15 15:50:41,RT @dougfeser: Is Airbnb legal in Ontario? http://t.co/rH5MUDBsZH #Toronto #Ontario
489074579881861120,2014-07-15 15:50:41,RT @MariesCorner33: ♥Our ideas - your gifts.♥ http://t.co/5VQfd5PIaN #diggretweets #homedecor #art #jewelry #udonetwork #womaninbiz #bizita…
489073331958996992,2014-07-15 15:45:43,RT @juliekinnear: Everything u need to know about throwing a #yardsale in #Toronto @jenlovegrove52 @Toronto_nian @nowtoronto @Toronto http:…
489073328549019648,2014-07-15 15:45:42,RT @FELNisKING: Point Of View by @FELNisKING on #SoundCloud #Toronto #Music #Freeverse https://t.co/8YLdRFkshn
489073325449433088,2014-07-15 15:45:42,RT @ClassicPursuits: A lovely afternoon in Toronto. http://t.co/OTc40Yk2FI http://t.co/JQtePV0DNv http://t.co/cJpjO9RIP4 #Toronto #GlennGou…
489072063584681985,2014-07-15 15:40:41,RT @thebeachgroupca: Please Visit http://t.co/7J8dA5AFso #Toronto #Ontario #BeachTO #Leslieville Retweets Appreciated;) http://t.co/WtMfiJm…
489072060451540993,2014-07-15 15:40:40,RT @REDESIGN4MORE: The top 69 bars in #Toronto by TTC subway stop -- http://t.co/OavPoIL6Or
489072057452593154,2014-07-15 15:40:39,RT @CapnAllegra: Also! Where in #Toronto can a girl go for a pair of fair-priced Chuck Taylors in an obscurely small size?
489070799413067776,2014-07-15 15:35:39,RT @RichSwagg: @VitaliMoscow - Hataz Anthem http://t.co/jmrzQ93rtb … via #hulkshare @brigadaent #rm #russia #moscow #toronto #drügs
489070796217012224,2014-07-15 15:35:39,RT @GtaNoble: @kochrecords Good Music Nice Visuals... J Noble - Pushin' http://t.co/06x3hXbc7n #MonStarzWorld... #TORONTO
489070793239068672,2014-07-15 15:35:38,RT @stkaramelka: 12 ♥Our ideas - your gifts.♥ https://t.co/WlDsUAxx3r … #toronto #y #jakarta #digg #trupata #gifts #shopping #YourMomBot
489069555021774848,2014-07-15 15:30:43,RT @KnittyTata: Awesome #handmade collection! http://t.co/7pnukiSSMj  #toronto #BizHour #bizitalk #TJB #socialbusiness
489069551968342016,2014-07-15 15:30:42,RT @KnittyTata: Perfect #handmade finds! http://t.co/7pnukiSSMj #art #bizitalk #CityBizRT #udobiz #toronto #share
489069548805832704,2014-07-15 15:30:41,RT @JDonRDE: THIS #SATURDAY #TORONTO!! #FIRE &amp; #ICE 5 - #HipHop #Strippers #GiveAways #RT! @frontline_Prod @FADEDFORU @tonygnyc http://t.co…
489068281014550528,2014-07-15 15:25:39,RT @otruta801: Holiday #shopping! http://t.co/ut1FjNZsds #bizitalk #CityBizRT #udobiz #toronto
489068277973663744,2014-07-15 15:25:38,RT @otruta801: Love these finds! http://t.co/ut1FjNZsds #art #bizitalk #CityBizRT #udobiz #toronto
489068274840502274,2014-07-15 15:25:37,RT @indie88news: 61-y/o #Toronto man facing voyeurism charge for allegedly installing hidden cameras to spy on house sitters looking after …
489067034811310080,2014-07-15 15:20:42,RT @fordpublicity: This SATURDAY! The 1st Miss Grenada Day Pageant - #Toronto - Get your tickets now! http://t.co/x7rqqLMkPn http://t.co/gJ…
489067030830911488,2014-07-15 15:20:41,RT @TOJOBS: Michael Hill is recruiting for Sales Staff at our #Mississauga and #NorthYork Career Fairs. Register! http://t.co/F9KmsUCURO #t…
489067027844579328,2014-07-15 15:20:40,RT @EnigmaPhotoCa: #Sunset between #CherryBeach &amp; #PolsonPier in #Toronto / I thought putting it into a #Retro #TV made… http://t.co/xnjs44…
489065772153856001,2014-07-15 15:15:41,RT @ThatDudeMCFLY: Wow @Billboard you lackin and just proved my point from yesterday. How you not know what the 6 is?! #Toronto #ScrewfaceC…
489065769012301824,2014-07-15 15:15:40,RT @mrwillw: Who in #Toronto and #Montreal wants to see #THEROCK in #HERCULES? http://t.co/oFzpeRPUpJ
489065765954678784,2014-07-15 15:15:39,RT @TorontoClubPics: http://t.co/Ffv1SlDcTF #torontoclubpics #toronto Bridal boudoir highly recommended !!! Beautiful Bride Toronto Wedding…
489064519231348737,2014-07-15 15:10:42,RT @Rruta80: Great #handmade gifts from great artists! http://t.co/WuOpsJi6Xf @Shopping4you #bizitalk #udobiz #gift #toronto #art #doncaste…
489064515892699136,2014-07-15 15:10:41,RT @Rruta80: Check out these gorgeous #handmade and #vintage gifts! http://t.co/WuOpsJi6Xf @Shopping4you #bizitalk #udobiz #gift #toronto #…
489064512403017728,2014-07-15 15:10:40,RT @TorontoStar: Should #Toronto de-amalgamate? Come chat about one of our Top 35 Big Ideas today 1pm http://t.co/E6Wt68ia3K #topoli
489063252396347393,2014-07-15 15:05:40,"RT @FollowTONews: Beyonce Haunted On The Run Tour Toronto, ON 7 9 2014 http://t.co/kG40qXrafi #httpgdatayoutubecomschemas2007video #Toronto…"
489063249342889986,2014-07-15 15:05:39,RT @FollowTONews: Beyonce Loses Top at Toronto concert Deja Vu http://t.co/z5sxDNAeJA #httpgdatayoutubecomschemas2007video #Toronto #GTA #N…
489063246381711360,2014-07-15 15:05:38,RT @rosielovesvino: Morning #bored #life #summer2k14 #tdot #toronto #416 #potd #latergram #instagood #instalike #igers… http://t.co/uCGE5st…
489062004267966464,2014-07-15 15:00:42,RT @Cubist2a: http://t.co/znDTda51tV &lt;&lt;PAINTING AND SILK SCARVES ON #EBAY by #artist Ksavera #vancouver #toronto #doncasterisgreat #artsale
489062001235476480,2014-07-15 15:00:42,"RT @Furniture_Bank: 10 BEST Places to Donate Your Furniture, Appliances, Clothing &amp; Housewares #Toronto http://t.co/GnjgVwlnD4 #charity htt…"
489061998186225664,2014-07-15 15:00:41,"RT @Inteqna: Now hiring! DataPower Developer (#Toronto, ON) #job #jobsearch #careers https://t.co/iTaDIJBSuJ"
489060739039371264,2014-07-15 14:55:41,RT @JDonRDE: THIS #SATURDAY #TORONTO!! #FIRE &amp; #ICE 5 - #HipHop #Strippers #GiveAways #RT! @ChurchChizzle @NorthernHussle http://t.co/lpJWT…
489060735973355520,2014-07-15 14:55:40,"RT @ATCVacations: #Toronto to Holguin, #Cuba for 7 days #allinclusive #vacation #package from $315 + taxes. 
Book : http://t.co/IHAvtewsUM"
489060732915712000,2014-07-15 14:55:39,RT @AUMcentreyoga: More of Robbie's #RobFord #adventure fir #toronto http://t.co/FVrH7IKMYl
489059486590844928,2014-07-15 14:50:42,RT @frontpagecanada: Olivia Chow vows to push Ottawa for handgun ban http://t.co/DJywJVPVnz More news: http://t.co/RHUbbbhP8z #cdnpoli #can…
489059483549958144,2014-07-15 14:50:41,RT @Furniture_Bank: @TOToolLibrary thanks for the Facebook shout out! Your work is such a valuable service for people of #Toronto as well. …
489059480370692097,2014-07-15 14:50:41,RT @TemaCBear: 3 DAYS! The #Heroesarehuman grand finale is in #Toronto Go to 2014heroestour.ca @TPAnews @Ontparamedics @TorontoEMS http://t…
489058214890442752,2014-07-15 14:45:39,RT @BEANOntario: #Teachers - join @EducatorTrips tmr 9:45 for free tour of #Ontario Teachers Federation &amp; lunch Register at http://t.co/JuX…
489058211522412544,2014-07-15 14:45:38,RT @lulalounge: We #LOVE LAURA COLE Listen to her #LIVE at @lulalounge  July 18 More info http://t.co/DjTbW4rIEb @CBCRadioCanada @CBCHerean…
489058208443817984,2014-07-15 14:45:37,RT @CanadaCareers: Appen is seeking a Web Search Evaluator - Work at Home - Part Time in #Toronto #ON http://t.co/0JPdT0fS1j
489056960592216064,2014-07-15 14:40:40,RT @urbantoronto: #toronto Fine China: Susur Lee’s Luckee is a crowd-pleasing slam dunk http://t.co/sTsMCbUNPM -via @toronto_life
489056957526179840,2014-07-15 14:40:39,RT @postedtoronto: Plagiarism hearing for disgraced former TDSB director Chris Spence cancelled as tribunal chair quits http://t.co/ckKPB7Y…
489055700824252417,2014-07-15 14:35:40,RT @hunterslanding: Join us for a tastey @amsterdambeer or a @MuskokaBrewery and you could win VIP tix to our @hondaindy #DriversParty this…
489055697322377216,2014-07-15 14:35:39,RT @globetoronto: Suspect in custody after man’s death in Toronto bus shelter http://t.co/moO0n7UO6J #Toronto #TO
489055693836926977,2014-07-15 14:35:38,"RT @SSPAuxiliary: Please RT ""@SouthSimcoePS: Seen Ashley Charbonneau? May be in #Toronto. Call us or Crimestoppers, 1-800-222-8477. http://…"
489054440033636352,2014-07-15 14:30:39,RT @provideocontent: Looking forward to today's shoot at Barrymore Furniture in #Toronto - seeing how fine furniture is crafted! @Barrymore…
489054436929830913,2014-07-15 14:30:38,"RT @TorontoStandard: 5 #Toronto designers you should know about by now, including @mikhaelkale @trishEWANIKA and @AMANDALEWKEE http://t.co/…"
489054433947701248,2014-07-15 14:30:37,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst Gemälde
✿http://t.co/794hm0X4Sm✿
Original Hochzeit Geschenk Gemälde Mohnblumen by Ksa…"
489053196787400704,2014-07-15 14:25:42,RT @TORealtyBlog: Here's what I say to those in Toronto looking for a foreclosure property: https://t.co/nE9QEdIckV #waybackplayback #Toron…
489053193700388864,2014-07-15 14:25:42,RT @iLoveTorontoCom: Which elementary school to choose in #Toronto? There is a lot to choose from: http://t.co/qID2XsOUMi #Education @CityP…
489053190688866304,2014-07-15 14:25:41,RT @juliekinnear: How to throw a successful #yardsale in #Toronto http://t.co/B4MQgO0sxz @Metropolis_TO @nicer_than_new @Sharai_Janssen @ID…
489051935576969217,2014-07-15 14:20:42,"RT @jimenaDS: @Zomato is #hiring in #Toronto! More than a #job, #jobs, #career, #lifestyle :-)"
489051932321800194,2014-07-15 14:20:41,"RT @childrenca: ALL THE WORLD'S A STAGE!
#dance #Canada #ballet #dancers #Ottawa #Toronto #dancing #dancer #danse #danseur #stage http://t.…"
489051928811544576,2014-07-15 14:20:40,RT @clickflickca: Oysters and Wobbly Pops this weekend in support of @envirodefence http://t.co/yCyexx6GUj #Toronto
489050664589594625,2014-07-15 14:15:39,"RT @DylanPask: 8 things #Toronto does better than practially anywhere else.  http://t.co/eDZtJVv9Jj Outside of no. 8, yah we're #awesome."
489050658528829440,2014-07-15 14:15:37,"RT @Toronto_job: Director, Portfolio Product Management -- Online, Mobile &amp; Adjacent Solutions: Moneris Solutions... http://t.co/HdWfwGCpZc…"
489049424858193921,2014-07-15 14:10:43,RT @ElizabethHeggie: Dark sky this morning in #Toronto on my drive to work @2_Social. #SummerStorms #YYZ http://t.co/IMrAesybXS
489049420135407616,2014-07-15 14:10:42,RT @djxtcnet: After 14 years The Guvernement will be hosting our final #CaribanaSunday2014 ! Get your tickets http://t.co/u0PswbWRTi #toron…
489049416599613441,2014-07-15 14:10:41,RT @sonicbeatstudio: #Toronto #Music #New Lionsgate pairs with Alibaba to launch streaming movie service in China: Lionsgate Entert... http…
489048162754375681,2014-07-15 14:05:42,RT @justtiggz: Tiggz x Dre Barrs - I Do This (Prod. Nugz) - http://t.co/eZYhEv84SX @theanimalnation @TheRealGoodz @SNAGGAPUSSs @RealSway @U…
489048159780605953,2014-07-15 14:05:42,RT @MusicCityN: NEW @RiseAgainst CD BLACK MARKET is receiving great reviews!  http://t.co/5qkLBvWEnN  Can't wait to see them play @RiotFest…
489048156618129408,2014-07-15 14:05:41,RT @BallyhooToronto: Porch View Dances starts THIS WED. INFO http://t.co/ew2G6EHyVF @KaejadDance #dance #pwyc #toronto #torontoevents #toro…
489046914097479680,2014-07-15 14:00:45,RT @k107fmjamz: DIE 4 U - MR DEL http://t.co/93NW0vR6Pn #Toronto #Columbus
489046911052414976,2014-07-15 14:00:44,RT @torontonewsfeed: #toronto Rejuvenate your health by seeing a #naturopathic #doctor http://t.co/CoNooBP9m4
489046904530280449,2014-07-15 14:00:42,RT @vidasetoudeh: #summerlicious in #toronto at the lovely La Societe - Enjoy it while you still can! @LiciousTO  http://t.co/X24LyZhHXq
489045641944113152,2014-07-15 13:55:41,RT @W4_Jobs_Canada: We're hiring a Luxury Goods Sales Associate in #Toronto http://t.co/2VyZrkCuma #job http://t.co/T8MloI6MdI
489045635925295106,2014-07-15 13:55:40,"RT @SMcNeilCorp: Someone said ""the only way to make it, in fashion is to leave"" #toronto #SupportLocal #fgi #tfi #canadian.Is that true?"
489044389290074113,2014-07-15 13:50:43,RT @myblocktyler: @cyriljwilliams I believe the #Toronto Harvest Kitchen goes by @HarvestHK_Diner.  I am hoping to attend!
489044386324701185,2014-07-15 13:50:42,RT @LateNightCam: Car into Fire Hydrant with Flooding - Driver Fled the Scene. Bloor St and Kennedy Ave #Toronto #cbcto http://t.co/Vdpirrn…
489044383350923264,2014-07-15 13:50:41,RT @k107fmjamz: THREATS TO CHILDREN - NATIONAL CRIME PREVENTION http://t.co/93NW0vR6Pn #Toronto #Columbus
489043127647629312,2014-07-15 13:45:42,RT @HelloContext: Great shot! RT @Urban_Toronto: Another outstanding aerial of #Toronto is featured as today's #PhotoOfTheDay! http://t.co/…
489043124241838080,2014-07-15 13:45:41,"RT @GTATopEmployers: Software Developer - Web: Metrolinx (Toronto): ""$67,912. $85,305 per annum Metrolinx is an... http://t.co/oOFaYpadAA #…"
489043121242910720,2014-07-15 13:45:40,"RT @GTATopEmployers: Manager, Station Operations Central: Metrolinx (Toronto): ""$103,102. $128,878 per annum... http://t.co/UStTwP5tdC #tor…"
489041864981762049,2014-07-15 13:40:41,RT @torontonewsfeed: #toronto #news : Sailors on strike after being kept on ship without food  http://t.co/ngLbVTkcut
489041861794091008,2014-07-15 13:40:40,RT @Poyan_Eskandari: Rebels taking control over many areas of Syria-Lebanon border http://t.co/KJ5K5yBHtu #Manchester #Louisville #toronto
489040603213492224,2014-07-15 13:35:40,RT @narada314: @oliviachow please get PAL (ask RCMP). that will allow you to avoid uncomfortable situations caused by gun control statement…
489040600080322560,2014-07-15 13:35:39,RT @FSLocalToronto: Morning #Toronto &amp; Happy @AbbeysKitchen Day!
489040596158660609,2014-07-15 13:35:38,RT @MatchMeToronto: Did you know we are affiliated with over 10 Dating Agencies in the #Toronto #GTA area? http://t.co/JBwsoncIPF
489039341352910850,2014-07-15 13:30:39,RT @Datawind: Proud moment for the company. Opening bell pressed by Raja &amp; Suneet at #Toronto #stockexchange http://t.co/9BScoTGMKn
489039338257539072,2014-07-15 13:30:38,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/nS7QkjquI7✿
#Akt Baden Mädchen in der Badewanne  von Ksavera"
489039335195701248,2014-07-15 13:30:38,"RT @solidrockcomm: t's Tuesday! Sunday, visit Solid Rock Community Church @ 11AM, 10 Via Renzo Dr., Richmond Hill #solidrockcomm #iamachris…"
489038088052940800,2014-07-15 13:25:40,RT @TeamSelvam: Affordable housing needs to be a top priority in #Toronto. Share if you agree. http://t.co/bmUW5FPPvB
489036832894889984,2014-07-15 13:20:41,RT @G_Gallucci: Vote: 10 new Best Of categories  #toronto http://t.co/RW386GHUAn
489036829447180288,2014-07-15 13:20:40,RT @SerdaTweets: I can get behind this: #Leafs turn 100 in 2017. CEO Leiweke wants #Toronto to host a mahjor celebration. http://t.co/ZrWCu…
489036826259488768,2014-07-15 13:20:39,RT @DMayorKelly: Ever wonder what the flashing lights on top of the Canada Life Building (University/Queen) mean? Here you go #Toronto http…
489035588126121984,2014-07-15 13:15:44,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst
✿http://t.co/KOcRIgAjGR✿
#Akt Original #Porträt Mohnblume von Ksavera"
489035585127211008,2014-07-15 13:15:44,RT @StarGTANews: High-quality daycare closing as free lease ends http://t.co/4eERwo44nz #toronto #GTA
489035582149251072,2014-07-15 13:15:43,RT @geezed50: Awesome #Toronto. #Herero women. http://t.co/D9whYU8BYj
489034320141877248,2014-07-15 13:10:42,RT @ThomsonTO: #toronto gives low leases 4 access to ISPs. It's time to stand up to #rogers #bell + Insist on lower rates. #topoli http://t…
489034316669001728,2014-07-15 13:10:41,"RT @TorontoStar: In summer heat, Toronto already stockpiling winter road salt http://t.co/iXd3P2PXqa #toronto #GTA"
