id,created_at,text
223318541150064640,2012-07-12 07:31:03,New Jersey: adj. Pejorative term for the quality of being brain-damaged or of poor design. ☯91FEB
223317532361236480,2012-07-12 07:27:03,neep-neep: n. One who is fascinated by computers; needs no more skill than is required to boot games on a PC. ☯91FEB
223292400708222976,2012-07-12 05:47:11,mouso: n. An error in mouse usage resulting in an inappropriate selection or graphic garbage on the screen. ☯91FEB
223272235522211841,2012-07-12 04:27:03,Moof: n. The Moof or ‘dogcow’ is a semi-legendary creature that lurks in the depths of the Macintosh Technical Notes hypercard stack. ☯91FEB
223237015011991552,2012-07-12 02:07:06,molly-guard: n. A shield to prevent tripping of some {Big Red Switch} by clumsy or ignorant hands. ☯91FEB
223164279132663809,2012-07-11 21:18:04,meme: n. An idea considered as a {replicator}. Each entry in this dictionary might be considered a meme. ☯91FEB
223163546148683778,2012-07-11 21:15:10,killer poke: n. Inducing hardware damage on a machine via insertion of invalid values in a memory-mapped control register. ☯91FEB
223138870773022721,2012-07-11 19:37:07,"grok: vt. To understand, usually in a global sense.  Connotes intimate and exhaustive knowledge. ☯91FEB"
223122113639366656,2012-07-11 18:30:31,gorilla arm: n. The side-effect that destroyed touch-screens as a mainstream input technology despite a promising start in the 1980s. ☯91FEB
223121245493919745,2012-07-11 18:27:04,"geek out: vi. To temporarily enter techno-nerd mode in a non-hackish context, for example at parties held near computer equipment. ☯91FEB"
223087266304765953,2012-07-11 16:12:03,frednet: n. Used to refer to some {random} and uncommon protocol encountered on a network. ☯91FEB
223086066041749505,2012-07-11 16:07:17,"feature creature: n. One who loves to add features to designs/programs, perhaps at the expense of coherence, concision, or {taste}. ☯91FEB"
223046687520854016,2012-07-11 13:30:48,"eyeball search: n. To look for something in a mass of code or data {by hand}, as opposed to using some sort of pattern matcher. ☯91FEB"
222909847149088769,2012-07-11 04:27:03,"dumbass attack: n. Notional cause of a novice's mistake made by the experienced, especially one made while running as root in UNIX. ☯91FEB"
222874624646590464,2012-07-11 02:07:05,drunk mouse syndrome: n. A malady exhibited by the mouse pointing device of some computers. ☯91FEB
222824300393148419,2012-07-10 22:47:07,display hack: n. A program with the same approximate purpose as a kaleidoscope: to make pretty pictures. ☯91FEB
222801890830860289,2012-07-10 21:18:04,"dinosaur pen: n. A traditional {mainframe} computer room complete with raised flooring, special power, it's own ultra-heavy-duty A/C. ☯91FEB"
222801141266788352,2012-07-10 21:15:06,devo: [orig. in-house slang at Symbolics] n. A person in a development group. See also {doco} and {mango}. ☯91FEB
222776470450339840,2012-07-10 19:37:04,"cokebottle: n. Any very unusual character, particularly one that isn't on your keyboard so you can't type it. ☯91FEB"
222759687743995906,2012-07-10 18:30:22,chrome: n. Showy features added to attract users but which contribute little or nothing to the power of a system. ☯91FEB
222758882324398080,2012-07-10 18:27:10,Chernobyl packet: n. A network packet which induces {network meltdown} in memory of the nuclear accident at Chernobyl in the Ukraine. ☯91FEB
222724668967223298,2012-07-10 16:11:13,"bitty box: n. 1. A computer sufficiently small, primitive, or incapable as to cause a hacker acute claustrophobia. ☯91FEB"
222723657036865536,2012-07-10 16:07:12,"bit bucket: n. The universal data sink (originally, the mythical receptacle used to catch bits when they fall off the end). ☯91FEB"
222684438742568962,2012-07-10 13:31:22,bamf: interj. Sound made by a person or object teleporting in or out of the hearer's vicinity. Often used in {virtual reality}. ☯91FEB
222663064368066560,2012-07-10 12:06:26,BAD: [Broken As Designed] adj. Said of a program which is {bogus} due to bad design and misfeatures rather than due to bugginess. ☯91FEB
222438778265026560,2012-07-09 21:15:12,"MONSTROSITY BRAIN-DAMAGE  SCREW  BUG  LOSE  MISFEATURE  
CROCK  KLUGE  HACK  WIN  FEATURE  ELEGANCE PERFECTION 
☯91FEB"
222436747995381760,2012-07-09 21:07:08,TEXT IN ALL CAPS IS INTERPRETED ‘LOUD’. ☯91FEB
222414086963597312,2012-07-09 19:37:05,"The God of Small Fluffy Bears is, believe it or not, Ernest Borgnine. ☯93AUG"
222397337618747392,2012-07-09 18:30:31,English as a whole is already heading towards pure-positional grammar (like Chinese); hackers are simply a bit ahead of the curve. ☯91FEB
222396465136418816,2012-07-09 18:27:03,"Note that all nouns can be verbed: e.g.: “I'll mouse it up,” “Hang on while I clipboard it over,” “I'm grepping the files.” ☯91FEB"
222394960169795584,2012-07-09 18:21:05,A very conspicuous feature of hackerspeak is the frequency with which technical jargon is applied to contexts outside of computing. ☯91FEB
222362282057928704,2012-07-09 16:11:13,Hackers almost never use a double negative even if they live in a region where colloquial usage allows it. ☯91FEB
222361310850060288,2012-07-09 16:07:22,"Hackers distorting language it is not “poor grammar”—it is grammatical creativity, a form of playfulness. ☯91FEB"
222321789412458497,2012-07-09 13:30:19,"Hackers, as a rule, love word-play and are very conscious in their use of language. ☯91FEB"
222308141180784641,2012-07-09 12:36:05,"Pre-1970, standard methods of jargonification spread from the MIT Model Railroad Club, PDP-1 SPACEWAR hackers, original LISPers, etc. ☯91FEB"
222300706294595585,2012-07-09 12:06:33,There used to be programs on the vacuum tube mainframes that would blink lights in interesting patterns. ☯93JUL
222091955247661058,2012-07-08 22:17:03,"If the army begins to arrive and we send gallons of oil/gas/soap down the street, will the tanks slip 'n slide? ☯91SEP"
222014950724468738,2012-07-08 17:11:03,"Our tree house was home to a wasp nest, an old car seat, a table, and, of course, a hundred kids. ☯91NOV"
222013944921997312,2012-07-08 17:07:03,I will always remember the day our tree house fell with a loud boom and the agony we felt as we saw it smash into a thousand pieces. ☯91NOV
221987278212435968,2012-07-08 15:21:06,“Slime” is created by combining equal volumes of 4% polyvinyl alcohol and 4% Borax (add food coloring to the alcohol if desired). ☯93AUG
221986270774177793,2012-07-08 15:17:05,Lets see you try to work Gak into this situation! Alien snot in neon colors! ☯93NOV
221961161275486208,2012-07-08 13:37:19,"I got a shortwave when I was a kid, and still have it today—it has a dial unlike any I've seen before. ☯92DEC"
221914030430879745,2012-07-08 10:30:02,"The screen previous to the sleeping giant will yield what you want. Of course, you'll have to dig it up with help of a pro digger. ☯93NOV"
221729572117426176,2012-07-07 22:17:04,"The skateboard makes you feel free and alive, gliding through the pit of man's creation and dodging incumbent barriers. ☯92OCT"
221652570890960896,2012-07-07 17:11:05,The brain is nothing but a very complicated stereo television set. ☯92FEB
221651552623001600,2012-07-07 17:07:02,"The computer opens new worlds. It allows communication, a good place to write, a friend that always understands and never questions. ☯92OCT"
221624885842149376,2012-07-07 15:21:05,We can model suffering but can we build a computing system that actually does suffer? ☯93APR
221623873332977666,2012-07-07 15:17:03,"When something goes wrong in a computer as we now know it, does it suffer? ☯93APR"
221598713095798784,2012-07-07 13:37:04,"After taking the joystick out of the box, I realized it was not the same joystick he had shown me. ☯92JUN"
221554939065929730,2012-07-07 10:43:08,I gave you a list. You deleted it about two replies ago. ☯92FEB
221425062610341888,2012-07-07 02:07:03,"After Cosmic Ark, I lost my faith in Imagic. ☯92FEB"
221352337065779201,2012-07-06 21:18:04,"Interestingly, Star Glider II on the Atari ST and Star Fox on the SNES (the SFX chip too) were designed by the same person. ☯93MAR"
221351596674662400,2012-07-06 21:15:07,"“Filled polygons” are actually vectors. In fact, almost everything in Star Fox is vectors. ☯93MAR"
221349573430489089,2012-07-06 21:07:05,Why use polygons? ☯93MAR
221326928320274432,2012-07-06 19:37:06,"I must be oddball, since I never lost the urge to play arcade games. ☯90JUN"
221310057709711360,2012-07-06 18:30:04,"Utopia was my favorite Intellivision game and now with everyone talking about SimCity, I keep thinking, “Mattel did that ages ago…” ☯92MAR"
221309300054827008,2012-07-06 18:27:03,"I love SimCity but I don't have TIME for that, or I just don't have the MIND for that. ☯90JUN"
221275092066385920,2012-07-06 16:11:07,The game had “digitized” heads of each band member and a cassette player that played an abbreviated tape loop of “Separate Ways.” ☯91MAY
221274086016425985,2012-07-06 16:07:07,Does anyone but me remember the “Journey: Escape” video game? It was a Space-Invaders-like game with the band members from Journey. ☯91MAY
221234645352726530,2012-07-06 13:30:24,"Having finally entered the world of the PC-rollerball, I was hoping to obtain a copy of “Marble Madness.” ☯92APR"
221204363199250433,2012-07-06 11:30:04,"Pal, get a life. Before it's too late. ☯93MAR"
221062672609845248,2012-07-06 02:07:02,Who says you can't surf if you don't have an ocean? ☯91SEP
220989971090247680,2012-07-05 21:18:09,How long until a deaf person is brutalized on the streets of L.A. or arrested for ignoring the curfew because there are no captions? ☯92MAY
220989282616229888,2012-07-05 21:15:25,I began watching the riots in LA on the Channel 5 and Channel 13 last night. Nothing is being captioned. ☯92APR
220987188836442113,2012-07-05 21:07:06,The rage in Los Angeles and many other cities over the last few days indicates the social cost of polarization. ☯92MAY
220964617826996224,2012-07-05 19:37:24,"We know that *something* breaks SU(2)xU(1) symmetry, but there is no guarantee whatsoever that the Higgs boson actually exists. ☯93JUL"
220947670842355712,2012-07-05 18:30:04,Money-losing PRODIGY—the IBM and SEARS joint venture (why does that not inspire confidence?)—is rumored to be in trouble. ☯93MAR
220946933483700224,2012-07-05 18:27:08,"In the wake of IBM's implosion, SUPERCOMPUTER SYSTEMS is closing its doors and laying off 320 people. ☯93MAR"
220912703303188480,2012-07-05 16:11:07,"Headhunters refer to it as body-shopping. Personnel managers call it “outsourcing,” as if they were ordering so many spare parts. ☯92MAY"
220911677552599040,2012-07-05 16:07:02,The average monthly wage in India for a Unix programmer is less than $400 a month. ☯92MAY
220872283877670914,2012-07-05 13:30:30,We should be more than skeptical about the promises of the computer mystics. ☯91JUL
220870224809959424,2012-07-05 13:22:19,I know that the schoolchildren of this country don't give a damn about the Higgs boson. ☯93JUN
