id,created_at,text
486793137122447360,2014-07-09 08:45:02,amicably in my ass
486789377323180032,2014-07-09 08:30:06,amicableness in my ass
486785590793633792,2014-07-09 08:15:03,amicable in my ass
486781894454181888,2014-07-09 08:00:22,amicability in my ass
486778040824131584,2014-07-09 07:45:03,amicabilities in my ass
486774278810238977,2014-07-09 07:30:06,amias in my ass
486770487704715264,2014-07-09 07:15:02,amiably in my ass
486766758012125184,2014-07-09 07:00:13,amiableness in my ass
486762940977389568,2014-07-09 06:45:03,amiable in my ass
486759176279162880,2014-07-09 06:30:05,amiability in my ass
486755387103014913,2014-07-09 06:15:02,amex in my ass
486751661034336256,2014-07-09 06:00:14,amethysts in my ass
486747838073020417,2014-07-09 05:45:02,amethyst in my ass
486744073861361664,2014-07-09 05:30:05,amerism in my ass
486740288443260928,2014-07-09 05:15:02,amerinds in my ass
486736561393131521,2014-07-09 05:00:14,amerindians in my ass
486732741158117376,2014-07-09 04:45:03,amerindian in my ass
486728973398073345,2014-07-09 04:30:04,amerind in my ass
486725190676905984,2014-07-09 04:15:03,americium in my ass
486721468915793920,2014-07-09 04:00:15,americas in my ass
486717639394594817,2014-07-09 03:45:02,americans in my ass
486713877242314752,2014-07-09 03:30:05,americanizing in my ass
486710092616978432,2014-07-09 03:15:03,americanizes in my ass
486706359048863744,2014-07-09 03:00:13,americanized in my ass
486702538927144960,2014-07-09 02:45:02,americanize in my ass
486698778234474496,2014-07-09 02:30:05,americanization in my ass
486694992350838784,2014-07-09 02:15:03,americanist in my ass
486691257771888641,2014-07-09 02:00:12,americanisms in my ass
486687440288362496,2014-07-09 01:45:02,americanism in my ass
486683683437694976,2014-07-09 01:30:06,americana in my ass
486679892529258496,2014-07-09 01:15:03,american in my ass
486676177663582208,2014-07-09 01:00:17,america in my ass
486672339816706048,2014-07-09 00:45:02,amercing in my ass
486668579610574848,2014-07-09 00:30:05,amerces in my ass
486664793789845505,2014-07-09 00:15:03,amercements in my ass
486661066005700611,2014-07-09 00:00:14,amercement in my ass
486657241618337793,2014-07-08 23:45:02,amerced in my ass
486653488676765697,2014-07-08 23:30:07,amerce in my ass
486649693041336320,2014-07-08 23:15:02,aments in my ass
486645966649716737,2014-07-08 23:00:14,ament in my ass
486642142383988737,2014-07-08 22:45:02,amens in my ass
486638383465512961,2014-07-08 22:30:06,amenity in my ass
486634591739211776,2014-07-08 22:15:02,amenities in my ass
486630868505862144,2014-07-08 22:00:14,amends in my ass
486627044281696256,2014-07-08 21:45:03,amendments in my ass
486623282226298882,2014-07-08 21:30:06,amendment in my ass
486619494337757184,2014-07-08 21:15:03,amending in my ass
486615923709980673,2014-07-08 21:00:51,amenders in my ass
486611945358127106,2014-07-08 20:45:03,amender in my ass
486608194849214465,2014-07-08 20:30:09,amended in my ass
486604394302279682,2014-07-08 20:15:02,amendatory in my ass
486600658888691712,2014-07-08 20:00:12,amendable in my ass
486596847495294976,2014-07-08 19:45:03,amend in my ass
486593079882047488,2014-07-08 19:30:05,amenably in my ass
486589294547853312,2014-07-08 19:15:02,amenable in my ass
486585591925334016,2014-07-08 19:00:20,amenability in my ass
486581748739104768,2014-07-08 18:45:03,amen in my ass
486578006165819392,2014-07-08 18:30:11,ameliorative in my ass
486574197372878848,2014-07-08 18:15:03,ameliorations in my ass
486570497015287809,2014-07-08 18:00:21,amelioration in my ass
486566648510705664,2014-07-08 17:45:03,ameliorating in my ass
486562895028035584,2014-07-08 17:30:08,ameliorates in my ass
486559097530384386,2014-07-08 17:15:03,ameliorated in my ass
486555370345992192,2014-07-08 17:00:14,ameliorate in my ass
486551563444686848,2014-07-08 16:45:07,ameers in my ass
486547808674390016,2014-07-08 16:30:11,ameerate in my ass
486543997834649600,2014-07-08 16:15:03,ameer in my ass
486540278208397312,2014-07-08 16:00:16,ameboid in my ass
486536448372658176,2014-07-08 15:45:03,amebic in my ass
486532699772170240,2014-07-08 15:30:09,amebean in my ass
486528900529659905,2014-07-08 15:15:03,amebas in my ass
486525185999519744,2014-07-08 15:00:18,ameban in my ass
486521351067668480,2014-07-08 14:45:03,amebae in my ass
486517615129821184,2014-07-08 14:30:13,ameba in my ass
486513802146770944,2014-07-08 14:15:04,ambushment in my ass
486510143841271808,2014-07-08 14:00:31,ambushing in my ass
486506249358675968,2014-07-08 13:45:03,ambushes in my ass
486502492206034944,2014-07-08 13:30:07,ambushers in my ass
486498699749888000,2014-07-08 13:15:03,ambusher in my ass
486495001032282113,2014-07-08 13:00:21,ambushed in my ass
486491151546220544,2014-07-08 12:45:03,ambush in my ass
486487388425035776,2014-07-08 12:30:06,ambuscading in my ass
486483600763011073,2014-07-08 12:15:03,ambuscades in my ass
486479879199010817,2014-07-08 12:00:16,ambuscaded in my ass
486476052320243712,2014-07-08 11:45:03,ambuscade in my ass
486472296459431936,2014-07-08 11:30:08,ambulatory in my ass
486468521493528577,2014-07-08 11:15:08,ambulators in my ass
486464783869575168,2014-07-08 11:00:17,ambulatories in my ass
486460952645500928,2014-07-08 10:45:03,ambulator in my ass
486457189218131970,2014-07-08 10:30:06,ambulation in my ass
486453398188068864,2014-07-08 10:15:02,ambulating in my ass
486449691912310784,2014-07-08 10:00:19,ambulates in my ass
486445852056367104,2014-07-08 09:45:03,ambulated in my ass
486442077316980736,2014-07-08 09:30:03,ambulate in my ass
486438300660805633,2014-07-08 09:15:03,ambulant in my ass
486434571295391744,2014-07-08 09:00:13,ambulances in my ass
486430750804561920,2014-07-08 08:45:03,ambulance in my ass
486426984697061376,2014-07-08 08:30:05,ambrosias in my ass
486423198867927040,2014-07-08 08:15:02,ambrosially in my ass
486419463265611777,2014-07-08 08:00:11,ambrosial in my ass
486415649657589760,2014-07-08 07:45:02,ambrosia in my ass
486411883466223616,2014-07-08 07:30:04,ambling in my ass
486408100443074560,2014-07-08 07:15:02,ambles in my ass
486404367156011008,2014-07-08 07:00:12,amblers in my ass
486400551174025216,2014-07-08 06:45:02,ambler in my ass
486396787255934976,2014-07-08 06:30:05,ambled in my ass
486392998700531712,2014-07-08 06:15:02,amble in my ass
486389266659155968,2014-07-08 06:00:12,ambiverts in my ass
486385452824666112,2014-07-08 05:45:03,ambivert in my ass
486381686796853248,2014-07-08 05:30:05,ambivalently in my ass
486377901517197313,2014-07-08 05:15:02,ambivalent in my ass
486374174479613952,2014-07-08 05:00:14,ambivalence in my ass
486370352218783745,2014-07-08 04:45:02,ambitiousness in my ass
486366589395406848,2014-07-08 04:30:05,ambitiously in my ass
486362803415285760,2014-07-08 04:15:03,ambitious in my ass
486359063467679744,2014-07-08 04:00:11,ambitions in my ass
486355251298320384,2014-07-08 03:45:02,ambitioned in my ass
486351493814308864,2014-07-08 03:30:06,ambition in my ass
486347702608084992,2014-07-08 03:15:02,ambisexuality in my ass
486343967622324224,2014-07-08 03:00:12,ambisexualities in my ass
486340152910827520,2014-07-08 02:45:02,ambilateral in my ass
486336395481735168,2014-07-08 02:30:07,ambiguousness in my ass
486332604908838913,2014-07-08 02:15:03,ambiguously in my ass
486328869843374080,2014-07-08 02:00:12,ambiguous in my ass
486325053232267265,2014-07-08 01:45:02,ambiguity in my ass
486321289876238336,2014-07-08 01:30:05,ambiguities in my ass
486317505464766465,2014-07-08 01:15:03,ambients in my ass
486313768448950272,2014-07-08 01:00:12,ambient in my ass
486309954958393345,2014-07-08 00:45:03,ambiences in my ass
486306193884086272,2014-07-08 00:30:06,ambience in my ass
486302403957100544,2014-07-08 00:15:02,ambidextrousness in my ass
486298669801807872,2014-07-08 00:00:12,ambidextrously in my ass
486294853173936128,2014-07-07 23:45:02,ambidextrous in my ass
486291092456103936,2014-07-07 23:30:05,ambidexterity in my ass
486287307340001281,2014-07-07 23:15:03,ambidexterities in my ass
486283577009909760,2014-07-07 23:00:14,ambidexter in my ass
486279753729847296,2014-07-07 22:45:02,ambiance in my ass
486275993964138496,2014-07-07 22:30:06,ambery in my ass
486272213818302464,2014-07-07 22:15:04,ambers in my ass
486268478673154048,2014-07-07 22:00:14,ambergris in my ass
486264655338557441,2014-07-07 21:45:02,ambergrease in my ass
486260895514099712,2014-07-07 21:30:06,amber in my ass
486257107545505792,2014-07-07 21:15:03,ambassadress in my ass
486253348027645952,2014-07-07 21:00:06,ambassadorships in my ass
486249554208391168,2014-07-07 20:45:02,ambassadorship in my ass
486245793004003329,2014-07-07 20:30:05,ambassadors in my ass
486242006596071424,2014-07-07 20:15:02,ambassadorial in my ass
486238277255847936,2014-07-07 20:00:13,ambassador in my ass
486234471671541760,2014-07-07 19:45:06,amazons in my ass
486230688480247808,2014-07-07 19:30:04,amazonian in my ass
486226908968148993,2014-07-07 19:15:03,amazon in my ass
486223192701562880,2014-07-07 19:00:17,amazingly in my ass
486219357580972033,2014-07-07 18:45:03,amazing in my ass
486215594594021377,2014-07-07 18:30:05,amazes in my ass
486211809624719360,2014-07-07 18:15:03,amazement in my ass
486208101042098176,2014-07-07 18:00:19,amazedly in my ass
486204258392748032,2014-07-07 17:45:03,amazed in my ass
486200492390121473,2014-07-07 17:30:05,amaze in my ass
486196707127226368,2014-07-07 17:15:02,amatory in my ass
486192981469577217,2014-07-07 17:00:14,amatorially in my ass
486189161167470592,2014-07-07 16:45:03,amatively in my ass
486185403217883136,2014-07-07 16:30:07,amative in my ass
486181607204990976,2014-07-07 16:15:02,amateurs in my ass
486177914137100288,2014-07-07 16:00:22,amateurism in my ass
486174057336160256,2014-07-07 15:45:02,amateurishness in my ass
486170294059806720,2014-07-07 15:30:05,amateurishly in my ass
486166511128961024,2014-07-07 15:15:03,amateurish in my ass
486162806610612225,2014-07-07 15:00:20,amateur in my ass
486158959624327168,2014-07-07 14:45:03,amassments in my ass
486155194003357696,2014-07-07 14:30:05,amassment in my ass
486151410195914753,2014-07-07 14:15:03,amassing in my ass
486147692394205184,2014-07-07 14:00:16,amasses in my ass
486143859542728704,2014-07-07 13:45:02,amassers in my ass
486140099428876288,2014-07-07 13:30:06,amasser in my ass
486136309137027072,2014-07-07 13:15:02,amassed in my ass
486132638085029888,2014-07-07 13:00:27,amass in my ass
486128759402430464,2014-07-07 12:45:02,amaryllises in my ass
486125000228098048,2014-07-07 12:30:06,amaryllis in my ass
486121210573766656,2014-07-07 12:15:02,amarillo in my ass
486117481720061953,2014-07-07 12:00:13,amarettos in my ass
486113662575607809,2014-07-07 11:45:03,amaranthine in my ass
486109898481348608,2014-07-07 11:30:05,amaranth in my ass
486106111054213120,2014-07-07 11:15:02,amanuensis in my ass
486102396486291456,2014-07-07 11:00:17,amanuenses in my ass
486098558568128512,2014-07-07 10:45:02,amanitas in my ass
486094801033777152,2014-07-07 10:30:06,amanita in my ass
486091009156456449,2014-07-07 10:15:02,amandine in my ass
486087276544679936,2014-07-07 10:00:12,amalgams in my ass
486083462097809408,2014-07-07 09:45:03,amalgamators in my ass
486079696871104513,2014-07-07 09:30:05,amalgamator in my ass
486075911780175872,2014-07-07 09:15:02,amalgamative in my ass
486072177553588224,2014-07-07 09:00:12,amalgates in my ass
486068361248645120,2014-07-07 08:45:02,amalgated in my ass
486064594981781504,2014-07-07 08:30:04,amalgamate in my ass
486060832569434112,2014-07-07 08:15:07,amalgam in my ass
486057075970428929,2014-07-07 08:00:12,amain in my ass
486053262832177153,2014-07-07 07:45:02,amahs in my ass
486049511274721280,2014-07-07 07:30:08,amah in my ass
486045711294017536,2014-07-07 07:15:02,ama in my ass
486041974194319360,2014-07-07 07:00:11,am in my ass
486038162121428992,2014-07-07 06:45:02,alzheimer in my ass
486034394919206912,2014-07-07 06:30:04,alyssums in my ass
486030613095657473,2014-07-07 06:15:02,alyssum in my ass
486026874033041408,2014-07-07 06:00:11,always in my ass
486023064069885953,2014-07-07 05:45:03,alway in my ass
486019295739412482,2014-07-07 05:30:04,alveoli in my ass
486015514259779584,2014-07-07 05:15:02,alveolate in my ass
486011744251559937,2014-07-07 05:00:04,alveolars in my ass
486007961723363329,2014-07-07 04:45:02,alveolar in my ass
486004197180313601,2014-07-07 04:30:04,alums in my ass
486000415310618624,2014-07-07 04:15:03,alumroots in my
485996643410800640,2014-07-07 04:00:03,alumroot in my ass
485992862660984832,2014-07-07 03:45:02,alumnus in my ass
485989097954373632,2014-07-07 03:30:04,alumni in my ass
485985315157737472,2014-07-07 03:15:02,alumnae in my ass
485981543580827648,2014-07-07 03:00:03,alumna in my ass
485977763359518720,2014-07-07 02:45:02,aluminums in my ass
485973997570781184,2014-07-07 02:30:04,aluminum in my ass
485970216355368960,2014-07-07 02:15:03,alumins in my ass
485966477825433601,2014-07-07 02:00:11,aluminizing in my ass
485962665337319424,2014-07-07 01:45:02,aluminizes in my ass
485958897900212224,2014-07-07 01:30:04,aluminized in my ass
485955112872181760,2014-07-07 01:15:02,aluminize in my ass
485951381120249856,2014-07-07 01:00:12,aluminic in my ass
485947567394811904,2014-07-07 00:45:03,alumines in my ass
485943799689277441,2014-07-07 00:30:04,alumine in my ass
485940015793729536,2014-07-07 00:15:02,aluminas in my ass
485936278467534848,2014-07-07 00:00:11,alumina in my ass
485932465580933120,2014-07-06 23:45:02,alumin in my ass
485928692141805568,2014-07-06 23:30:02,alum in my ass
485924916651626496,2014-07-06 23:15:02,altruists in my ass
485921183234535424,2014-07-06 23:00:12,altruistically in my ass
485917369228099584,2014-07-06 22:45:03,altruistic in my ass
485913600566259712,2014-07-06 22:30:04,altruist in my ass
485909819199873024,2014-07-06 22:15:03,altruisms in my ass
485906090870468608,2014-07-06 22:00:14,altruism in my ass
485902264826359808,2014-07-06 21:45:02,altos in my ass
485898502825066496,2014-07-06 21:30:05,altogether in my ass
485894715720876033,2014-07-06 21:15:02,alto in my ass
485890954638159872,2014-07-06 21:00:05,altitudes in my ass
485887168993591296,2014-07-06 20:45:03,altitude in my ass
485883397899026432,2014-07-06 20:30:03,altimeters in my ass
485879618898264064,2014-07-06 20:15:03,altimeter in my ass
485875857744224256,2014-07-06 20:00:06,although in my ass
485872069415292928,2014-07-06 19:45:03,althorns in my ass
485868298551443456,2014-07-06 19:30:04,althorn in my ass
485864522964819968,2014-07-06 19:15:03,altho in my ass
485860786171289600,2014-07-06 19:00:12,althea in my ass
485856969098809344,2014-07-06 18:45:02,alters in my ass
485853206707441664,2014-07-06 18:30:05,alternators in my ass
485849419141902338,2014-07-06 18:15:02,alternatives in my ass
485845691554865152,2014-07-06 18:00:14,alternativeness in my ass
485841872582377472,2014-07-06 17:45:03,alternatively in my ass
485838108119031808,2014-07-06 17:30:06,alternative in my ass
485834323300732929,2014-07-06 17:15:03,alternations in my ass
485830586398167040,2014-07-06 17:00:12,alternation in my ass
485826772068749313,2014-07-06 16:45:03,alternatingly in my ass
485822999929839616,2014-07-06 16:30:04,alternating in my ass
485819222271229952,2014-07-06 16:15:03,alternates in my ass
485815484387164160,2014-07-06 16:00:12,alternateness in my ass
485811670737256448,2014-07-06 15:45:02,alternately in my ass
485807910040371200,2014-07-06 15:30:06,alternated in my ass
485804122470645760,2014-07-06 15:15:03,alternate in my ass
485800377137524736,2014-07-06 15:00:10,altering in my ass
485796571297382400,2014-07-06 14:45:02,alterers in my ass
485792807970680832,2014-07-06 14:30:05,alterer in my ass
485789022292561921,2014-07-06 14:15:03,altered in my ass
485785290397995008,2014-07-06 14:00:13,altercations in my ass
