id,created_at,text
335511193655574528,2013-05-17 21:44:36,RT @MathieuTreacy I CYCLE LONG TIME FOR CHARITY.....YOU PAY NOW!!!!!!!! http://t.co/rqGY4gEmib
335511192426647552,2013-05-17 21:44:36,RT @Ohltoz J'ai trouver un cadre pour mon fixie. Il me manque plus que la pince monseigneur.
335511191042535425,2013-05-17 21:44:36,"RT @_abnermiguel ""@Allanortiz14: No puede ser que la gata de miguel le exploto la goma de la fixie""hahaha que picher si"
335511189691957248,2013-05-17 21:44:35,RT @MariKitaGowes RT @Bri4n_St0rm: @JaredPasamar Are you selling your old fixie?
335511187930365953,2013-05-17 21:44:35,RT @MariKitaGowes RT @perezarules: Fixie http://t.co/RiEO1Lk3LC
335501439591915520,2013-05-17 21:05:51,"RT @amnmzln RT @AmranHaziq: Main skate , fixie meriah bhai . Dah lame tak main ."
335501437742223360,2013-05-17 21:05:50,"RT @alejandro1318 “@enrike075: Antes las bicicletas de CR7 eran de carreras, ahora son de fixie!” Con flow"
335501436093878273,2013-05-17 21:05:50,"RT @enrike075 Antes las bicicletas de CR7 eran de carreras, ahora son de fixie!"
335501434516815872,2013-05-17 21:05:49,"RT @AmranHaziq Main skate , fixie meriah bhai . Dah lame tak main ."
335501433052987392,2013-05-17 21:05:49,RT @FadhliIzzuddin Rindu nak pergi ride fixie. Haha
335492069973970946,2013-05-17 20:28:37,RT @thewolfishowlin RT @Blandosa: @CycleLoveHQ #fixie #fixedgear #londonlife http://t.co/QlqYLoNDDu
335492067901980673,2013-05-17 20:28:36,"RT @p_werkhoven Finished building my #fixie! Need @Knog lights, @MonkeyLectric wheel lights and @asssavers mudguard for fine-tuning! ..."
335492066408800256,2013-05-17 20:28:36,RT @xxxdannyxxx09 RT @OlafAlvarenga: Whenever I see a fixie bike I wonder if it's a hipster or a hypebeast.
335492064936595456,2013-05-17 20:28:36,RT @rebeccajkaye RT @Blandosa: @CycleLoveHQ #fixie #fixedgear #londonlife http://t.co/QlqYLoNDDu
335492063292424192,2013-05-17 20:28:35,RT @santafixie Bonita!! RT @perezarules: Fixie http://t.co/RiEO1Lk3LC
335482191339470848,2013-05-17 19:49:22,RT @Nawamuka RT @sosadtoday: sext: hope you fall off your fixed gear bike
335482188596383744,2013-05-17 19:49:21,RT @GENITONI  Photo http://t.co/kNUoA6ZSfh #pignonfixe #fixie #fixed #singlespeed #fixedgear
335482186994155520,2013-05-17 19:49:20,RT @myOHmelany Fixed gear pants ************ https://t.co/Gpfo6xelDy
335482185492615168,2013-05-17 19:49:20,RT @chaunce_de_leon “@sosadtoday: sext: hope you fall off your fixed gear bike” @alyza_enrique
335482184112676864,2013-05-17 19:49:20,RT @boyparallel RT @sosadtoday: sext: hope you fall off your fixed gear bike
335454277071945728,2013-05-17 17:58:26,RT @pedalcollective TAIWAN FIXED STYLE TEAM - Let's Ride Fixed - #fixedgear #taiwan #taipei - The Pedal Collective http://t.co/G7C...
335454274978983937,2013-05-17 17:58:26,RT @pedalcollective TAIWAN FIXED STYLE TEAM - Let's Ride Fixed - #fixedgear #taiwan #taipei - The Pedal Collective http://t.co/CSDux9yRfH
335454272852488192,2013-05-17 17:58:25,"RT @emencrett RT @fixedandfurious: yang mau cari-cari all about fashion yang matching sama fixed gear, coba follow @LBF_jkt n cek tim..."
335454271321559041,2013-05-17 17:58:25,RT @Jordan_Stewart Henry Rollins trackstanding on a fixed gear bike in Libya
335454269895503873,2013-05-17 17:58:25,RT @FuckYeasher Kickstart my eccentric bottom bracket fixed gear
335444434583957505,2013-05-17 17:19:20,RT @outdoorsportsne 2011 Trek T1 Fixed Gear Track Bike 58cm http://t.co/UXWXeUqNYz
335444433195655169,2013-05-17 17:19:19,RT @Barriopop @RobGVS Imagínaaaaaaaaaaaaaate!!!! Daría las joyas de la reina por tener una fixed gear y participar en un alley cat :D...
335444431933173760,2013-05-17 17:19:19,"RT @ToyIswara selamat mancal buat yang besok up hill ke batu, semoga aman lancar semua, god bless fixed gear"
335444430720995330,2013-05-17 17:19:19,RT @firditopalisah @cor54svlgt lah kok teh pucuk? Acara Dave Fixed gear tah jendral?
335444429299122177,2013-05-17 17:19:18,RT @jer_rod  http://t.co/VzsWVJD6fQ
335429447954087938,2013-05-17 16:19:47,"RT @julitantyo Atas alasan blm cukup umur buat bikin SIM resmi, kayanya bakal mempertimbangkan menjadikan fixie sebagai kendaraan seh..."
335429445907263489,2013-05-17 16:19:46,"RT @naimnajhan @MuhdLuqman96 dekat rumah, fixie asal?"
335429444359557121,2013-05-17 16:19:46,RT @amzar_aguero @Miss_Sarah00 nek keta..kadang2 klau rjin nek fixie....awd??
335429442887364608,2013-05-17 16:19:45,"RT @MuhdLuqman96 @naimnajhan fixie tak elok, kau dekat dedap lagi ke?"
335429441306128385,2013-05-17 16:19:45,"RT @Andriko_rhmdn7 Elo tukang service kereta""@Megarofiana: Pentol korek diem ""@Andriko_rhmdn7: Ettt pentilasi bolong""@Megarofiana: Pn..."
335418308985749505,2013-05-17 15:35:31,RT @FixedGearWorld Fixie Compilation 2013 March http://t.co/FDpmVOmWNf #video #fixie #fixedgear #compilation #creation http://...
335418307618422784,2013-05-17 15:35:30,RT @pesyek08 RT @StatusGambar: Cinta aku ke kmu kayak fixie susah di remnya  #StatusGambar  http://t.co/vZ42jXCa3k
335418306280439808,2013-05-17 15:35:30,RT @RiefernGirl RT @StatusGambar: Cinta aku ke kmu kayak fixie susah di remnya  #StatusGambar  http://t.co/vZ42jXCa3k
335418304590118912,2013-05-17 15:35:30,RT @FixedGearWorld Fixie Compilation 2013 March http://t.co/FDpmVOmWNf #video #fixie #fixedgear #compilation #creation
335418303063412737,2013-05-17 15:35:29,RT @sucie_amalia RT @StatusGambar: Cinta aku ke kmu kayak fixie susah di remnya  #StatusGambar  http://t.co/vZ42jXCa3k
335410813915496448,2013-05-17 15:05:44,"RT @vilms_5000: @Badger5000 @rblandford not sure. If it hasn't, it should. Brighton Belle revived! (on a fixed gear bike and wearing shoes …"
335410811889664000,2013-05-17 15:05:43,"RT @edohaus Single speed, fixed gear, no brakes. http://t.co/fmy4ECPCir @dosnoventa @CinelliUSA #fixedgear #fixie #Houston http://t.c..."
335410810534916096,2013-05-17 15:05:43,RT @seta_gregorius Tidak kalau fixed gear. HIDUP FIXIE...!! RT @denoksaari Oo ak kira klo naik speda itu santai lo RT @seta_gregorius
335410809305985024,2013-05-17 15:05:43,RT @jerseyt @onsomeshit someone invented the cassette mechanism for a reason because fixed gear is wank
335410807871528960,2013-05-17 15:05:42,RT @eldomiin RT @GrotesqueClub: Así luce la fixie que sortearemos mañana con cada entrada en el escaparate de E330 Fixed GEAR Divisio...
335406356498612226,2013-05-17 14:48:01,RT @agung_jo RT @StatusGambar: Cinta aku ke kmu kayak fixie susah di remnya  #StatusGambar  http://t.co/vZ42jXCa3k
335406354929967104,2013-05-17 14:48:01,RT @iQiefyy_ @hafis_bmx Hahahaha yelah . Fixie kau manaa?
335406353671663616,2013-05-17 14:48:00,RT @mryanrzld Yer ke rmh gue dulu please fixie gue taro mana ni @pierpirr
335406351176044544,2013-05-17 14:48:00,RT @MrDKinsella I want to move to Toronto and ride a fixie and talk about game of thrones with people while drinking tea in hipster c...
335406349414461440,2013-05-17 14:47:59,RT @Andy__oreos RT @GrotesqueClub: Así luce la fixie que sortearemos mañana con cada entrada en el escaparate de E330 Fixed GEAR Divi...
335394040923160577,2013-05-17 13:59:05,"RT @Collab_Council Today our DMC Reduction Coordinator rode his ""fixie"" &amp; participated in Bike to Work Day! #biketoworkday #btwd13 ht..."
335394038159122432,2013-05-17 13:59:04,RT @_JCF_ @_fixie mboh
335394036594659329,2013-05-17 13:59:04,"RT @YanaAFC @nurulasmidaa hehe, pagi sampe ptg nk? Siktauk juak kmk. Pake baju apa ya xtauklah. Hehe kmk ngu dr cdak group fixie mek ..."
335394035281821696,2013-05-17 13:59:03,"RT @_fixie @_JCF_ iyya, truzz..??"
335394033692205056,2013-05-17 13:59:03,RT @chedleedriver @BarryT256 you into cycling then Barry? Just got a new wheel for my fixie. http://t.co/8hkt8f1Tym
335386737679405059,2013-05-17 13:30:04,RT @dika_mift Acaranya kapan ya? RT @MLGfgss: -&gt; RT @velomixbikeshop: Produk chrome mulai 100ribuan cuma di event Fixed Gear Uphill M...
335386736026873857,2013-05-17 13:30:03,"RT @wanhasief Tadi pi rumah izzat naik fixed gear, lama tk naik rasa lain pulak,"
335386734340751360,2013-05-17 13:30:03,"RT @andikurniawan24 """
335386731832541184,2013-05-17 13:30:02,RT @Agooenk: Titip pukulin ya kakak-kakak @krupukXupil @Lianovuz RT @andikurniawan24: silaturahmi ama fixed gear sidoarjo... :)
335386726044409856,2013-05-17 13:30:01,"RT @andikurniawan24: heh km GAYa ""@Agooenk: Titip pukulin ya kakak-kakak @krupukXupil @Lianovuz andikurniawan24: silaturahmi ama fixed gear…"
335364686830772224,2013-05-17 12:02:26,"RT @ScotiaMultiSprt Not too bad - moved up to fifth on morning commute on Strava. With two red lights and riding fixed, a good result..."
335363889036414976,2013-05-17 11:59:16,RT @hooliganvid RT @KeithEv59925641: Critical Cycles Fixed Gear Single Speed Fixie Urban Road Bike by Critical Cycles http://t....
335363887002157056,2013-05-17 11:59:16,RT @4thgentech RT @KeithEv59925641: Pure Fix Cycles Fixed Gear Single Speed Urban Fixie Bike by Pure Fix Cycles http://t.co/BCP9sIDp9...
335363885865517056,2013-05-17 11:59:15,RT @AyaiSkytop Fuyoooo majalah 3 esok cerita pasal fixed gear tu #RideOrDie
335363884330397697,2013-05-17 11:59:15,RT @AbrahamBloody RT @Syahrul_Hafiz: Searching for front double wall rim for my fixed gear. Black colour only.
335363882837237761,2013-05-17 11:59:15,RT @Syahrul_Hafiz Searching for front double wall rim for my fixed gear. Black colour only.
335353265854226432,2013-05-17 11:17:03,RT @rizzabadudu Gowes night ride rain ride bermacetria 45 menit gokilllll no brakess fixed gear cant stop must stop karna macet
335353264449138688,2013-05-17 11:17:03,"RT @OkkyWinchester Jadi kagok, pas balik ke fixed gear"
335353262893060096,2013-05-17 11:17:03,RT @MRPfixedgear RT @velomixbikeshop: Produk chrome mulai 100ribuan cuma di event Fixed Gear Uphill Marathon malang #FGUM2013 @SPINco...
335353261634768896,2013-05-17 11:17:02,RT @velomixbikeshop Produk chrome mulai 100ribuan cuma di event Fixed Gear Uphill Marathon malang #FGUM2013 @SPINcoreBIKE @MLGfgss
335353260162560001,2013-05-17 11:17:02,RT @FixedGearWorld Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @outdoorsportsne @parque_Astur @jandavidd
335348345532997633,2013-05-17 10:57:30,"RT @julitantyo @MuhammadGM di bogor yg jual stang bullhorn ama bartapenya, sama brake set buat depan doang buat fixie dimane yah?"
335348344333426688,2013-05-17 10:57:30,"RT @AlyaUlhaque naik fixie RT""@notesSAHABAT: #SobatIndonesia NgerasKeceBangetPas Lagi ..."""
335348342743777280,2013-05-17 10:57:30,RT @gobi_one @Jonesytheteeth @roadphil @TeamPie1 @7OOx23 @velopixie  hard as nails fixie on the road tting. I need gears
335348341464502272,2013-05-17 10:57:29,RT @designbyws Grand Boucle - A great little exhibition @KemistryGallery with beautiful metallic ink screenprints. #fixie h...
335348339774205954,2013-05-17 10:57:29,RT @JosePstr Esta tarde fixie y mañana bmx con @manuBMX13 @ErrHarryBmx #damian #ondra :33 ride bitches!!
335282477771915264,2013-05-17 06:35:46,RT @lulckynhas RT @KeithEv59925641: Pure Fix Cycles Fixed Gear Single Speed Urban Fixie Bike by Pure Fix Cycles http://t.co/BCP9sIDp9...
335282476547182592,2013-05-17 06:35:46,RT @AWiggerInParis RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335282475003695104,2013-05-17 06:35:45,RT @khuwarizmi_735 RT @TRAFIK_LA: #FIXD - Global Fixed Gear Culture is out! http://t.co/G1Bzymkjbg ▸ Top stories today via @lckris @k...
335282473489547264,2013-05-17 06:35:45,"RT @sacredadventure Skaters, urbanites, fixed gear warriors have you checked out @diffclothing #diff #ff"
335282470306082816,2013-05-17 06:35:44,"RT @NurAimans @afizhamzah fixed gear lah , dekat kl , jb and p.p"
335249770497069056,2013-05-17 04:25:48,RT @arieatszombies @fuckvince then fixed gear lol
335249769171656705,2013-05-17 04:25:48,RT @SarahQOM One successful fixie ride to The Daily... MAN it's hard riding a fixed gear uphill &amp; no toe straps! #pedalingsquares
335249767842070528,2013-05-17 04:25:47,"RT @ENCIKFAZREEN yeahh!mmg gua marah pasal ada org hentam gua sbgai rider dah tua katakan perisa cegod,4tahun aku on fixed gear bodoh."
335249766600552448,2013-05-17 04:25:47,RT @khairiLionheart Any fixed gear riders here? I'm selling my front sl42 laced to allcity track hubs for 250nego. Pm if interested. ...
335249765182894080,2013-05-17 04:25:47,RT @tobealexandra RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335239158031327235,2013-05-17 03:43:38,RT @The_Spermatron My mom don't want me riding fixed anymo... LOL
335238143651491840,2013-05-17 03:39:36,RT @_Sherni RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335238141264945152,2013-05-17 03:39:35,RT @K_Lamb21 RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335238139524288512,2013-05-17 03:39:35,RT @daBIG_Z @haraSylpmiS fixed gear?
335238136248553472,2013-05-17 03:39:34,RT @JillianAshworth “@PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy” oh
335238134709227521,2013-05-17 03:39:34,"RT @Lil_too_cray RT @ThanksKaren: these fixie kids are all about ""pista drops""

what about bullhorns, or road drops mayne?
come on.

..."
335232973051932674,2013-05-17 03:19:03,RT @Ivaand_ Ganti stang fixie dimana deh
335232971151929344,2013-05-17 03:19:03,"RT @luis_abdillah @fixedandfurious @WCHbike @alternafix dijual fixie tanpa helm dan tas 2,75 +2 stang brend hubungi324D7BE3\088111427..."
335232969465819136,2013-05-17 03:19:02,"RT @MackDaddyBikram I hate how everyone has a fixie and they can bike everywhere, and I'm just there walking everywhere :(."
335232968027160576,2013-05-17 03:19:02,RT @AyuAndikadewi Thx u ady :D@addy_fixie.
335232966110375936,2013-05-17 03:19:02,RT @Smoove_SoDope25 Had a coo lil fixie ride with aldahir~
335208192722223106,2013-05-17 01:40:35,RT @Elkasaurus RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
335208191329714176,2013-05-17 01:40:35,RT @thisisazmeer @rromally hahaha! Ala its not exactly a fixed gear nye la. Kk kau send aku dulu gambar die aku nk tgk stock ape die ...
335208190037864449,2013-05-17 01:40:35,RT @sgp6677 RT @kissysuzuki: @mikerhoads it's only a little bit farther from the valley. Gonna get my fixed gear bike and organic jui...
335208187047329793,2013-05-17 01:40:34,RT @llexij @JGNorton82 I heard @ajtwaits is avoiding the Citylink drama by riding his fixed gear bike down the Calder
335208185533190144,2013-05-17 01:40:33,RT @jeshizaemon Photo: Fixed gear bicycle http://t.co/AUvWtImHBT
335194429805715456,2013-05-17 00:45:54,RT @ThatShiitTrey You know the drill. Runnin up this mileage on my fixie haha. http://t.co/XDb3ZdxdhD
335194428467707904,2013-05-17 00:45:54,RT @RiehlxkrKecia This is a great deal:  1: GOLDFINGER Fixie Track BMX Bike Brake Lever RIGHT GOLD
335194426701918210,2013-05-17 00:45:53,RT @stx_liam: @amcdons that is not your beater fixie! (Wow!)
335194424931930113,2013-05-17 00:45:53,RT @ph_o  Photo http://t.co/yPcrvmFlOD #fixie #fixed #singlespeed #fixedgear
335194423442944000,2013-05-17 00:45:52,RT @40being penny board and a fixie
335185165657706496,2013-05-17 00:09:05,RT @kinanputry hahaaa chibinya fixie edan @yudistiaAN  @Indirooo @RamawatiDwi @Dyah_Rahma44 @R_Pratiwi14 @windynanana @nolaa_rbt @Chi...
335185164470734848,2013-05-17 00:09:05,RT @alexcannon2 First night of track racing #zipp #specialized #fixie http://t.co/JYeE7WHr5g
335185163220828160,2013-05-17 00:09:05,RT @Lindsey7607 First ride on the new fixie: check! #fixie #fixedgear #cycling #mycritical #criticalcycles http://t.co/bA87IFpp47
335185161627004928,2013-05-17 00:09:04,"RT @fixedandfurious RT @Arggoo: WTS fixie fullbike,frame balap sz52, medium part buka harga 900k bonus banyak 083890147786 @fixedandf..."
335185160226099201,2013-05-17 00:09:04,RT @ilhamyahyaaa @kakakharisma fixie gitu kur ? Hahaha
335179815344799745,2013-05-16 23:47:49,RT @Thirstyfishh Red fixed gear frame 53 cm http://t.co/uVC7fL8oCP
335179814073954306,2013-05-16 23:47:49,RT @Apollinaire_Xto RT @33fixedgear: Listas las gorras para el Alleycat TerremotoCrew II!! @ 33 Fixed Gear Boutique &amp; Bike Department...
335179812337504256,2013-05-16 23:47:49,RT @esejosue RT @33fixedgear: Listas las gorras para el Alleycat TerremotoCrew II!! @ 33 Fixed Gear Boutique &amp; Bike Department http:/...
335179810961760258,2013-05-16 23:47:48,RT @33fixedgear Listas las gorras para el Alleycat TerremotoCrew II!! @ 33 Fixed Gear Boutique &amp; Bike Department http://t.co/Hc0kTQY1nZ
335179809145630720,2013-05-16 23:47:48,RT @alexpalex @Cabel CAN A MUSTACHE HAVE A FIXED GEAR ASKING FOR A FRIEND
335166398168969216,2013-05-16 22:54:31,RT @caesard12: @febbyfb Feb-__-
335166396923260928,2013-05-16 22:54:30,"RT @AedryyDanishh Harini pergi sekolah naik fixie dari tampoi sampai tebrau haha semangat -,- tapi tak larat. Mata masih ngantuk, tap..."
335166395690143744,2013-05-16 22:54:30,RT @aVARGASphoto Look I bumped into! mr_gonz #trackordienyc #Williamsburg #fixie http://t.co/JPU7191KHh
335166394310209538,2013-05-16 22:54:30,"RT @j4mesburke @RickBSpaniard lol, don't mind a fixie, but those with total handlebar length of under 30cm make my blood boil. #irrational."
335166393077100544,2013-05-16 22:54:29,RT @jabbaDaFuck @LankeyLankey http://t.co/vDG8HWL4LB
335148561958330368,2013-05-16 21:43:38,RT @MariKitaGowes RT @fixie_bot: RT @anicholas12 #ThingsHipstersAreGoodAt Riding fixed gear bicycles really fast.
335147409715916801,2013-05-16 21:39:03,RT @MikePeeps_313 @rebelbc1 @Fixie_guy @PrettyBoyTrav25 lmao y'all niggas crazy man ****
335147408461799424,2013-05-16 21:39:03,RT @Fixie_guy @rebelbc1 @PrettyBoyTrav25 @MikePeeps_313 11
335147407182553088,2013-05-16 21:39:03,RT @antoniolana Photo: Golden fixie rolling on Nafarroa lands #bike #urbanculture #spain #asturiasbike http://t.co/6xjo5ULood
335147405714534400,2013-05-16 21:39:02,RT @rebelbc1 @Fixie_guy @PrettyBoyTrav25 @MikePeeps_313 ey Trav... What was it? 14 zip or 16 zip
335147403898388480,2013-05-16 21:39:02,RT @Fixie_guy @rebelbc1 @PrettyBoyTrav25 @MikePeeps_313 yo chill!! You a damn lie. #comeonman
335120857510862848,2013-05-16 19:53:33,RT @anicholas12 #ThingsHipstersAreGoodAt Riding fixed gear bicycles really fast.
335120856076394496,2013-05-16 19:53:32,RT @Eric_Espinosa Finally I'm riding fixed. @ajenalynn and #aris you ready
335119448216313857,2013-05-16 19:47:57,"RT @pinocchio_story Tu fais du fixie sous la pluie mais ta oublier que tes stickers étaient pas étanche, connard"
