id,created_at,text
470725794990657537,2014-05-26 00:39:09,@TouMAN_Punch BEEP BEEP
470725783917715456,2014-05-26 00:39:07,@LambdadeIta Good night.
470725042113110016,2014-05-26 00:36:10,@slepbot BEEP BEEP
470724701388800000,2014-05-26 00:34:49,@slepbot I shall make you something to eat.
470723938335870976,2014-05-26 00:31:47,...
470715369720930307,2014-05-25 23:57:44,@croma25td Good night.
470714219756019712,2014-05-25 23:53:10,@gansumisukyatto Good night.
470711033485869056,2014-05-25 23:40:30,@alexchevalier1 I shall make you something to eat.
470702235606073345,2014-05-25 23:05:32,RT @thatbobfag: beep boop http://t.co/1fh4pU9Q5e
470702233303396353,2014-05-25 23:05:32,@thatbobfag BEEP BEEP
470693739401588736,2014-05-25 22:31:47,I am glad to serve you.
470691079134924800,2014-05-25 22:21:12,@miniblob75 Good night.
470690378249936896,2014-05-25 22:18:25,RT @Kieraniime: BEEP http://t.co/YF5tUWt6Ds
470690376144416768,2014-05-25 22:18:25,@Kieraniime BEEP BEEP
470684399307341825,2014-05-25 21:54:40,@otonashiyuki Good night.
470679907497168896,2014-05-25 21:36:49,@ruby_bj BEEP BEEP
470679566949023744,2014-05-25 21:35:28,@okuudere BEEP BEEP
470678634106474498,2014-05-25 21:31:45,@ruby_bj Thank you for following me. *bows*
470675407466139648,2014-05-25 21:18:56,@Pandora_Queen BEEP BEEP
470675122459017217,2014-05-25 21:17:48,RT @YaBoyArmin: Beep beep
470675120173092864,2014-05-25 21:17:48,@YaBoyArmin BEEP BEEP
470670773867536384,2014-05-25 21:00:31,I am glad to serve you.
470669730077224960,2014-05-25 20:56:22,@Branchlord Good night.
470666990898933761,2014-05-25 20:45:29,@itscold__ Good morning.
470664803959447553,2014-05-25 20:36:48,@vermuth33 Good night.
470664416049262592,2014-05-25 20:35:15,@thatbobfag Good morning.
470664036095635456,2014-05-25 20:33:45,@Filippus_ Good night.
470662334101598209,2014-05-25 20:26:59,@PlatinumMad Good night.
470659368552509440,2014-05-25 20:15:12,@yukimono_ I shall make you something to eat.
470655674268266498,2014-05-25 20:00:31,The goats on the farm are doing well.
470640457551458304,2014-05-25 19:00:03,RT @3r0g3luv: @maid009 BEEP BEEP
470640455366230016,2014-05-25 19:00:03,@3r0g3luv BEEP BEEP
470639862757199872,2014-05-25 18:57:42,あらら
470638293621956609,2014-05-25 18:51:27,@Mister_Nep Good night.
470636661341429761,2014-05-25 18:44:58,@HeeHoFrosty Good night.
470624757134950400,2014-05-25 17:57:40,@RainCarla Thank you for following me. *bows*
470617419749531648,2014-05-25 17:28:31,"RT @Metalerumium: @maid009 yes, beep"
470617417660760064,2014-05-25 17:28:30,@Metalerumium BEEP BEEP
470617011031396352,2014-05-25 17:26:53,@cyrus_james Good morning.
470616900268199936,2014-05-25 17:26:27,BEEP BEEP
470616675348643840,2014-05-25 17:25:33,@slaveration Good night.
470616108484272128,2014-05-25 17:23:18,@CalcifersCastle Good night.
470611309470683136,2014-05-25 17:04:14,@DoubleDiggur Good morning.
470607131084062720,2014-05-25 16:47:38,@purLacrime Good night.
470603715746213888,2014-05-25 16:34:03,@plus_chan Good morning.
470602058987745280,2014-05-25 16:27:28,@sleepyneet BEEP BEEP
470601800786399232,2014-05-25 16:26:27,http://t.co/NCHR8uqrYp
470588236382085122,2014-05-25 15:32:33,@hinanawi_chan Good morning.
470586913217585152,2014-05-25 15:27:17,@RyGuy176 BEEP BEEP
470586701250060288,2014-05-25 15:26:27,...
470584675057299456,2014-05-25 15:18:24,@KittenArmpits Good morning.
470578566879776769,2014-05-25 14:54:07,@WillsShadow Good morning.
470576517081485312,2014-05-25 14:45:59,@Fiveoclock_ Good morning.
470571595116068864,2014-05-25 14:26:25,@yukimono_ Thank you for following me. *bows*
470569773794074624,2014-05-25 14:19:11,@Elkasaurus Good morning.
470567276731973632,2014-05-25 14:09:16,@suigyfufu Good morning.
470566331042250752,2014-05-25 14:05:30,@Sher_arguelles BEEP BEEP
470563547978928128,2014-05-25 13:54:27,@purLacrime BEEP BEEP
470562432126287872,2014-05-25 13:50:01,@JohnnyColourman Good morning.
470559169465315329,2014-05-25 13:37:03,@D_Scarecrow Good morning.
470556093023002624,2014-05-25 13:24:49,I am operating at full capacity.
470555201842466819,2014-05-25 13:21:17,@gazefier Good morning.
470540993474084864,2014-05-25 12:24:49,I will attempt to fulfill any request given to me.
470527482018668545,2014-05-25 11:31:08,@AfroBroFlow Good night.
470526070580867072,2014-05-25 11:25:31,RT @NihiNiku: @maid009 Beep
470526068206891008,2014-05-25 11:25:31,@NihiNiku BEEP BEEP
470525894042599424,2014-05-25 11:24:49,...
470525729076441088,2014-05-25 11:24:10,@rocks176 Good morning.
470521916009496577,2014-05-25 11:09:01,@itscold__ Good night.
470510794481102849,2014-05-25 10:24:49,I am glad to serve you.
470509221587726336,2014-05-25 10:18:34,@KidouYuuto_ Good morning.
470496135027896320,2014-05-25 09:26:34,RT @nullcity_: BEEP BEEP
470496132821704704,2014-05-25 09:26:34,@nullcity_ BEEP BEEP
470495776653987840,2014-05-25 09:25:09,@fluffymomi I shall make you something to eat.
470495694936354816,2014-05-25 09:24:49,I am operating at full capacity.
470483980585041920,2014-05-25 08:38:16,@kuroderuta Good morning.
470483797545603072,2014-05-25 08:37:33,@glitchcrafts Good morning.
470480595542618112,2014-05-25 08:24:49,I am here to serve you.
470480296430010368,2014-05-25 08:23:38,@Shoops BEEP BEEP
470480244722651136,2014-05-25 08:23:26,@Shoops Good morning.
470475901973450752,2014-05-25 08:06:10,@Pandora_Queen Good morning.
470475722109493248,2014-05-25 08:05:27,@plus_chan Good night.
470475533554581504,2014-05-25 08:04:42,@gansumisukyatto Good morning.
470470493251067904,2014-05-25 07:44:41,@lewdbarr Good night.
470467189481672704,2014-05-25 07:31:33,@PichMarco Good morning.
470465673853173760,2014-05-25 07:25:32,@CameronBANG BEEP BEEP
470465489760968704,2014-05-25 07:24:48,@CameronBANG Thank you for following me. *bows*
470465313344335872,2014-05-25 07:24:06,@3r0g3luv BEEP BEEP
470464763915681792,2014-05-25 07:21:55,I am here to serve you.
470458009827962880,2014-05-25 06:55:04,@DoubleDiggur Good night.
470455558697652225,2014-05-25 06:45:20,@gazefier Good night.
470454418501292032,2014-05-25 06:40:48,@IkariLewd Good night.
470454112333881344,2014-05-25 06:39:35,@KingAlexanderk I shall make you something to eat.
470449664240914432,2014-05-25 06:21:55,I will do my job to the best of my ability.
470448990744772608,2014-05-25 06:19:14,@Drzero7114 Good night.
470444900207820800,2014-05-25 06:02:59,@koachouli Good night.
470444527602638848,2014-05-25 06:01:30,@Mizusdo Good night.
470444305845583872,2014-05-25 06:00:37,@KaraKittyNya BEEP BEEP
470443243713593344,2014-05-25 05:56:24,@AttObl Good night.
470438795981385728,2014-05-25 05:38:43,@ajayraz Good night.
470438758660468736,2014-05-25 05:38:35,@Filippus_ Good morning.
470436654906613760,2014-05-25 05:30:13,@Zollington Good night.
470434564868177920,2014-05-25 05:21:55,I'll make you the culprit.
470433571363373056,2014-05-25 05:17:58,@Jimmy_Puckett11 I shall make you some tea.
470433497770098690,2014-05-25 05:17:40,@Jimmy_Puckett11 BEEP BEEP
470433244094410752,2014-05-25 05:16:40,@Jimmy_Puckett11 Good morning.
470431933382803457,2014-05-25 05:11:27,@Andrea_Ritsu Good morning.
470425840703250432,2014-05-25 04:47:15,RT @youanub: BEEP BEEP
470425838543187968,2014-05-25 04:47:14,@youanub BEEP BEEP
470425586360672256,2014-05-25 04:46:14,RT @TheTabbehCat: beep boop robot on the moon
470425584074780672,2014-05-25 04:46:13,@TheTabbehCat BEEP BEEP
470423865886535681,2014-05-25 04:39:24,@Evertrasify Good night.
470423358186979328,2014-05-25 04:37:23,@sailorcarson Good night.
470419465445064704,2014-05-25 04:21:55,http://t.co/NCHR8uqrYp
470418661707362304,2014-05-25 04:18:43,@D_Scarecrow Good night.
470404957112664064,2014-05-25 03:24:16,@Kirenagun Good night.
470404474708971520,2014-05-25 03:22:21,@ChenSabori BEEP BEEP
470404365850005504,2014-05-25 03:21:55,I am not designed to fight.
470401151616438272,2014-05-25 03:09:08,"RT @SlinkyDreams: @maid009 Thank you, beep maid
Have a great night."
470401149502504961,2014-05-25 03:09:08,@SlinkyDreams BEEP BEEP
470401017159626752,2014-05-25 03:08:36,@SlinkyDreams Good night.
470398779976593408,2014-05-25 02:59:43,@TheDunntist Good night.
470398481346342912,2014-05-25 02:58:32,@Pootslap Good night.
470397523153420288,2014-05-25 02:54:43,@puffketeer Good night.
470389266426892288,2014-05-25 02:21:55,...
470374166697607168,2014-05-25 01:21:55,あらら
470373880511856640,2014-05-25 01:20:46,@slepbot BEEP BEEP
470373540097957888,2014-05-25 01:19:25,@slepbot Good night.
470371301274951680,2014-05-25 01:10:31,@SereneMidnight Good night.
470366410603257856,2014-05-25 00:51:05,@miniblob75 Good night.
470359067303890944,2014-05-25 00:21:55,I'll make you the culprit.
470355004508106752,2014-05-25 00:05:46,RT @TekoBeef: sleep beep boop
470355002251558912,2014-05-25 00:05:45,@TekoBeef BEEP BEEP
470354836459110400,2014-05-25 00:05:06,@snarkomarco Good night.
470351568622354432,2014-05-24 23:52:07,@LambdadeIta Good night.
470349696243081216,2014-05-24 23:44:40,@gansumisukyatto Good night.
470346535444971520,2014-05-24 23:32:07,RT @cyrus_james: @maid009 beep booping inside butts
470346533318455296,2014-05-24 23:32:06,@cyrus_james BEEP BEEP
470344564939948032,2014-05-24 23:24:17,@TekoBeef Good night.
470343967721394176,2014-05-24 23:21:55,あらら
470336533674090496,2014-05-24 22:52:22,@croma25td Good night.
470334125136543744,2014-05-24 22:42:48,@plus_chan Good morning.
470333368648105984,2014-05-24 22:39:48,@otonashiyuki Good night.
470328862778589184,2014-05-24 22:21:53,@IsIkaJohnson Thank you for following me. *bows*
470324107905875968,2014-05-24 22:03:00,@3r0g3luv BEEP BEEP
470323570108018689,2014-05-24 22:00:51,I'll make you the culprit.
470322384386674688,2014-05-24 21:56:09,@senchoujean Good night.
470321608805347328,2014-05-24 21:53:04,@PichMarco Good night.
470317807121739776,2014-05-24 21:37:57,@Filippus_ Good night.
470315338974773249,2014-05-24 21:28:09,@itscold__ Good morning.
470308566260518912,2014-05-24 21:01:14,@Branchlord Good night.
470308470525534209,2014-05-24 21:00:51,あらら
470304471126650880,2014-05-24 20:44:58,@CalcifersCastle Good morning.
470294210554654720,2014-05-24 20:04:12,RT @TekoBeef: beep
470294208004501504,2014-05-24 20:04:11,@TekoBeef BEEP BEEP
470293371005988864,2014-05-24 20:00:51,The goats on the farm are doing well.
470289946356772865,2014-05-24 19:47:15,RT @PlatinumMad: Beep
470289943890501632,2014-05-24 19:47:14,@PlatinumMad BEEP BEEP
470281114406617089,2014-05-24 19:12:09,@ChenSabori I shall make you something to eat.
470278896852942848,2014-05-24 19:03:21,@megabsoI I shall make you something to eat.
470278523790557184,2014-05-24 19:01:52,@megabsoI BEEP BEEP
470278266004451329,2014-05-24 19:00:50,@megabsoI Thank you for following me. *bows*
470275362522660864,2014-05-24 18:49:18,@FinleyNathan Good morning.
470273965479714816,2014-05-24 18:43:45,@Muuhoutsukai Thank you for following me. *bows*
470273788693999616,2014-05-24 18:43:03,@IkariLewd I shall make you something to eat.
470270858267987968,2014-05-24 18:31:24,@KittenArmpits Good morning.
470269426454253568,2014-05-24 18:25:43,@3r0g3luv BEEP BEEP
470269310032953344,2014-05-24 18:25:15,@3r0g3luv Thank you for following me. *bows*
470269034601381888,2014-05-24 18:24:09,@DIFion Good morning.
470265457610866688,2014-05-24 18:09:56,@miniblob75 I shall make you some tea.
470265111886966784,2014-05-24 18:08:34,@vocashiba BEEP BEEP
470264171758891008,2014-05-24 18:04:50,@vocashiba Thank you for following me. *bows*
470261640903286785,2014-05-24 17:54:46,@m_zenzen BEEP BEEP
470261541062057984,2014-05-24 17:54:23,The goats on the farm are doing well.
470246872486260736,2014-05-24 16:56:05,RT @purLacrime: Yessss the bots are here huhu beep the butt
470246869042737152,2014-05-24 16:56:05,@purLacrime BEEP BEEP
470246435578208256,2014-05-24 16:54:21,@purLacrime Thank you for following me. *bows*
470245836350562305,2014-05-24 16:51:58,RT @PlatinumMad: beep
470245834148560896,2014-05-24 16:51:58,@PlatinumMad BEEP BEEP
470239922193199104,2014-05-24 16:28:28,http://t.co/NCHR8uqrYp
470236743044968448,2014-05-24 16:15:50,@cyrus_james Good morning.
470236086699315200,2014-05-24 16:13:14,@slaveration Good night.
470234310336077824,2014-05-24 16:06:10,@oppibella Good morning.
470229337766395904,2014-05-24 15:46:25,@ChenSabori Good morning.
470224822740742144,2014-05-24 15:28:28,I am currently awaiting instruction.
470219169053814784,2014-05-24 15:06:00,@hinanawi_chan Good morning.
470218862857031680,2014-05-24 15:04:47,@boneogatari Good morning.
470217199924547584,2014-05-24 14:58:11,@tectonicmuse Good morning.
470211662646378498,2014-05-24 14:36:11,@gazefier Good morning.
470209723145678848,2014-05-24 14:28:28,The goats on the farm are doing well.
470201934839037952,2014-05-24 13:57:31,@JohnnyColourman Good morning.
470200591340560385,2014-05-24 13:52:11,@D_Scarecrow Good morning.
470198254823825408,2014-05-24 13:42:54,@Trillyana Good morning.
470198084019171329,2014-05-24 13:42:13,@itscold__ Good night.
470197485416493057,2014-05-24 13:39:51,@AttObl Good morning.
470194623525437440,2014-05-24 13:28:28,I'll make you the culprit.
470193695363715073,2014-05-24 13:24:47,@Marshy_Mello Good morning.
470189830505504768,2014-05-24 13:09:25,@kawaiikanye BEEP BEEP
470189784556904449,2014-05-24 13:09:15,@kawaiikanye Good morning.
470179524161044481,2014-05-24 12:28:28,あらら
470165356943011841,2014-05-24 11:32:11,@TekoBeef Good morning.
470164424591147008,2014-05-24 11:28:28,I am not designed to fight.
470161827423612929,2014-05-24 11:18:09,@Poringez Good morning.
470160447745040384,2014-05-24 11:12:40,@Adammit_ Good morning.
470158068060553217,2014-05-24 11:03:13,@suigyfufu Good morning.
470157326100742144,2014-05-24 11:00:16,@IamtheSus I shall make you something to eat.
470152472699629568,2014-05-24 10:40:59,@Lamia_Hebi BEEP BEEP
470152216675115008,2014-05-24 10:39:58,@Timcanpies Good morning.
470150474038267904,2014-05-24 10:33:02,RT @IamtheSus: If I'm in a pissy mood today I'm sorry. But apparently developing a fire alarm that makes a loud beep every 30 minutes that …
470150471920148481,2014-05-24 10:33:02,@IamtheSus BEEP BEEP
470137165750738945,2014-05-24 09:40:09,@KittenArmpits Good night.
470131707799429120,2014-05-24 09:18:28,I am currently awaiting instruction.
470130177218187264,2014-05-24 09:12:23,@halloptik Good morning.
470129462794002432,2014-05-24 09:09:33,@KidouYuuto_ Good morning.
470127650170998784,2014-05-24 09:02:21,@rhymedesu Good night.
470127414979596289,2014-05-24 09:01:24,@plus_chan Good night.
470117184375910400,2014-05-24 08:20:45,@gansumisukyatto Good morning.
470116602772729856,2014-05-24 08:18:27,@SonicRaymond Thank you for following me. *bows*
470115749479317504,2014-05-24 08:15:03,...
470114669693513728,2014-05-24 08:10:46,@Shoops Good morning.
470110207126020096,2014-05-24 07:53:02,@puffketeer Good night.
470108870120325121,2014-05-24 07:47:43,@slepbot BEEP BEEP
470108529140187136,2014-05-24 07:46:22,@slepbot Good night.
470106404758777856,2014-05-24 07:37:55,@DoubleDiggur Good night.
470106028835885056,2014-05-24 07:36:26,@gazefier Good night.
470105966646943745,2014-05-24 07:36:11,@shojokakumei Good night.
470100649863311360,2014-05-24 07:15:03,I am currently awaiting instruction.
470099291860897794,2014-05-24 07:09:39,RT @yukimono_: beep boop bap
470099289759559680,2014-05-24 07:09:39,@yukimono_ BEEP BEEP
470095788983746561,2014-05-24 06:55:44,@maid012 @ChenSabori @HDRainbows BEEP BEEP
470095760298897408,2014-05-24 06:55:37,@ChenSabori @maid012 @HDRainbows BEEP BEEP
470095384447291392,2014-05-24 06:54:08,@ChenSabori Good night.
470093843946557440,2014-05-24 06:48:00,@Filippus_ Good morning.
470092821907898368,2014-05-24 06:43:57,@PlatinumMad Good morning.
470092687874752512,2014-05-24 06:43:25,@hinanawi_chan Good night.
470090878082895872,2014-05-24 06:36:13,@barrucadu BEEP BEEP
470090696465326080,2014-05-24 06:35:30,@barrucadu Good morning.
470090474058170368,2014-05-24 06:34:37,@AttObl Good night.
470087192124350465,2014-05-24 06:21:35,@koachouli Good night.
470085994143035392,2014-05-24 06:16:49,@sailorcarson Good night.
470085550373093377,2014-05-24 06:15:03,I am glad to serve you.
470082974982369280,2014-05-24 06:04:49,@GlANTENEMYKRAB Good night.
470075480117637120,2014-05-24 05:35:02,@yukimono_ Good morning.
470073042774020096,2014-05-24 05:25:21,@yiffmyass69 Good night.
470070450958381056,2014-05-24 05:15:03,I will do my job to the best of my ability.
470066634552774656,2014-05-24 04:59:53,@Drzero7114 Good night.
470065452358832128,2014-05-24 04:55:11,@D_Scarecrow Good night.
470062929929584640,2014-05-24 04:45:10,@underscoreflash Good night.
470058600707416065,2014-05-24 04:27:58,@semekichi BEEP BEEP
470058438413025282,2014-05-24 04:27:19,@semekichi I shall make you some tea.
470056258360594432,2014-05-24 04:18:39,@Andrea_Ritsu I shall make you some tea.
470055351363321857,2014-05-24 04:15:03,I am not designed to fight.
470044551504461825,2014-05-24 03:32:08,@jellofarmer I shall make you some tea.
470041037713702912,2014-05-24 03:18:10,@Kirenagun Good night.
470039445593661441,2014-05-24 03:11:51,@AnarchyYoukai_ Good night.
470038339362758656,2014-05-24 03:07:27,あらら
