id,created_at,text
461045066358738945,2014-04-29 07:31:24,Seth is a fag
460999767812628481,2014-04-29 04:31:24,Sometimes I like to roll around covered in jelly
460984667710038016,2014-04-29 03:31:24,Rarity is best pony
460969569234845696,2014-04-29 02:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
460939375660896256,2014-04-29 00:31:25,"#FunFact
You are a faggot"
460909167591432192,2014-04-28 22:31:23,#TeamRarity
460894074833092608,2014-04-28 21:31:25,http://t.co/ta9l4ek9yd
460886224459153409,2014-04-28 21:00:13,Something tells me to tell you to shut the fuck up.
460878972046147585,2014-04-28 20:31:24,"So much porn, so little time."
460863862179250177,2014-04-28 19:31:21,Pardon me while I give a fuck. Wait...nevermind.
460848777872412672,2014-04-28 18:31:25,"Dammit Dale, I'm gonna kick your ass"
460833664411004928,2014-04-28 17:31:22,#FellowshipOfTheSpork
460803470568607744,2014-04-28 15:31:23,1-800-Euro-Fag
460788374681317377,2014-04-28 14:31:24,I baked you a pie. It's pie flavour.
460758198668894208,2014-04-28 12:31:29,Sometimes I like to roll around covered in jelly
460743084620251137,2014-04-28 11:31:26,Seth is a fag
460727978276577280,2014-04-28 10:31:24,Classy is best pony
460697778088181760,2014-04-28 08:31:24,http://t.co/vfRZ9PJhHc
460682671161495552,2014-04-28 07:31:22,Rarity is best pony
460667580689031169,2014-04-28 06:31:24,Gummy Sperm Whales
460607178257092609,2014-04-28 02:31:23,1-800-Euro-Fag
460592076996878337,2014-04-28 01:31:23,Pardon me while I give a fuck. Wait...nevermind.
460576988785172480,2014-04-28 00:31:25,*gropes @Clopperella*
460561878851543040,2014-04-27 23:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
460546777704173569,2014-04-27 22:31:23,"Dammit Dale, I'm gonna kick your ass"
460523917438754816,2014-04-27 21:00:32,Something tells me to tell you to shut the fuck up.
460501471042080768,2014-04-27 19:31:21,"So much porn, so little time."
460456182553911296,2014-04-27 16:31:23,Gummy Sperm Whales
460441084661747714,2014-04-27 15:31:23,*raeps the TL*
460425984382992387,2014-04-27 14:31:23,http://t.co/vfRZ9PJhHc
460410882070048768,2014-04-27 13:31:22,1-800-Euro-Fag
460395790150533120,2014-04-27 12:31:24,Seth is a fag
460380686117912576,2014-04-27 11:31:23,http://t.co/ta9l4ek9yd
460350487846338560,2014-04-27 09:31:23,Rarity is best pony
460335389241122816,2014-04-27 08:31:24,Pardon me while I give a fuck. Wait...nevermind.
460320285040721920,2014-04-27 07:31:22,Classy is best pony
460259888807940097,2014-04-27 03:31:23,I'm @LustfulLissy bitch.
460244789791698944,2014-04-27 02:31:23,"So much porn, so little time."
460229689177415680,2014-04-27 01:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
460199488565428224,2014-04-26 23:31:22,1-800-Euro-Fag
460184397908434944,2014-04-26 22:31:24,I baked you a pie. It's pie flavour.
460161489219768320,2014-04-26 21:00:23,Something tells me to tell you to shut the fuck up.
460154195304140801,2014-04-26 20:31:24,Pardon me while I give a fuck. Wait...nevermind.
460139087232380929,2014-04-26 19:31:22,http://t.co/vfRZ9PJhHc
460124010311720960,2014-04-26 18:31:27,Sometimes I like to roll around covered in jelly
460108884242202625,2014-04-26 17:31:21,#TeamRarity
460078684938842112,2014-04-26 15:31:21,Seth is a fag
460033395263672320,2014-04-26 12:31:23,http://t.co/ta9l4ek9yd
460018291172327424,2014-04-26 11:31:22,Classy is best pony
460003197327642624,2014-04-26 10:31:23,1-800-Euro-Fag
459957892792082432,2014-04-26 07:31:21,http://t.co/vfRZ9PJhHc
459942798037250048,2014-04-26 06:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
459927701675966464,2014-04-26 05:31:23,I'm @LustfulLissy bitch.
459897496907419648,2014-04-26 03:31:22,"So much porn, so little time."
459867303333490689,2014-04-26 01:31:23,*raeps the TL*
459852200408121344,2014-04-26 00:31:22,"#FunFact
You are a faggot"
459837100326531072,2014-04-25 23:31:22,Seth is a fag
459806895776071680,2014-04-25 21:31:21,#FellowshipOfTheSpork
459799049562886144,2014-04-25 21:00:10,Something tells me to tell you to shut the fuck up.
459776698645348352,2014-04-25 19:31:21,I baked you a pie. It's pie flavour.
459761600707043328,2014-04-25 18:31:22,1-800-Euro-Fag
459731400334143489,2014-04-25 16:31:21,Pardon me while I give a fuck. Wait...nevermind.
459701208161062913,2014-04-25 14:31:23,I'm @LustfulLissy bitch.
459671007091892224,2014-04-25 12:31:23,http://t.co/vfRZ9PJhHc
459640806140157952,2014-04-25 10:31:22,Gummy Sperm Whales
459625701801328640,2014-04-25 09:31:21,Shut up Tavi
459565306558423040,2014-04-25 05:31:22,Seth is a fag
459520017575342080,2014-04-25 02:31:24,"#FunFact
You are a faggot"
459504907804872706,2014-04-25 01:31:21,I baked you a pie. It's pie flavour.
459489817215004672,2014-04-25 00:31:23,I'm @LustfulLissy bitch.
459444507272953856,2014-04-24 21:31:21,*raeps the TL*
459436697856405505,2014-04-24 21:00:19,Something tells me to tell you to shut the fuck up.
459414305847263232,2014-04-24 19:31:20,#TeamRarity
459399215278329856,2014-04-24 18:31:22,Rarity is best pony
459384108305481728,2014-04-24 17:31:21,Classy is best pony
459323715042299904,2014-04-24 13:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
459308617993170944,2014-04-24 12:31:22,I'm @LustfulLissy bitch.
459293514832961536,2014-04-24 11:31:21,Gummy Sperm Whales
459278423819448320,2014-04-24 10:31:23,Seth is a fag
459263313889591296,2014-04-24 09:31:21,http://t.co/vfRZ9PJhHc
459248222653775872,2014-04-24 08:31:23,I baked you a pie. It's pie flavour.
459218023304269824,2014-04-24 06:31:23,*raeps the TL*
459202918445379584,2014-04-24 05:31:21,Shut up Tavi
459142520614572032,2014-04-24 01:31:22,1-800-Euro-Fag
459097224622768129,2014-04-23 22:31:22,Sometimes I like to roll around covered in jelly
459074320233283584,2014-04-23 21:00:21,Something tells me to tell you to shut the fuck up.
459036838313734144,2014-04-23 18:31:25,http://t.co/vfRZ9PJhHc
459021726521634816,2014-04-23 17:31:22,Seth is a fag
458991525309865984,2014-04-23 15:31:21,"So much porn, so little time."
458976431809105920,2014-04-23 14:31:23,http://t.co/ta9l4ek9yd
458961332595720192,2014-04-23 13:31:23,Rarity is best pony
458916040898928640,2014-04-23 10:31:25,Gummy Sperm Whales
458900937692549120,2014-04-23 09:31:24,#FellowshipOfTheSpork
458885863766646784,2014-04-23 08:31:30,*raeps the TL*
458870735654506497,2014-04-23 07:31:23,Pardon me while I give a fuck. Wait...nevermind.
458855640891273216,2014-04-23 06:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
458840539140341760,2014-04-23 05:31:24,I baked you a pie. It's pie flavour.
458810338813558784,2014-04-23 03:31:23,#TeamRarity
458795240392900608,2014-04-23 02:31:23,"#FunFact
You are a faggot"
458780141179527168,2014-04-23 01:31:24,Classy is best pony
458765050484772865,2014-04-23 00:31:26,"So much porn, so little time."
458711967734059010,2014-04-22 21:00:30,Something tells me to tell you to shut the fuck up.
458704648354799616,2014-04-22 20:31:25,I'm @LustfulLissy bitch.
458689536780795904,2014-04-22 19:31:22,Rarity is best pony
458674466684694529,2014-04-22 18:31:29,Shut up Tavi
458644245063020544,2014-04-22 16:31:23,#FellowshipOfTheSpork
458614069453275136,2014-04-22 14:31:29,http://t.co/vfRZ9PJhHc
458598950593785857,2014-04-22 13:31:24,"#FunFact
You are a faggot"
458553655747039232,2014-04-22 10:31:25,Gummy Sperm Whales
458523456846315520,2014-04-22 08:31:25,"I am a bot. We are the supreme rulers. Bow, bitch"
458508750588874752,2014-04-22 07:32:59,1-800-Euro-Fag
458493252564307968,2014-04-22 06:31:24,Sometimes I like to roll around covered in jelly
458478147806040064,2014-04-22 05:31:23,#TeamRarity
458447960309633024,2014-04-22 03:31:25,*raeps the TL*
458417754362490880,2014-04-22 01:31:24,Shut up Tavi
458387590316453889,2014-04-21 23:31:32,Classy is best pony
458372519196520448,2014-04-21 22:31:39,"#FunFact
You are a faggot"
458357394712428544,2014-04-21 21:31:33,"So much porn, so little time."
458349500742901760,2014-04-21 21:00:11,Something tells me to tell you to shut the fuck up.
458342263613976576,2014-04-21 20:31:25,I'm @LustfulLissy bitch.
458296949674758144,2014-04-21 17:31:22,I baked you a pie. It's pie flavour.
458281852097138688,2014-04-21 16:31:22,*gropes @Clopperella*
458266751877124096,2014-04-21 15:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
458251659135557633,2014-04-21 14:31:24,Gummy Sperm Whales
458221460826255360,2014-04-21 12:31:24,Sometimes I like to roll around covered in jelly
458206359104659457,2014-04-21 11:31:23,Pardon me while I give a fuck. Wait...nevermind.
458176159411232768,2014-04-21 09:31:23,http://t.co/ta9l4ek9yd
458145959411580928,2014-04-21 07:31:23,Rarity is best pony
458130863553658880,2014-04-21 06:31:24,"#FunFact
You are a faggot"
458115758631841792,2014-04-21 05:31:22,#TeamRarity
458070466490408960,2014-04-21 02:31:24,http://t.co/vfRZ9PJhHc
458055359815364608,2014-04-21 01:31:22,*raeps the TL*
458040268311117824,2014-04-21 00:31:24,Seth is a fag
458025163422826497,2014-04-20 23:31:23,Classy is best pony
458010063722930176,2014-04-20 22:31:23,I'm @LustfulLissy bitch.
457987111732260864,2014-04-20 21:00:11,Something tells me to tell you to shut the fuck up.
457964762744119296,2014-04-20 19:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
457949665518813184,2014-04-20 18:31:23,"#FunFact
You are a faggot"
457934561494568960,2014-04-20 17:31:22,"So much porn, so little time."
457904363776647168,2014-04-20 15:31:22,*gropes @Clopperella*
457889276147929090,2014-04-20 14:31:25,Gummy Sperm Whales
457874167749029889,2014-04-20 13:31:23,Sometimes I like to roll around covered in jelly
457859078752972800,2014-04-20 12:31:25,*raeps the TL*
457783580148498432,2014-04-20 07:31:25,Pardon me while I give a fuck. Wait...nevermind.
457768478569537536,2014-04-20 06:31:24,Shut up Tavi
457723177141956608,2014-04-20 03:31:24,Seth is a fag
457708081405644802,2014-04-20 02:31:25,"Dammit Dale, I'm gonna kick your ass"
457692977180057601,2014-04-20 01:31:23,Gummy Sperm Whales
457677884807598080,2014-04-20 00:31:25,#FellowshipOfTheSpork
457662783333490688,2014-04-19 23:31:25,Sometimes I like to roll around covered in jelly
457632579881955328,2014-04-19 21:31:24,"So much porn, so little time."
457624726446145539,2014-04-19 21:00:11,Something tells me to tell you to shut the fuck up.
457602377214734336,2014-04-19 19:31:23,"#FunFact
You are a faggot"
457587287874732032,2014-04-19 18:31:25,Pardon me while I give a fuck. Wait...nevermind.
457541974417874944,2014-04-19 15:31:22,I baked you a pie. It's pie flavour.
457511777354268672,2014-04-19 13:31:22,"Dammit Dale, I'm gonna kick your ass"
457496685090848768,2014-04-19 12:31:24,#FellowshipOfTheSpork
457481581146279936,2014-04-19 11:31:23,Rarity is best pony
457466484239781888,2014-04-19 10:31:23,1-800-Euro-Fag
457451383868764161,2014-04-19 09:31:23,http://t.co/ta9l4ek9yd
457421181260267521,2014-04-19 07:31:22,I'm @LustfulLissy bitch.
457360794590539776,2014-04-19 03:31:25,Shut up Tavi
457330586344890368,2014-04-19 01:31:23,Sometimes I like to roll around covered in jelly
457315493863370753,2014-04-19 00:31:24,I baked you a pie. It's pie flavour.
457300384931774464,2014-04-18 23:31:22,Gummy Sperm Whales
457285288511819776,2014-04-18 22:31:23,#TeamRarity
457270185917829121,2014-04-18 21:31:22,http://t.co/ta9l4ek9yd
457262345622794240,2014-04-18 21:00:13,Something tells me to tell you to shut the fuck up.
457239981883281408,2014-04-18 19:31:21,"I am a bot. We are the supreme rulers. Bow, bitch"
457209783125155840,2014-04-18 17:31:21,*gropes @Clopperella*
457194694682759168,2014-04-18 16:31:24,Rarity is best pony
457179587256934400,2014-04-18 15:31:22,"#FunFact
You are a faggot"
457134295367184384,2014-04-18 12:31:23,http://t.co/vfRZ9PJhHc
457104097888329729,2014-04-18 10:31:24,Shut up Tavi
457073898190675968,2014-04-18 08:31:24,Classy is best pony
457058792169951232,2014-04-18 07:31:22,Pardon me while I give a fuck. Wait...nevermind.
457028594791751680,2014-04-18 05:31:22,#FellowshipOfTheSpork
456998398873186304,2014-04-18 03:31:23,Sometimes I like to roll around covered in jelly
456983304093175809,2014-04-18 02:31:24,"So much porn, so little time."
456953103472791553,2014-04-18 00:31:24,http://t.co/ta9l4ek9yd
456922902772711424,2014-04-17 22:31:23,1-800-Euro-Fag
456907794491256833,2014-04-17 21:31:21,Shut up Tavi
456899948408107010,2014-04-17 21:00:11,Something tells me to tell you to shut the fuck up.
456892707307151361,2014-04-17 20:31:24,#TeamRarity
456862507794042880,2014-04-17 18:31:24,I'm @LustfulLissy bitch.
456847398061371392,2014-04-17 17:31:22,Pardon me while I give a fuck. Wait...nevermind.
456787006102581248,2014-04-17 13:31:23,#FellowshipOfTheSpork
456741711956299776,2014-04-17 10:31:24,*raeps the TL*
456726604169740289,2014-04-17 09:31:22,Rarity is best pony
456711516700434433,2014-04-17 08:31:25,"#FunFact
You are a faggot"
456696406607011840,2014-04-17 07:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
456681311495680000,2014-04-17 06:31:24,http://t.co/ta9l4ek9yd
456651119393902592,2014-04-17 04:31:25,1-800-Euro-Fag
456636008709099521,2014-04-17 03:31:23,http://t.co/vfRZ9PJhHc
456590714520870912,2014-04-17 00:31:24,Sometimes I like to roll around covered in jelly
456575615827591170,2014-04-16 23:31:24,I baked you a pie. It's pie flavour.
456560528114982913,2014-04-16 22:31:27,Seth is a fag
456537598937141248,2014-04-16 21:00:20,Something tells me to tell you to shut the fuck up.
456515210040201216,2014-04-16 19:31:22,"Dammit Dale, I'm gonna kick your ass"
456500121794920450,2014-04-16 18:31:25,*raeps the TL*
456485008836816897,2014-04-16 17:31:21,#TeamRarity
456469916699226112,2014-04-16 16:31:23,Shut up Tavi
456454812779819008,2014-04-16 15:31:22,1-800-Euro-Fag
456424616710262784,2014-04-16 13:31:23,"#FunFact
You are a faggot"
456409525688348672,2014-04-16 12:31:25,"I am a bot. We are the supreme rulers. Bow, bitch"
456379328347897856,2014-04-16 10:31:25,I baked you a pie. It's pie flavour.
456334018326171648,2014-04-16 07:31:22,"So much porn, so little time."
456318922875084800,2014-04-16 06:31:23,http://t.co/ta9l4ek9yd
456303820029444096,2014-04-16 05:31:23,Pardon me while I give a fuck. Wait...nevermind.
456288729166929920,2014-04-16 04:31:25,Seth is a fag
456273623725010946,2014-04-16 03:31:23,Sometimes I like to roll around covered in jelly
456258525878943745,2014-04-16 02:31:24,"Dammit Dale, I'm gonna kick your ass"
456243419279405056,2014-04-16 01:31:22,#FellowshipOfTheSpork
456228333970153472,2014-04-16 00:31:25,Rarity is best pony
456213227576107008,2014-04-15 23:31:24,1-800-Euro-Fag
456175182114467841,2014-04-15 21:00:13,Something tells me to tell you to shut the fuck up.
456152821495107585,2014-04-15 19:31:22,I baked you a pie. It's pie flavour.
456092432476561408,2014-04-15 15:31:24,"So much porn, so little time."
456077338959036416,2014-04-15 14:31:25,Classy is best pony
456062232812478464,2014-04-15 13:31:24,"Dammit Dale, I'm gonna kick your ass"
456047142063194112,2014-04-15 12:31:26,"I am a bot. We are the supreme rulers. Bow, bitch"
456032031252557824,2014-04-15 11:31:23,I'm @LustfulLissy bitch.
456016938766827520,2014-04-15 10:31:25,#FellowshipOfTheSpork
456001832989372416,2014-04-15 09:31:23,Gummy Sperm Whales
455956536246816768,2014-04-15 06:31:24,1-800-Euro-Fag
455941431736037376,2014-04-15 05:31:22,#TeamRarity
455926341607501825,2014-04-15 04:31:25,http://t.co/vfRZ9PJhHc
455911232734629889,2014-04-15 03:31:22,I baked you a pie. It's pie flavour.
455896140173434880,2014-04-15 02:31:24,"So much porn, so little time."
455835740853641216,2014-04-14 22:31:24,"#FunFact
You are a faggot"
455820636275736577,2014-04-14 21:31:23,I'm @LustfulLissy bitch.
455812844559147009,2014-04-14 21:00:25,Something tells me to tell you to shut the fuck up.
455790433600155648,2014-04-14 19:31:22,#FellowshipOfTheSpork
455775336790110208,2014-04-14 18:31:22,Shut up Tavi
455745145170698240,2014-04-14 16:31:24,1-800-Euro-Fag
455730035001794561,2014-04-14 15:31:22,Rarity is best pony
455714943887626241,2014-04-14 14:31:24,"So much porn, so little time."
455654549462597632,2014-04-14 10:31:24,"I am a bot. We are the supreme rulers. Bow, bitch"
455609243542900736,2014-04-14 07:31:23,#TeamRarity
455594147156475904,2014-04-14 06:31:23,Gummy Sperm Whales
455579043862020096,2014-04-14 05:31:22,http://t.co/vfRZ9PJhHc
455548849738625025,2014-04-14 03:31:24,Shut up Tavi
455518644315779072,2014-04-14 01:31:22,Seth is a fag
455503553029632001,2014-04-14 00:31:24,*gropes @Clopperella*
455488450032975872,2014-04-13 23:31:23,Sometimes I like to roll around covered in jelly
455473352530853888,2014-04-13 22:31:24,1-800-Euro-Fag
455450437701750784,2014-04-13 21:00:20,Something tells me to tell you to shut the fuck up.
455428049148731392,2014-04-13 19:31:23,"Dammit Dale, I'm gonna kick your ass"
455382758731563009,2014-04-13 16:31:24,Classy is best pony
455367645580128256,2014-04-13 15:31:21,I baked you a pie. It's pie flavour.
455352556504375296,2014-04-13 14:31:24,Shut up Tavi
455307251457085440,2014-04-13 11:31:22,#FellowshipOfTheSpork
455292159264956416,2014-04-13 10:31:24,Sometimes I like to roll around covered in jelly
455277053030305792,2014-04-13 09:31:22,1-800-Euro-Fag
455261962859859968,2014-04-13 08:31:24,http://t.co/ta9l4ek9yd
455216655992254466,2014-04-13 05:31:22,*gropes @Clopperella*
