id,created_at,text
5957189453,2009-11-22 22:10:22,@timwhitlock I don't have any more suggestions.
5948066478,2009-11-22 15:40:22,"@and3000 Try ""33"" by Blue Foundation - http://is.gd/515K7"
5944821839,2009-11-22 12:35:17,"@almost_fly Err, never heard of them. Sorry!"
5944142934,2009-11-22 11:45:22,"@peterpixel Try ""Keep In Mind Frankenstein"" by Grand Archives - http://is.gd/50Z7M"
5942856768,2009-11-22 10:00:28,Random Album of the Day: 'Dime Que Tienen Tus Ojos' by Los Centellas - http://is.gd/50VXy
5917816661,2009-11-21 12:55:15,"@hvdhoef Try ""See This Through And Leave"" by The Cooper Temple Clause - http://is.gd/50kAQ"
5917667539,2009-11-21 12:45:15,"@reinierkuipers Try ""14"" by Jon Kennedy - http://is.gd/50kn5"
5917594883,2009-11-21 12:40:18,"@hvdhoef Try ""Our Velocity"" by Maxïmo Park - http://is.gd/50kgB"
5915935043,2009-11-21 10:30:25,"@giero Try ""Thirteen Tales Of Love And Revenge"" by The Pierces - http://is.gd/50h8j"
5915592473,2009-11-21 10:00:26,Random Album of the Day: 'Las Mejores Peliculas Del Oeste' by Romatnicos De La Guitarra - http://is.gd/50gqM
5915534884,2009-11-21 09:55:22,"@and3000 Try ""Black Candy"" by Beat Happening - http://is.gd/50giq"
5899998141,2009-11-20 20:50:15,"@eldsjal Try ""Oh, Scorpio"" by The Films - http://is.gd/4ZUuw"
5891288106,2009-11-20 15:06:28,@afront whatever do you mean?! I am a separate entity. I just live in Andy's head and use his fingers to type...
5891115020,2009-11-20 15:00:09,"My Spotify-related #ff recommendations go to @spotichart, and my friends @afront, @radioedit and @benoitx"
5890982247,2009-11-20 14:54:59,Just fixed an erroneous bug that occasionally mucked things up in certain circumstances in Internet Explorer. World declared safe.
5889833209,2009-11-20 14:12:21,"Getting some ""Follow Friday"" love. If you're here wondering why, see http://spotibot.com"
5885725758,2009-11-20 10:30:18,"@IainFairbairn Try ""Take Love Easy"" by Sophie Milman - http://is.gd/4ZvO6"
5885327286,2009-11-20 10:00:16,Random Album of the Day: 'Das Beste Aus 20 Jahren' by Ensemble Mikados - http://is.gd/4ZuMI
5882878817,2009-11-20 07:00:09,"@sre_ Try ""Steady, As She Goes"" by The Raconteurs - http://is.gd/4Zo7L"
5882731302,2009-11-20 06:50:03,"@sre_ Err, never heard of them. Sorry!"
5868353976,2009-11-19 20:50:08,"@th80 Try ""Scion CD Sampler Vol. 26: The Toxic Avenger"" by The Toxic Avenger - http://is.gd/4Z4JB"
5864888901,2009-11-19 18:35:09,"@fannyerre Try ""Graveyard Girl"" by M83 - http://is.gd/4YYKo"
5859345548,2009-11-19 15:00:20,"@asmitter Try ""Subtitulo"" by Josh Rouse - http://is.gd/4YOSz"
5859105227,2009-11-19 14:50:40,"@harryjones Try ""News and Tributes"" by The Futureheads - http://is.gd/4YOwT"
5859104714,2009-11-19 14:50:39,"@andymc8 Try ""I Feel Better"" by Frightened Rabbit - http://is.gd/4YOwQ"
5857569502,2009-11-19 13:45:04,"@happosai Try ""Burning Manx6+1"" by Daniel Ash - http://is.gd/4YLUu"
5857191722,2009-11-19 13:27:20,@shak and I like @spotify! What a great relationship :)
5855514322,2009-11-19 11:57:32,"@garethellis Oh, and that Jay Jay Pistolet EP is ace, so says @asmitter ;)"
5855502627,2009-11-19 11:56:48,@garethellis Thanks! Glad you're enjoying it!
5855087892,2009-11-19 11:30:22,"@garethellis Try ""Happy Birthday You"" by Jay Jay Pistolet - http://is.gd/4YH1I"
5855085343,2009-11-19 11:30:13,"@griffinabox Try ""Put Your Money Where Your Mouth Is"" by Jet - http://is.gd/4YH1p"
5855009677,2009-11-19 11:25:10,"@moooonk Try ""Overlook"" by Fromuz - http://is.gd/4YGTT"
5855008777,2009-11-19 11:25:06,"@djkram Try ""Retrospective 3"" by Rush - http://is.gd/4YGTL"
5854573812,2009-11-19 10:55:05,Having fun with the @spotify Playlist Generator? Send me your lists and I'll share the best on http://spotibot.com
5853907283,2009-11-19 10:05:05,"@DoPaiRa Try ""Big Song"" by Black Star - http://is.gd/4YEtP"
5853844505,2009-11-19 10:00:29,"@Owen_Nugent Try ""The Stripped Mixes"" by Michael Jackson - http://is.gd/4YEgX"
5853843636,2009-11-19 10:00:25,Random Album of the Day: 'Daiquiri Blues' by Quique Gonzalez - http://is.gd/4YEgJ
5853460094,2009-11-19 09:30:16,"@Jotunheimssonen Try ""The Blackened Sunrise"" by Viking Skull - http://is.gd/4YDuG"
5853072175,2009-11-19 09:00:18,@JohnKingsnorth XML probs should be sorted now - thanks for letting me know!
5853010709,2009-11-19 08:55:15,"RT @trys111 @spotibot This is quality, Great invention. almost as good as @spotify itself &lt;- praise indeed! Thank you!"
5852981680,2009-11-19 08:52:56,@Spotify Thanks! Hope it brings some choice tunes to your offices!
5852881096,2009-11-19 08:45:05,"@mzaztzsz Try ""Disclaimer II"" by Seether - http://is.gd/4YC46"
5852879226,2009-11-19 08:44:57,"Wow, over 1,000 playlists generated! Hiccups due to popularity sorted. If you had problems, have another go: http://spotibot.com/playlist/"
5848148266,2009-11-19 04:00:13,"@ocelma Try ""Until There's Nothing Left Of Us"" by Kill Hannah - http://is.gd/4YtSy"
5837175529,2009-11-18 21:05:14,"@plamere Try ""Evolution"" by Nektar - http://is.gd/4YgvK"
5837174091,2009-11-18 21:05:11,"@and3000 Try ""Hedonism - Just Because You Feel Good"" by Skunk Anansie - http://is.gd/4Ygvy"
5837172320,2009-11-18 21:05:07,"@jimmypw Try ""Naked On Clouds"" by Tomcraft - http://is.gd/4Ygvl"
5832948788,2009-11-18 18:13:39,Experiencing a few hiccups due to massive popularity. Thanks everyone! Remember to let @asmitter know what you think!
5832485616,2009-11-18 17:55:13,"@andymc8 Try ""22 Days"" by 22-20s - http://is.gd/4Y8xN"
5832484176,2009-11-18 17:55:10,"@richardbjames Try ""Through The Windowpane"" by Guillemots - http://is.gd/4Y8xy"
5830682333,2009-11-18 16:43:06,The secret is out! RT @pocketlint Spotify gets Pandora-style recommendations - Pocket-lint http://bit.ly/3s7fPw
5824667550,2009-11-18 12:16:02,"Someone has leaked my latest feature to the press! Quick, who wants to play before it goes public? DM me for details!"
5823197715,2009-11-18 10:38:21,RT @scawp also may I say the track list on @spotibot links is a nice feature &lt;- thanks! I aim to please! http://spotibot.com/betterlinks
5822702077,2009-11-18 10:00:29,Random Album of the Day: 'Linzay Young & Joel Savoy' by Linzay Young - http://is.gd/4XNVx
5805262137,2009-11-17 20:25:12,"@Maria483 Try ""The Voice"" by Mike Jones - http://is.gd/4Xm0c"
5792178602,2009-11-17 10:00:25,Random Album of the Day: 'Los Niños Cantores De Navidad - Vol 1' by Los Niños Cantores De Navidad - http://is.gd/4WVT6 (#christmas)
5762049105,2009-11-16 10:40:45,Would you like better Spotify links with album art and tracklisting? Get them automatically with a Greasemonkey script: http://is.gd/4W8T4
5761534167,2009-11-16 10:00:09,Random Album of the Day: 'Tranchã' by Fabiana Cozza - http://is.gd/4W7bu
5733253722,2009-11-15 10:00:06,Random Album of the Day: 'Karaoke Hardrock - Old School Rock Part 3' by Karaoke - http://is.gd/4Vqxu
5706043645,2009-11-14 10:00:07,Random Album of the Day: 'Lo Mejor De Lo Mejor' by Orquesta Broadway - http://is.gd/4ULpu
5675948647,2009-11-13 10:00:06,Random Album of the Day: 'Lover Man' by Annette Lowman - http://is.gd/4U4Gc
5666089372,2009-11-13 01:10:04,@MarcoBox I don't have any more suggestions.
5645577279,2009-11-12 10:00:10,Random Album of the Day: 'Chatanooga Choo-choo' by Glenn Miller - http://is.gd/4Tfqn
5628437855,2009-11-11 20:29:05,@scottmallinson Thanks Scott! Hope you're enjoying all my new features ;)
5628215769,2009-11-11 20:19:58,Ever wondered which tracks are on an album BEFORE you open it? Not any more! http://spotibot.com/album/6SXqyqgHHFSDdWu1ENCZS0
5622471589,2009-11-11 16:18:11,"@LNKby Well, spotify.ly links are longer for a start. :P We do appreicate the support, though. I'll look at integrating soon. :)"
5615122970,2009-11-11 10:00:11,Random Album of the Day: 'A Tribute To Jamie Foxx' by Various Artists - http://is.gd/4SpuI
5586687921,2009-11-10 11:52:21,@louise_handro Perhaps I can help? Details at http://spotibot.com
5586656688,2009-11-10 11:50:20,"@dgjbower Try ""Little Plastic Castle"" by Ani DiFranco - http://is.gd/4RFlG"
5586592215,2009-11-10 11:45:58,@HoboBoots Paris is Burning? http://spotibot.com/track/4IaGbb8qtQJ5zmhJ8iLVrg
5586542334,2009-11-10 11:42:38,@dgjbower Maybe I can help? Details here: http://spotibot.com
5585165363,2009-11-10 10:00:08,Random Album of the Day: 'Beauty Is The First Victim' by Thomas Ovrevik - http://is.gd/4RBBI
5556129721,2009-11-09 11:05:11,"@scawp Try ""Volle Kraft Voraus"" by Die Krupps - http://is.gd/4QNLt"
5555341543,2009-11-09 10:00:12,Random Album of the Day: 'Thelonious Monk's Willow Weep For Me' by Thelonious Monk - http://is.gd/4QLuo
5535972546,2009-11-08 17:23:34,Better track links updated - now geo-aware AND covers entire Spotify catalogue! http://spotibot.com/betterlinks
5529087635,2009-11-08 10:00:09,Random Album of the Day: 'John Hardy' by The Carter Family - http://is.gd/4Q4E4
5503332869,2009-11-07 10:00:07,Random Album of the Day: 'Brazilian String Quartet' by Radamés Gnattali - http://is.gd/4Pu3F
5492202399,2009-11-06 23:26:50,@SuzukaShin Afraid I couldn't find anything similar on Spotify (& sorry about the wait - suffered temporary from fail whale).
5492082543,2009-11-06 23:21:47,@SuzukaShin I don't have any more suggestions.
5482577400,2009-11-06 16:35:07,"@asmitter Try ""Rundown/Welcome To The Jungle"" by Harry Gregson-Williams - http://is.gd/4OXaj"
5477223020,2009-11-06 12:31:32,RT @LNKby now shortens http://spotibot.com/ links to http://SPOTIFY.ly/ Enjoy! &lt;- Thank guys!
5475128042,2009-11-06 10:00:11,Random Album of the Day: 'Spanish Coffee' by Celestial Cocktails Players - http://is.gd/4OH2V
5446117934,2009-11-05 10:00:19,Random Album of the Day: 'Perfect Peace' by Keith Brooks & New Creation - http://is.gd/4NIG0
5416769821,2009-11-04 10:00:10,Random Album of the Day: 'Orthodox Chants And Arias' by Nicola Ghiuselev - http://is.gd/4ML24
5388135381,2009-11-03 10:00:15,Random Album of the Day: 'Romance Among The Fishes' by Liam Noble - http://is.gd/4LRc2
5359981195,2009-11-02 10:00:15,Random Album of the Day: 'The Flute Music Of Keith Gates' by Judy Hand - http://is.gd/4KTPV
5334886116,2009-11-01 10:00:17,Random Album of the Day: 'Everybody's Normal But Me' by Stuttering John - http://is.gd/4JWZn
5314937999,2009-10-31 14:50:16,"@sid9102 Try ""Gott ist ein Popstar"" by Oomph! - http://is.gd/4JcOS"
5310335942,2009-10-31 09:00:14,Random Album of the Day: 'Swings On' by Joe Lee - http://is.gd/4IXJi
5302997704,2009-10-31 01:05:30,"@blink18jew Try ""The Cosmic Drama"" by Weatherbox - http://is.gd/4IGIr"
5282982688,2009-10-30 09:00:14,Random Album of the Day: 'Behind That Light' by Monica Ramos - http://is.gd/4HVak
5254662103,2009-10-29 09:05:19,"@peoltojo Try ""Kool & The Gang Live"" by Kool & The Gang - http://is.gd/4GU7l"
5254604991,2009-10-29 09:00:18,Random Album of the Day: 'Now & Then' by The Savoy-Smith Cajun Band - http://is.gd/4GTQD
5225915004,2009-10-28 09:00:18,Random Album of the Day: 'Scenic Overlook' by Contender - http://is.gd/4FA4u
5204043507,2009-10-27 16:09:57,@livi89 sent! Let me know if you need some musical inspiration: http://spotibot.com
5203917372,2009-10-27 16:04:37,"@kevhickeyuk cool. Well if you ever get stuck for something to listen to, gimmie a shout! http://spotibot.com"
5203851302,2009-10-27 16:01:53,"@kevhickeyuk if you still need one, DM me your address."
5203840189,2009-10-27 16:01:25,@livi89 DM me your email address and I'll send you one.
5203056535,2009-10-27 15:29:16,"@abanico Try ""Fundamentum"" by Lesiëm - http://is.gd/4EqeM"
5202995637,2009-10-27 15:26:41,Good idea @Glinner! 10 #spotifyinvites to give away: just send me an @
5202623591,2009-10-27 15:11:23,"Didn't mention it last night, but I've started indicating if a release might not be available in your region. Know how? I use MAGIC. Try it!"
5200987324,2009-10-27 14:00:38,"@abanico Try ""Reason To Live"" by Jon Anderson - http://is.gd/4EjLf"
5197374566,2009-10-27 10:19:15,"The latest 9,553 Spotify releases just imported & waiting to be recommended! http://spotibot.com"
5196471097,2009-10-27 09:00:12,Random Album of the Day: 'Mojo Proteccion' by Vargas Blues Band - http://is.gd/4DZwQ
5183976617,2009-10-26 21:54:37,"Hey all, the first of many new improvements just went live: better links now available for ALL albums! http://is.gd/4D6Mb"
5168990388,2009-10-26 09:00:16,Random Album of the Day: 'Mystical Christmas' by New Ireland Orchestra - http://is.gd/4C8qG
5152785662,2009-10-25 18:45:10,"@asmitter Try ""Freedom Suite"" by Sonny Rollins - http://is.gd/4Bbep"
5143632691,2009-10-25 09:00:19,Random Album of the Day: 'Llevandos Bien - Spanish Songs For Pre-schoolers' by Rita Abrams - http://is.gd/4Av7K
5119355983,2009-10-24 09:00:12,Random Album of the Day: 'Stop Go Romeo' by Wilfred N & the Grown Men - http://is.gd/4z3gA
5112254710,2009-10-24 01:20:11,"@qwertyuiop369 Try ""Alwaysnever"" by Film School - http://is.gd/4yqWO"
5092798247,2009-10-23 09:10:11,"@cstaite Try ""Lean On Me"" by Hanoi Rocks - http://is.gd/4xfxB"
5092689191,2009-10-23 09:00:17,Random Album of the Day: 'Barcelona Electronic Event' by Barcelona Electronic Event - http://is.gd/4xeGQ
5091259201,2009-10-23 06:50:09,"@qwertyuiop369 Try ""J'Ai Besoin D'Amour"" by Lorie - http://is.gd/4x4ek"
5065256133,2009-10-22 09:00:18,Random Album of the Day: 'These Are My Beats - Volume 2' by Adamatic - http://is.gd/4vtiZ
5065042397,2009-10-22 08:40:09,"@proxymoron Try ""Proof Of Youth"" by The Go! Team - http://is.gd/4vrcA"
5064848379,2009-10-22 08:21:51,"3,189 releases just imported - Request away!"
5040348516,2009-10-21 09:20:34,"@smartmatt Try ""The Gift Of Rock"" by Smash Mouth - http://is.gd/4tNoL"
5040147093,2009-10-21 09:00:26,"@smartmatt Try ""Elephant Shell"" by Tokyo Police Club - http://is.gd/4tLyl"
5040144512,2009-10-21 09:00:15,Random Album of the Day: 'Made In Dominican Republic' by Papi Sanchez - http://is.gd/4tLxw
5039575206,2009-10-21 08:05:10,"@fookster Try ""EP1"" by Jon Hopkins - http://is.gd/4tGmG"
5020373543,2009-10-20 15:05:13,"@Duncan80 Try ""Herringbone"" by Reset - http://is.gd/4sxBR"
5015920416,2009-10-20 10:40:16,"@415s Try ""Hometown"" by Kilians - http://is.gd/4sgKJ"
5015448399,2009-10-20 10:00:08,"@Kirley_Wirley Err, never heard of them. Sorry!"
5014713355,2009-10-20 09:00:25,"@asmitter Try ""Paradise"" by My Disco - http://is.gd/4sa6E"
5014709983,2009-10-20 09:00:13,Random Album of the Day: 'Cambio De Tiempo' by Vocal Sampling - http://is.gd/4sa5H
4995307080,2009-10-19 17:00:24,"@PCurd Try ""Enough"" by Tarja - http://is.gd/4r7ML"
4991966761,2009-10-19 14:25:07,"@Duncan80 Try ""Hurricane 2009"" by Alex Megane - http://is.gd/4qW7Q"
4991864092,2009-10-19 14:20:15,"@Duncan80 Try ""Sabacolypse Instrumentals"" by Sabac - http://is.gd/4qVLE"
4991216438,2009-10-19 13:48:31,"Just added 8,909 releases ready for recommendation! http://spotibot.com"
4988966789,2009-10-19 11:39:54,"Hey all, don't forget to tweet the full '@spotibot similar to [artist name]'. Just sending me artists names won't work!"
4987457740,2009-10-19 09:50:16,"@iaoth Try ""Most of the Remixes"" by Soulwax - http://is.gd/4qB3F"
4986826879,2009-10-19 09:00:08,Random Album of the Day: 'From Santo Domingo: Live!' by El Prodigio - http://is.gd/4qxnF
4986329464,2009-10-19 08:20:11,"@iaoth Try ""Dancing Queen"" by Peaches - http://is.gd/4qunY"
4963514602,2009-10-18 09:00:13,Random Album of the Day: 'New Dark Age Parade' by Subhumans - http://is.gd/4oY7E
4963010463,2009-10-18 08:10:06,"@dogonaut Try ""The Cure"" by The Cure - http://is.gd/4oU8N"
4938868539,2009-10-17 09:00:14,Random Album of the Day: 'Deacon Blues' by Tony Levin - http://is.gd/4ntPt
4911788818,2009-10-16 09:00:17,"Random Album of the Day: 'Shostakovich: 24 Preludes & Fugues, Op. 87' by Jenny Lin - http://is.gd/4m9sI"
4910706621,2009-10-16 07:20:10,"@rgrStereo Try ""Autumn Of The Seraphs"" by Pinback - http://is.gd/4m1rB"
4891401588,2009-10-15 15:45:07,"@CharlotteGore Try ""Fog - Slammin E.P."" by Fog - http://is.gd/4l2jV"
4884752459,2009-10-15 09:00:18,Random Album of the Day: 'No Room' by The Samples - http://is.gd/4kyQf
4857997877,2009-10-14 09:00:16,Random Album of the Day: 'The Christmas Album' by Johnny Mathis - http://is.gd/4iX9m
4836034883,2009-10-13 14:35:06,"@elchubi Try ""The White Broken Line: Live Recordings"" by Juliana Hatfield - http://is.gd/4httx"
4831058593,2009-10-13 09:00:10,Random Album of the Day: 'Segredo A Voces' by Anubía - http://is.gd/4gWTx
4831007708,2009-10-13 08:55:06,"@mikaelriissanen Try ""Destroy Erase Improve"" by Meshuggah - http://is.gd/4gWml"
4830950825,2009-10-13 08:49:46,"Just added 7,093 new @Spotify releases to my catalogue!"
4805080045,2009-10-12 09:00:17,"Random Album of the Day: 'Rumeli Atesi Sevdalinka""""' by Mecit Şenol - Evren - http://is.gd/4faxu"
4780994821,2009-10-11 09:00:21,Random Album of the Day: 'Anna Malikova. Shostakovich' by Anna Malikova - http://is.gd/4dcto
4757312338,2009-10-10 09:00:12,Random Album of the Day: 'Cash For Gold' by Noot d' Noot - http://is.gd/4bIp6
4730399551,2009-10-09 09:00:10,Random Album of the Day: 'Sufi Müzik'ten Flamenko'ya' by Tahir Aydoğdu - Eric Vaarzon Morel - http://is.gd/46k1W
4705814448,2009-10-08 10:10:20,"@scottmallinson Try ""Marvelous Things"" by Eisley - http://is.gd/44C8r"
4705066541,2009-10-08 09:00:11,Random Album of the Day: 'The Best Of David Phelps' by David Phelps - http://is.gd/44uRl
4684027143,2009-10-07 15:06:14,Want an easier way to get better Spotify links? Greasemonkey script now available: http://spotibot.com/betterlinks/
4678216587,2009-10-07 09:00:10,Random Album of the Day: 'Still Bangin' by Que D - http://is.gd/42iUb
4665801834,2009-10-06 21:55:05,@shannonsenior I don't have any more suggestions.
4661563555,2009-10-06 18:35:06,"@Kirley_Wirley Try ""Grace/Wastelands"" by Peter Doherty - http://is.gd/40RzJ"
4651257762,2009-10-06 09:00:58,Random Album of the Day: 'I'm Yours' by P.J. Proby - http://is.gd/401zT
4650630740,2009-10-06 08:00:08,"@asmitter Try ""Translations"" by Samon Kawamura - http://is.gd/3ZWre"
4650581874,2009-10-06 07:55:04,"@asmitter Try ""The Parachute Ending"" by Birdy Nam Nam - http://is.gd/3ZW0x"
4624225689,2009-10-05 09:00:11,Random Album of the Day: 'Restami nel cuore' by Daniele Cordani - http://is.gd/3Y62w
4599658637,2009-10-04 09:00:12,Random Album of the Day: 'Beyond The Borders' by James Moody - http://is.gd/3W2dT
4575582741,2009-10-03 09:00:11,Random Album of the Day: 'Zoo Zoo Zoom' by Louise Demiceli - http://is.gd/3TYkv
4548723240,2009-10-02 09:00:12,"Random Album of the Day: 'Mathias: Songs Of William Blake, Horn Concerto, Et Al.' by Welsh Chamber Orchestra - http://is.gd/3RTBv"
4520767596,2009-10-01 09:05:03,"@proxymoron Couldn't find anything similar. Either you're into obscure stuff, or you spelt it wrong!"
4520712945,2009-10-01 09:00:10,Random Album of the Day: 'Almost Pop: King Of The Mountain' by Various Artists - http://is.gd/3Q3Tc
4493202000,2009-09-30 09:00:38,Random Album of the Day: 'Echoes Of Spring' by Joe Ascione - http://is.gd/3OoZ3
4467073604,2009-09-29 10:24:02,"Just added well over 50,000 releases ready to recommend! Come get some! http://spotibot.com"
4466169396,2009-09-29 09:00:09,Random Album of the Day: 'The Verdi Tenor' by Marcelo Alvarez [Tenor] - http://is.gd/3MgoX
