id,created_at,text
519737246027501569,2014-10-08 06:33:10,"The ferry ""Kurilpa"" has docked at UQ at 04:33 PM #CityCat"
519737024467574785,2014-10-08 06:32:17,"The ferry ""Kurilpa"" is approaching UQ at 04:32 PM #CityCat"
519735270082486272,2014-10-08 06:25:19,"The ferry ""Mianjin"" has departed UQ at 04:25 PM #CityCat"
519733315381637120,2014-10-08 06:17:33,"The ferry ""Mianjin"" has docked at UQ at 04:17 PM #CityCat"
519733113971175424,2014-10-08 06:16:45,"The ferry ""Mianjin"" is approaching UQ at 04:16 PM #CityCat"
519731390556815360,2014-10-08 06:09:54,"The ferry ""Ya-wa-gara"" has departed UQ at 04:09 PM #CityCat"
519729763338842112,2014-10-08 06:03:26,"The ferry ""Ya-wa-gara"" has docked at UQ at 04:03 PM #CityCat"
519729578919481347,2014-10-08 06:02:42,"The ferry ""Ya-wa-gara"" is approaching UQ at 04:02 PM #CityCat"
519727853328293889,2014-10-08 05:55:50,"The ferry ""Wilwinpa"" has departed UQ at 03:55 PM #CityCat"
519725605529473024,2014-10-08 05:46:55,"The ferry ""Wilwinpa"" has docked at UQ at 03:46 PM #CityCat"
519725429041557504,2014-10-08 05:46:12,"The ferry ""Wilwinpa"" is approaching UQ at 03:46 PM #CityCat"
519722822319349761,2014-10-08 05:35:51,"The ferry ""Mahreel"" has departed UQ at 03:35 PM #CityCat"
519721774024376323,2014-10-08 05:31:41,"The ferry ""Mahreel"" has docked at UQ at 03:31 PM #CityCat"
519721635662663680,2014-10-08 05:31:08,"The ferry ""Mahreel"" is approaching UQ at 03:31 PM #CityCat"
519718513670238208,2014-10-08 05:18:44,"The ferry ""Barrambin"" has departed UQ at 03:18 PM #CityCat"
519718355431739393,2014-10-08 05:18:06,"The ferry ""Barrambin"" has docked at UQ at 03:18 PM #CityCat"
519718043912372224,2014-10-08 05:16:52,"The ferry ""Barrambin"" is approaching UQ at 03:16 PM #CityCat"
519714099643441152,2014-10-08 05:01:11,"The ferry ""Walan"" has departed UQ at 03:01 PM #CityCat"
519714007486189568,2014-10-08 05:00:49,"The ferry ""Walan"" is approaching UQ at 03:00 PM #CityCat"
519712782309023745,2014-10-08 04:55:57,"The ferry ""Kuluwin"" has departed UQ at 02:55 PM #CityCat"
519710702294941696,2014-10-08 04:47:41,"The ferry ""Kuluwin"" has docked at UQ at 02:47 PM #CityCat"
519710467258724353,2014-10-08 04:46:45,"The ferry ""Kuluwin"" is approaching UQ at 02:46 PM #CityCat"
519709054461947904,2014-10-08 04:41:08,"The ferry ""Baneraba"" has departed UQ at 02:41 PM #CityCat"
519706948757766144,2014-10-08 04:32:46,"The ferry ""Baneraba"" has docked at UQ at 02:32 PM #CityCat"
519706663536693249,2014-10-08 04:31:38,"The ferry ""Baneraba"" is approaching UQ at 02:31 PM #CityCat"
519705088185487361,2014-10-08 04:25:23,"The ferry ""Mooroolbin"" has departed UQ at 02:25 PM #CityCat"
519703183803703296,2014-10-08 04:17:49,"The ferry ""Mooroolbin"" has docked at UQ at 02:17 PM #CityCat"
519703100676796417,2014-10-08 04:17:29,"The ferry ""Mooroolbin"" is approaching UQ at 02:17 PM #CityCat"
519701437857529856,2014-10-08 04:10:53,"The ferry ""Mirbarpa"" has departed UQ at 02:10 PM #CityCat"
519699289841213442,2014-10-08 04:02:20,"The ferry ""Mirbarpa"" has docked at UQ at 02:02 PM #CityCat"
519699165710782465,2014-10-08 04:01:51,"The ferry ""Mirbarpa"" is approaching UQ at 02:01 PM #CityCat"
519697949912072192,2014-10-08 03:57:01,"The ferry ""Beenung-urrung"" has departed UQ at 01:57 PM #CityCat"
519697907889364992,2014-10-08 03:56:51,"The ferry ""Beenung-urrung"" is approaching UQ at 01:56 PM #CityCat"
519697605576507396,2014-10-08 03:55:39,"The ferry ""Beenung-urrung"" has departed UQ at 01:55 PM #CityCat"
519695248608337920,2014-10-08 03:46:17,"The ferry ""Beenung-urrung"" has docked at UQ at 01:46 PM #CityCat"
519695030508720128,2014-10-08 03:45:25,"The ferry ""Beenung-urrung"" is approaching UQ at 01:45 PM #CityCat"
519693646833000448,2014-10-08 03:39:55,"The ferry ""Kurilpa"" has departed UQ at 01:39 PM #CityCat"
519692673855156224,2014-10-08 03:36:03,"The ferry ""Kurilpa"" has docked at UQ at 01:36 PM #CityCat"
519692413946720256,2014-10-08 03:35:01,"The ferry ""Kurilpa"" is approaching UQ at 01:35 PM #CityCat"
519689845950525441,2014-10-08 03:24:49,"The ferry ""Mianjin"" has departed UQ at 01:24 PM #CityCat"
519687857561014272,2014-10-08 03:16:55,"The ferry ""Mianjin"" has docked at UQ at 01:16 PM #CityCat"
519687639453036545,2014-10-08 03:16:03,"The ferry ""Mianjin"" is approaching UQ at 01:16 PM #CityCat"
519686478226403328,2014-10-08 03:11:26,"The ferry ""Ya-wa-gara"" has departed UQ at 01:11 PM #CityCat"
519684356042792963,2014-10-08 03:03:00,"The ferry ""Ya-wa-gara"" has docked at UQ at 01:02 PM #CityCat"
519684154825261056,2014-10-08 03:02:12,"The ferry ""Ya-wa-gara"" is approaching UQ at 01:02 PM #CityCat"
519683961862107138,2014-10-08 03:01:26,"The ferry ""Ya-wa-gara"" has departed UQ at 01:01 PM #CityCat"
519683885966184450,2014-10-08 03:01:08,"The ferry ""Ya-wa-gara"" is approaching UQ at 01:01 PM #CityCat"
519680713960849409,2014-10-08 02:48:32,"The ferry ""Wilwinpa"" has departed UQ at 12:48 PM #CityCat"
519680261160591363,2014-10-08 02:46:44,"The ferry ""Wilwinpa"" has docked at UQ at 12:46 PM #CityCat"
519680135268548609,2014-10-08 02:46:14,"The ferry ""Wilwinpa"" is approaching UQ at 12:46 PM #CityCat"
519678455114260480,2014-10-08 02:39:33,"The ferry ""Mahreel"" has departed UQ at 12:39 PM #CityCat"
519676802315190272,2014-10-08 02:32:59,"The ferry ""Mahreel"" has docked at UQ at 12:32 PM #CityCat"
519676517664575488,2014-10-08 02:31:51,"The ferry ""Mahreel"" is approaching UQ at 12:31 PM #CityCat"
519672945656860674,2014-10-08 02:17:39,"The ferry ""Barrambin"" has departed UQ at 12:17 PM #CityCat"
519672929164873729,2014-10-08 02:17:36,"The ferry ""Barrambin"" has docked at UQ at 12:17 PM #CityCat"
519672626977861632,2014-10-08 02:16:23,"The ferry ""Barrambin"" is approaching UQ at 12:16 PM #CityCat"
519671179053780992,2014-10-08 02:10:38,"The ferry ""Tunamun"" has departed UQ at 12:10 PM #CityCat"
519669803670204417,2014-10-08 02:05:10,"The ferry ""Tunamun"" has docked at UQ at 12:05 PM #CityCat"
519669539114467328,2014-10-08 02:04:07,"The ferry ""Tunamun"" is approaching UQ at 12:04 PM #CityCat"
519669492956147712,2014-10-08 02:03:56,"The ferry ""Tunamun"" has departed UQ at 12:03 PM #CityCat"
519669427248197632,2014-10-08 02:03:41,"The ferry ""Tunamun"" is approaching UQ at 12:03 PM #CityCat"
519665974300008449,2014-10-08 01:49:57,"The ferry ""Kuluwin"" has departed UQ at 11:49 AM #CityCat"
519665336509947905,2014-10-08 01:47:25,"The ferry ""Kuluwin"" has docked at UQ at 11:47 AM #CityCat"
519665169308188672,2014-10-08 01:46:45,"The ferry ""Kuluwin"" is approaching UQ at 11:46 AM #CityCat"
519663793647808514,2014-10-08 01:41:17,"The ferry ""Baneraba"" has departed UQ at 11:41 AM #CityCat"
519661573569142785,2014-10-08 01:32:28,"The ferry ""Baneraba"" has docked at UQ at 11:32 AM #CityCat"
519661298758332416,2014-10-08 01:31:23,"The ferry ""Baneraba"" has departed UQ at 11:31 AM #CityCat"
519661273550577666,2014-10-08 01:31:17,"The ferry ""Baneraba"" is approaching UQ at 11:31 AM #CityCat"
519660098692456449,2014-10-08 01:26:37,"The ferry ""Mooroolbin"" has departed UQ at 11:26 AM #CityCat"
519658117177409538,2014-10-08 01:18:44,"The ferry ""Mooroolbin"" has docked at UQ at 11:18 AM #CityCat"
519658007261507584,2014-10-08 01:18:18,"The ferry ""Mooroolbin"" is approaching UQ at 11:18 AM #CityCat"
519657388442255360,2014-10-08 01:15:50,"The ferry ""Mirbarpa"" has departed UQ at 11:15 AM #CityCat"
519654997273751552,2014-10-08 01:06:20,"The ferry ""Mirbarpa"" has docked at UQ at 11:06 AM #CityCat"
519652382527868929,2014-10-08 00:55:57,"The ferry ""Beenung-urrung"" has departed UQ at 10:55 AM #CityCat"
519650621104734210,2014-10-08 00:48:57,"The ferry ""Beenung-urrung"" has docked at UQ at 10:48 AM #CityCat"
519650260352651265,2014-10-08 00:47:31,"The ferry ""Beenung-urrung"" is approaching UQ at 10:47 AM #CityCat"
519648334189842432,2014-10-08 00:39:52,"The ferry ""Gootcha"" has departed UQ at 10:39 AM #CityCat"
519646673220280320,2014-10-08 00:33:16,"The ferry ""Gootcha"" has docked at UQ at 10:33 AM #CityCat"
519646332865101824,2014-10-08 00:31:54,"The ferry ""Gootcha"" is approaching UQ at 10:31 AM #CityCat"
519645369307656192,2014-10-08 00:28:05,"The ferry ""Mianjin"" has departed UQ at 10:28 AM #CityCat"
519642718146805760,2014-10-08 00:17:33,"The ferry ""Mianjin"" has docked at UQ at 10:17 AM #CityCat"
519642450315325440,2014-10-08 00:16:29,"The ferry ""Mianjin"" is approaching UQ at 10:16 AM #CityCat"
519641322416640002,2014-10-08 00:12:00,"The ferry ""Ya-wa-gara"" has departed UQ at 10:11 AM #CityCat"
519638973753204737,2014-10-08 00:02:40,"The ferry ""Ya-wa-gara"" has docked at UQ at 10:02 AM #CityCat"
519638663286632450,2014-10-08 00:01:26,"The ferry ""Ya-wa-gara"" has departed UQ at 10:01 AM #CityCat"
519638646756884480,2014-10-08 00:01:22,"The ferry ""Ya-wa-gara"" is approaching UQ at 10:01 AM #CityCat"
519636914568056832,2014-10-07 23:54:29,"The ferry ""Kurilpa"" has departed UQ at 09:54 AM #CityCat"
519635178071670785,2014-10-07 23:47:35,"The ferry ""Kurilpa"" has docked at UQ at 09:47 AM #CityCat"
519634884550086656,2014-10-07 23:46:25,"The ferry ""Kurilpa"" is approaching UQ at 09:46 AM #CityCat"
519633936905797634,2014-10-07 23:42:39,"The ferry ""Mahreel"" has departed UQ at 09:42 AM #CityCat"
519631529308209154,2014-10-07 23:33:05,"The ferry ""Mahreel"" has docked at UQ at 09:33 AM #CityCat"
519631327650250754,2014-10-07 23:32:17,"The ferry ""Mahreel"" is approaching UQ at 09:32 AM #CityCat"
519631277381533697,2014-10-07 23:32:05,"The ferry ""Mahreel"" has departed UQ at 09:32 AM #CityCat"
519631185165561856,2014-10-07 23:31:43,"The ferry ""Mahreel"" is approaching UQ at 09:31 AM #CityCat"
519627807576436736,2014-10-07 23:18:18,"The ferry ""Wilwinpa"" has departed UQ at 09:18 AM #CityCat"
519627664718458882,2014-10-07 23:17:44,"The ferry ""Wilwinpa"" has docked at UQ at 09:17 AM #CityCat"
519627505271971842,2014-10-07 23:17:06,"The ferry ""Wilwinpa"" is approaching UQ at 09:17 AM #CityCat"
519627396060696576,2014-10-07 23:16:40,"The ferry ""Wilwinpa"" has departed UQ at 09:16 AM #CityCat"
519627337613058048,2014-10-07 23:16:26,"The ferry ""Wilwinpa"" is approaching UQ at 09:16 AM #CityCat"
519626031682961408,2014-10-07 23:11:14,"The ferry ""Tunamun"" has departed UQ at 09:11 AM #CityCat"
519623473233010688,2014-10-07 23:01:04,"The ferry ""Tunamun"" has docked at UQ at 09:01 AM #CityCat"
519623347496169472,2014-10-07 23:00:34,"The ferry ""Tunamun"" is approaching UQ at 09:00 AM #CityCat"
519623188112629761,2014-10-07 22:59:56,"The ferry ""Tunamun"" has departed UQ at 08:59 AM #CityCat"
519623154382032897,2014-10-07 22:59:48,"The ferry ""Tunamun"" is approaching UQ at 08:59 AM #CityCat"
519620964032598016,2014-10-07 22:51:06,"The ferry ""Barrambin"" has departed UQ at 08:51 AM #CityCat"
519620384937611264,2014-10-07 22:48:48,"The ferry ""Barrambin"" has docked at UQ at 08:48 AM #CityCat"
519620066099212288,2014-10-07 22:47:32,"The ferry ""Barrambin"" is approaching UQ at 08:47 AM #CityCat"
519618575397449728,2014-10-07 22:41:37,"The ferry ""Baneraba"" has departed UQ at 08:41 AM #CityCat"
519616721498292224,2014-10-07 22:34:15,"The ferry ""Baneraba"" has docked at UQ at 08:34 AM #CityCat"
519616528816144384,2014-10-07 22:33:29,"The ferry ""Baneraba"" is approaching UQ at 08:33 AM #CityCat"
519616469915533312,2014-10-07 22:33:15,"The ferry ""Baneraba"" has departed UQ at 08:33 AM #CityCat"
519616377884135424,2014-10-07 22:32:53,"The ferry ""Baneraba"" is approaching UQ at 08:32 AM #CityCat"
519612733071708160,2014-10-07 22:18:24,"The ferry ""Kuluwin"" has departed UQ at 08:18 AM #CityCat"
519612598593941504,2014-10-07 22:17:52,"The ferry ""Kuluwin"" has docked at UQ at 08:17 AM #CityCat"
519612346235252736,2014-10-07 22:16:51,"The ferry ""Kuluwin"" is approaching UQ at 08:16 AM #CityCat"
519611965627314177,2014-10-07 22:15:21,"The ferry ""Mirbarpa"" has departed UQ at 08:15 AM #CityCat"
519608834277388292,2014-10-07 22:02:54,"The ferry ""Mirbarpa"" has docked at UQ at 08:02 AM #CityCat"
519607126155485186,2014-10-07 21:56:07,"The ferry ""Beenung-urrung"" has departed UQ at 07:56 AM #CityCat"
519605272340230144,2014-10-07 21:48:45,"The ferry ""Beenung-urrung"" has docked at UQ at 07:48 AM #CityCat"
519605079452565505,2014-10-07 21:47:59,"The ferry ""Beenung-urrung"" is approaching UQ at 07:47 AM #CityCat"
519604878012715009,2014-10-07 21:47:11,"The ferry ""Beenung-urrung"" has departed UQ at 07:47 AM #CityCat"
519604802397806594,2014-10-07 21:46:53,"The ferry ""Beenung-urrung"" is approaching UQ at 07:46 AM #CityCat"
519603279345373184,2014-10-07 21:40:50,"The ferry ""Gootcha"" has departed UQ at 07:40 AM #CityCat"
519603228904673280,2014-10-07 21:40:38,"The ferry ""Gootcha"" has docked at UQ at 07:40 AM #CityCat"
519603044246245377,2014-10-07 21:39:54,"The ferry ""Gootcha"" is approaching UQ at 07:39 AM #CityCat"
519599433248284674,2014-10-07 21:25:33,"The ferry ""Mianjin"" has departed UQ at 07:25 AM #CityCat"
519597193406058497,2014-10-07 21:16:39,"The ferry ""Mianjin"" has docked at UQ at 07:16 AM #CityCat"
519596916695240706,2014-10-07 21:15:33,"The ferry ""Mianjin"" is approaching UQ at 07:15 AM #CityCat"
519591742132068352,2014-10-07 20:54:59,"The ferry ""Kurilpa"" has departed UQ at 06:54 AM #CityCat"
519589770574311424,2014-10-07 20:47:09,"The ferry ""Kurilpa"" has docked at UQ at 06:47 AM #CityCat"
519589485495853056,2014-10-07 20:46:01,"The ferry ""Kurilpa"" is approaching UQ at 06:46 AM #CityCat"
519583940852465667,2014-10-07 20:23:59,"The ferry ""Wilwinpa"" has departed UQ at 06:23 AM #CityCat"
519583779715694592,2014-10-07 20:23:21,"The ferry ""Wilwinpa"" has docked at UQ at 06:23 AM #CityCat"
519583476123566081,2014-10-07 20:22:08,"The ferry ""Wilwinpa"" is approaching UQ at 06:22 AM #CityCat"
519569925774397440,2014-10-07 19:28:18,"The ferry ""Kuluwin"" has departed UQ at 05:28 AM #CityCat"
519569833671675904,2014-10-07 19:27:56,"The ferry ""Kuluwin"" has docked at UQ at 05:27 AM #CityCat"
519485839823220736,2014-10-07 13:54:10,"The ferry ""Barrambin"" has departed UQ at 11:54 PM #CityCat"
519485817555668993,2014-10-07 13:54:05,"The ferry ""Barrambin"" has docked at UQ at 11:54 PM #CityCat"
519483951161696256,2014-10-07 13:46:40,"The ferry ""Kuluwin"" is approaching UQ at 11:46 PM #CityCat"
519476436319485953,2014-10-07 13:16:48,"The ferry ""Barrambin"" is approaching UQ at 11:16 PM #CityCat"
519463989009321986,2014-10-07 12:27:20,"The ferry ""Mianjin"" has departed UQ at 10:27 PM #CityCat"
519461381733498880,2014-10-07 12:16:59,"The ferry ""Mianjin"" has docked at UQ at 10:16 PM #CityCat"
519461225453740034,2014-10-07 12:16:21,"The ferry ""Mianjin"" is approaching UQ at 10:16 PM #CityCat"
519461145183154176,2014-10-07 12:16:02,"The ferry ""Mianjin"" has departed UQ at 10:16 PM #CityCat"
519461086727139328,2014-10-07 12:15:48,"The ferry ""Mianjin"" is approaching UQ at 10:15 PM #CityCat"
519456132083892224,2014-10-07 11:56:07,"The ferry ""Kurilpa"" has departed UQ at 09:56 PM #CityCat"
519453909929062402,2014-10-07 11:47:17,"The ferry ""Kurilpa"" has docked at UQ at 09:47 PM #CityCat"
519453631989284864,2014-10-07 11:46:11,"The ferry ""Kurilpa"" is approaching UQ at 09:46 PM #CityCat"
519448866723086338,2014-10-07 11:27:15,"The ferry ""Beenung-urrung"" has departed UQ at 09:27 PM #CityCat"
519446257794686977,2014-10-07 11:16:53,"The ferry ""Beenung-urrung"" has docked at UQ at 09:16 PM #CityCat"
519446009647087616,2014-10-07 11:15:54,"The ferry ""Beenung-urrung"" is approaching UQ at 09:15 PM #CityCat"
519439445330649088,2014-10-07 10:49:49,"The ferry ""Kuluwin"" has departed UQ at 08:49 PM #CityCat"
519439160247992320,2014-10-07 10:48:41,"The ferry ""Kuluwin"" has docked at UQ at 08:48 PM #CityCat"
519438866382462976,2014-10-07 10:47:31,"The ferry ""Kuluwin"" is approaching UQ at 08:47 PM #CityCat"
519431848699514880,2014-10-07 10:19:37,"The ferry ""Barrambin"" has departed UQ at 08:19 PM #CityCat"
519431832119435264,2014-10-07 10:19:34,"The ferry ""Barrambin"" has docked at UQ at 08:19 PM #CityCat"
519431303356116992,2014-10-07 10:17:27,"The ferry ""Barrambin"" is approaching UQ at 08:17 PM #CityCat"
519423787041689600,2014-10-07 09:47:35,"The ferry ""Wilwinpa"" has departed UQ at 07:47 PM #CityCat"
519423552252964864,2014-10-07 09:46:39,"The ferry ""Wilwinpa"" has docked at UQ at 07:46 PM #CityCat"
519423239232040960,2014-10-07 09:45:25,"The ferry ""Wilwinpa"" is approaching UQ at 07:45 PM #CityCat"
519418489170173952,2014-10-07 09:26:32,"The ferry ""Mianjin"" has departed UQ at 07:26 PM #CityCat"
519416081857802240,2014-10-07 09:16:58,"The ferry ""Mianjin"" has docked at UQ at 07:16 PM #CityCat"
519415888705884162,2014-10-07 09:16:12,"The ferry ""Mianjin"" is approaching UQ at 07:16 PM #CityCat"
519415863447810048,2014-10-07 09:16:06,"The ferry ""Mianjin"" has departed UQ at 07:16 PM #CityCat"
519415796682862593,2014-10-07 09:15:50,"The ferry ""Mianjin"" is approaching UQ at 07:15 PM #CityCat"
519410878374871040,2014-10-07 08:56:18,"The ferry ""Kurilpa"" has departed UQ at 06:56 PM #CityCat"
519408685949255680,2014-10-07 08:47:35,"The ferry ""Kurilpa"" has docked at UQ at 06:47 PM #CityCat"
519408450783047680,2014-10-07 08:46:39,"The ferry ""Kurilpa"" has departed UQ at 06:46 PM #CityCat"
519408392503189504,2014-10-07 08:46:25,"The ferry ""Kurilpa"" is approaching UQ at 06:46 PM #CityCat"
519405299556302848,2014-10-07 08:34:08,"The ferry ""Gootcha"" has departed UQ at 06:34 PM #CityCat"
519404863470305281,2014-10-07 08:32:24,"The ferry ""Gootcha"" has docked at UQ at 06:32 PM #CityCat"
519404544497680384,2014-10-07 08:31:08,"The ferry ""Gootcha"" is approaching UQ at 06:31 PM #CityCat"
519403627044032513,2014-10-07 08:27:29,"The ferry ""Beenung-urrung"" has departed UQ at 06:27 PM #CityCat"
519401194439995394,2014-10-07 08:17:49,"The ferry ""Beenung-urrung"" has docked at UQ at 06:17 PM #CityCat"
519400875521896448,2014-10-07 08:16:33,"The ferry ""Beenung-urrung"" is approaching UQ at 06:16 PM #CityCat"
519399219317075969,2014-10-07 08:09:58,"The ferry ""Mahreel"" has departed UQ at 06:09 PM #CityCat"
519397532934221824,2014-10-07 08:03:16,"The ferry ""Mahreel"" has docked at UQ at 06:03 PM #CityCat"
519397340264660992,2014-10-07 08:02:30,"The ferry ""Mahreel"" is approaching UQ at 06:02 PM #CityCat"
519397190272167938,2014-10-07 08:01:54,"The ferry ""Mahreel"" has departed UQ at 06:01 PM #CityCat"
519397155513962496,2014-10-07 08:01:46,"The ferry ""Mahreel"" is approaching UQ at 06:01 PM #CityCat"
519394162626412544,2014-10-07 07:49:52,"The ferry ""Kuluwin"" has departed UQ at 05:49 PM #CityCat"
519393944572936192,2014-10-07 07:49:00,"The ferry ""Kuluwin"" has docked at UQ at 05:49 PM #CityCat"
519393651001012225,2014-10-07 07:47:50,"The ferry ""Kuluwin"" is approaching UQ at 05:47 PM #CityCat"
519391786322522112,2014-10-07 07:40:26,"The ferry ""Baneraba"" has departed UQ at 05:40 PM #CityCat"
519389974278316033,2014-10-07 07:33:14,"The ferry ""Baneraba"" has docked at UQ at 05:33 PM #CityCat"
519389739518918657,2014-10-07 07:32:18,"The ferry ""Baneraba"" is approaching UQ at 05:32 PM #CityCat"
519386195495620608,2014-10-07 07:18:13,"The ferry ""Barrambin"" has departed UQ at 05:18 PM #CityCat"
519386019150319616,2014-10-07 07:17:31,"The ferry ""Barrambin"" has docked at UQ at 05:17 PM #CityCat"
519385742552743936,2014-10-07 07:16:25,"The ferry ""Barrambin"" is approaching UQ at 05:16 PM #CityCat"
