id,created_at,text
522827223472951296,2014-10-16 19:11:38,Never Forget: Katz Club Diner Set on Fire by Employee Who Was Fired from Restaurant http://t.co/85MjoGR6IX
522825965613764608,2014-10-16 19:06:38,"Never Forget: Interview with M.A. Larson, author of PENNYROYAL ACADEMY, one of my favorite new MG novels! http://t.co/vkpIvhrYBQ"
522824705221226496,2014-10-16 19:01:37,RT .SuperheroReport: Never Forget: Ezra Miller cast as The Flash in 'THE FLASH' movie hitting in 2018! #HYPE! http://t.co/7UstZRNRHY
522823446917427200,2014-10-16 18:56:37,Never Forget: Vote on our new daily poll! Which free agent do you want the Chicago #WhiteSox to sign? http://t.co/QpClgMrLgz
522822188412317696,2014-10-16 18:51:37,RT .MLive: Never Forget: Winter not expected to be as severe as last year's bitterly cold mess http://t.co/oGvpuFEiYa
522820930364395520,2014-10-16 18:46:38,Never Forget: Read .J_Allgaier’s .BrandtRacing .TalladegaSuperS preview here -&gt; http://t.co/Hbqkoc4rvs
522819678352060417,2014-10-16 18:41:39,Never Forget: Give your desktop a little #TBT makeover. #ThePick #GoDucks http://t.co/Ry9fdo8SPs http://t.co/d41a2EhD45
522818413719089152,2014-10-16 18:36:37,RT .allkpop: Never Forget: Roy Kim wins #1 on 'M! Countdown' http://t.co/61QamNWObe
522817159634776064,2014-10-16 18:31:38,.YouAreMyArsenal .JohnJig wheras at arsenal its wengers plan or there's no plan. It was said today Never Forget.
522815897207988224,2014-10-16 18:26:38,RT .falcfans: Never Forget: Why the Atlanta Falcons Lack Talent: Julio Jones Trade Revisited http://t.co/fUSIWcKX50
522814638174396416,2014-10-16 18:21:37,#NeverForget Ebola Threatens World's #Chocolate Supply http://t.co/cFBODmqjPg #IvoryCoast #Outbreak #TEOTWAWKI #Plague #Doom
522813387210629120,2014-10-16 18:16:39,Never Forget: NFL Week 7 #Podcast on the .SportsMoneyLife Network. Picking every game #ATS and our #LVH picks. https://t.co/o30neV8hzh
522812122158211072,2014-10-16 18:11:37,"RT .HAAC_Sports: Never Forget: Basketball Virtual Media Day links here - 
Men: http://t.co/dBEjOIr3kV
Women: http://t.co/ieSMGcDEx3"
522810869109907456,2014-10-16 18:06:39,Never Forget: The U.S. is losing a generation to poverty. http://t.co/Inc83fQiMf via .thedailybeast #talkpoverty #childpoverty
522809605055733760,2014-10-16 18:01:37,"Never Forget: ""The Whiteness of Police"" by Nikhil Pal Singh: https://t.co/8VpU7TUFjH"
522808348064772096,2014-10-16 17:56:38,RT .7im: Never Forget RT .7im: More Americans have been killed by stray bullets this week than have contracted Ebola http://t.co/yelshByC2P
522807092206260224,2014-10-16 17:51:38,Never Forget: Travelling Afghanistan Memorial Vigil makes stop in #Halifax &gt; http://t.co/zgTWVrGbVO http://t.co/1sEqNkTUKb
522805831444623362,2014-10-16 17:46:38,"Never Forget: .CAVIRTEX Co-Founder and CEO, Joseph David, talking all things Bitcoin with .fhoro http://t.co/l6ntimiddo via .BNN"
522804573795143680,2014-10-16 17:41:38,"RT .TheNYRBlog: Never Forget, how Marc Staal could benefit financially due to #NYR lack of depth on the blueline: http://t.co/qUJABRqin1"
522803318456725504,2014-10-16 17:36:38,"Never Forget, we had a small feature on the Music Mash for Mustard TV! Have a little look here -&gt; http://t.co/1gAq02eUpW"
522802056105431043,2014-10-16 17:31:38,"RT .Heather_Poole: Never Forget... An ode to the flight attendant, scarf. READ IT. http://t.co/9y6nX748tM"
522800797302542337,2014-10-16 17:26:37,#NeverForget: 20 Reasons Why Grocery Shopping Sucks http://t.co/Z6w4nyKf5d #SPUDblog
522799539443339264,2014-10-16 17:21:38,Never Forget: 'BATMAN V SUPERMAN' set in New Mexico! Could be our first look at Themyscira. #HYPE! http://t.co/3P6SprLMh8
522798286298562561,2014-10-16 17:16:39,"Never Forget: .RevJJackon ""Calls for an even playing field in auto industry"" at #GAS2014 http://t.co/kUPj48jgpS .MLive .RPCGAS.2014"
522797023129399296,2014-10-16 17:11:38,#NeverForget: .TheDataMapper is expanding its applications to benefit a growing number of #UAV platforms http://t.co/3TYkr13LvV
522795769464504320,2014-10-16 17:06:39,"RT .Variety: Never Forget, watch the chilling new teaser trailer for #Mockingjay Part 1: http://t.co/p0QKxI1JCE http://t.co/eu7n6EZxCz"
522794506488258560,2014-10-16 17:01:38,RT .WWEWrestlingNow: 70 year old Terry Funk to wrestle in December http://t.co/xPY7FUFuwy #NeverForget
522793249484722176,2014-10-16 16:56:38,"RT .StullySTL: Never Forget: Matheny confirms Yadi would've caught, more on Choate, Wacha #Cardinals #STLCards #NLCS http://t.co/fvHqPyZZzn"
522791989184442368,2014-10-16 16:51:37,#NeverForget: John Legend Inspires Dallas Students for Back to School [VIDEO] http://t.co/WRiRIPpcFy http://t.co/dSx9dSDD9t
522790731266531328,2014-10-16 16:46:37,"RT .DailyLoud: Never Forget: The Weeknd Feat. Schoolboy Q &amp; Rick Ross – ""Often"" [Remix] http://t.co/w7AbrtV2AA http://t.co/DyV5yrz…"
522789472350375936,2014-10-16 16:41:37,"RT .RGBearTerritory: Never Forget, our feature on newly-minted starter .WesterfieldNoah (FREE): http://t.co/yI1U4PXEdQ #Cal #UCLA"
522788214151471104,2014-10-16 16:36:37,"Never Forget: Burfict fined, but team still fond of playing style #Bengals http://t.co/0RYuTk6GRS via .enquirer"
522786960163606528,2014-10-16 16:31:38,[Never Forget] Lessons from Outside the Classroom http://t.co/td34DQmpnm
522785698521157633,2014-10-16 16:26:38,"RT .MLBNetworkRadio: And just Never Forget yesterday, .Royals Pitcher Scott Downs decided to give .granthpaulsen a shower http://t…"
522784439118479361,2014-10-16 16:21:37,Never Forget: Get HIPP: Families with a person on Medicaid may be reimbursed for health insurance premiums. More: http://t.co/7RDiP9qSmR
522783189211680768,2014-10-16 16:16:39,#NeverForget PHOTOS: Beyoncé &amp; Jay Z Attend the Frieze Art Fair in London (Oct. 15) http://t.co/fntL5T7pF6 http://t.co/D9CUi1GK0h
522781925102989312,2014-10-16 16:11:38,RT .MarkSchauer: Never Forget: Michelle Obama: Michigan Needs Peters and Schauer - http://t.co/Mv2HGnnNBU
522780669546467328,2014-10-16 16:06:39,RT .SurreyFirst: Never Forget: Here is .SurreyFirst crime platform - http://t.co/CqUwYrqXIr #surreybc #sryelxn14
522779411133632512,2014-10-16 16:01:39,"Never Forget:

The HOT Corner Show with Dr Ray! EBOLA - Fantasy Football - $25,000 HR Derby 10/15 by .ISPSO http://t.co/opLIpX4Z5f"
522778148316778496,2014-10-16 15:56:37,Never Forget Why do #Bears keep trying to return kickoffs when they're so bad at it? .djdurkin has the details: http://t.co/ss64BADPlR
522776890646347777,2014-10-16 15:51:38,Just Never Forget yesterday - RKO! RKO! http://t.co/jhP9tkQjYZ
522775631172358144,2014-10-16 15:46:37,"RT .dietcokeforever: Never Forget, LAST CALL - i'm playing with MIL KDU DES ~tonight~ at .SpectacleNYC ! 8PM/10PM: http://t.co/Kkd…"
522774374500155392,2014-10-16 15:41:38,RT .SuperheroReport: Never Forget: First Look at Michael Douglas As 'Hank Pym' on the set of 'ANT-MAN'. #HYPE! http://t.co/WOrrTVRd9Y
522773115479150592,2014-10-16 15:36:38,"Never Forget: OFFICIAL ""It Gets Better"" by Ms. Jay: http://t.co/prdtSlchPk via .YouTube"
522771856240021504,2014-10-16 15:31:37,Never Forget: .samsmithworld has a SPECIAL announcement for all his American fans in 30 minutes!!
522770598783488001,2014-10-16 15:26:38,RT .EXOSEOUL: 141016 Lay outside SM building tonight~ (cr: gg) #NeverForget http://t.co/hp4LZpKqPv
522769339598909440,2014-10-16 15:21:37,"Because newspapers won't have us--and they're dying, so there! RT .bobsmietana: Never Forget:  The God-beat has taken over the internet."
522768107513729025,2014-10-16 15:16:44,Never Forget on #TeaTimeBlog: Tuesday Tea: Will I ever be a good mum? http://t.co/QCRehqTKLr #Family
522766823406583809,2014-10-16 15:11:37,"RT .The_KP_Show: Never Forget: Despite being 5'2, Jason Verrett is still good at football  http://t.co/ez2ZEaxzEv"
522765567149633536,2014-10-16 15:06:38,RT .peoplemag: EXCLUSIVE and Never Forget: .CorbinBleu is engaged! http://t.co/9yWyruUO27 http://t.co/dE0JMah6Fn
522764310603251712,2014-10-16 15:01:38,Never Forget: Overlooked Walker blossoms with Falcons http://t.co/bRQT0KTTxz
522763055063523328,2014-10-16 14:56:39,RT .ELitbooks: #NeverForget interview w/ author .aweyken on #ALGORITHM found here http://t.co/r9W9ssW17O
522761801184722944,2014-10-16 14:51:40,"Never Forget, #TBLightning prospect .StylinMilan was assigned from #Everblades to the ECHL's Wichita Thunder. #bethethunder"
522760537499643904,2014-10-16 14:46:39,Never Forget: St. George Police are looking for tips after a man attempted to take… http://t.co/aUUOCxvR2a .addthis .digg
522759274275934208,2014-10-16 14:41:38,RT .SustainBrands: Never Forget - 10 Tools to Bridge the Gap Between Marketing and #Sustainability  http://t.co/FJtSQBeinf
522758015665991681,2014-10-16 14:36:37,"Never Forget: .TatyanaMcFadden was named #USATF Athlete of the Week: https://t.co/tSWe44cLhG

Photo: .ChiMarathon http://t.co/2cNAwh8EoH"
522756760038166530,2014-10-16 14:31:38,"Never Forget: Congratulations to the #PAweek PA program photo contest winners-- Salus University! #pastudents 

http://t.co/NGQ2ePxzdf"
522755498890641409,2014-10-16 14:26:37,RT .NME: Never Forget - check out these rare '90s-era .Manics photos: http://t.co/PVoQQLKxec http://t.co/7BHgEpojOk
522754241299898368,2014-10-16 14:21:38,Never Forget AUDIO: ESPN's .coachthorpe on .929espn yesterday w/ .ChrisVernonShow: http://t.co/3LFTMVlt8B?
522752987022639105,2014-10-16 14:16:39,"RT .GossipNews365: #celeb Never Forget, you need to check out the new  #MockingjayPa1 teaser—it is INTENSE http://t.co/F5a8KU54cq #jp86"
522751723471781888,2014-10-16 14:11:37,Never Forget RT .Local1st: Harvest Fest tshirts are in! #hfest14 http://t.co/kaR9aVNGvT
522750466598268930,2014-10-16 14:06:38,""".allkpop: Never Forget: 2NE1's CL confirmed to make her U.S. debut as a solo artist
http://t.co/bniByVpQbu"" .BereniceMB 😲😲😲😲😃😃😃😃😃"
522749207417872384,2014-10-16 14:01:37,"RT .allkpop: Never Forget: 2NE1's CL confirmed to make her U.S. debut as a solo artist
http://t.co/bniByVpQbu"
522747949986496512,2014-10-16 13:56:38,"RT .MLBNetwork: Never Forget, take a look at yesterday’s best moments on .MLBNetwork: https://t.co/tmODfRqNNj"
522746691053580288,2014-10-16 13:51:37,RT .redbull: Never Forget: .sashadigiulian climbed the First Female Ascent in Italy http://t.co/NarDNUZAPw http://t.co/WyCXD7gtus
522745447996076033,2014-10-16 13:46:41,"RT .JonHeymanCBS: Never Forget: royals owner david glass tells us dayton moore is ""absolutely"" not going anywhere. http://t.co/QcXHEv1M1a"
522744174102073344,2014-10-16 13:41:37,"Never Forget: One dead, one hospitalized after stabbing at Boise nightclub: http://t.co/GKz1cXKr5e http://t.co/DPswhTrJfe"
522742918621052928,2014-10-16 13:36:38,RT .charlieINTEL: Never Forget: Advanced Warfare – Scorestreak Upgrades GameStop VIDEO http://t.co/Zn2qRDlYnv http://t.co/g4b5ulESLJ
522741658211725312,2014-10-16 13:31:38,"Never Forget: 1.) At BaB, I reviewed the good things Doug McDermott has done on defense so far: http://t.co/sF9iXL9Mta"
522740400713252864,2014-10-16 13:26:38,"Never Forget: Proud to stand w/ .JumaaneWilliams, .StephenLevin33, .neighborstogthr, &amp; .TOPnyc in campaign to end illegal evictions...."
522739144099782656,2014-10-16 13:21:38,RT .TBIJ: Never Forget: Bureau project http://t.co/dNJ99JYhAA wins bronze at the .lovieawards http://t.co/oWClaRl23C
522737884684505089,2014-10-16 13:16:38,"RT .allkpop: Never Forget: Girl's Day's Minah and soccer player Son Heung Min revealed to have broken up
http://t.co/FUdtx0Q3l8"
522736625713831936,2014-10-16 13:11:38,"RT .PopWrapped: Never Forget: Latest #Hobbit Posters Feature #Tauriel, #Thranduil And #Thorin (STORY+PHOTOS) http://t.co/2MotsCXVmt"
522735367049338880,2014-10-16 13:06:38,Never Forget: We gave out our Midseason Awards and predicted the second half of #WVU's season. (FREE)... http://t.co/zTpPC62WBr
522734109315964932,2014-10-16 13:01:38,Apple And Facebook To Pay For Female Employees Egg Freezing: A Perk Too Far? | #NeverForget  https://t.co/UWYV8WrJCs via .YLifestyleUK
522732850806677505,2014-10-16 12:56:38,.nerdist Never Forget http://t.co/Kwbh0HU38F
522731595547955200,2014-10-16 12:51:38,"RT .PopWrapped: Never Forget: .Eminem Reveals Cover Art For Upcoming Album, #ShadyXV (STORY+VIDEO) http://t.co/vlyK0jecJT"
522730334652100608,2014-10-16 12:46:38,Never Forget: Fisher confirmed on his radio show Wednesday at LB Matthew Thomas was reinstated &amp; is ready to go against #ND. #FSU
522729079343050752,2014-10-16 12:41:39,"RT .topcowmatt: Never Forget!  Talent Hunt rules:

Want to write or draw comics?

http://t.co/w1KqIaluUB"
522727821366407170,2014-10-16 12:36:39,RT .SoAuthors3: #NeverForget Book Spotlight: Vacation Hiro .MegWelchDendler http://t.co/6LgWHcnxXp
522726558557941760,2014-10-16 12:31:38,Never Forget: Abilene students from overseas not from African region of Ebola deaths #KTXS http://t.co/WYdbbyU7HY
522725305018900482,2014-10-16 12:26:39,"Never Forget: This week we caught up with .Soccertoby11 for ""Inside the #Devsquad"" take a look!! http://t.co/aBZr9LReNF"
522724042072006659,2014-10-16 12:21:38,RT .PopWrapped: Never Forget: .Kelly_Clarkson To Host A Star-Studded Holiday Benefit Concert (STORY) http://t.co/iefZtcz3II
522722784829399041,2014-10-16 12:16:38,RT .FootBasketcom: #NeverForget: NBA Rumors: Chris Webber Part of Group Interested in Buying Hawks: http://t.co/ECoftan3dI
522721525548347393,2014-10-16 12:11:38,Never Forget: #Bensalem man accused of stabbing a cop earlier this year has been charged in a 2013 murder: http://t.co/EmrPtlZral
522720267374587905,2014-10-16 12:06:38,RT .PopWrapped: Never Forget: Smoke 'Em If You Got 'Em On This Week's Episode Of #SonsOfAnarchy (RECAP) http://t.co/nkL160v6Zd
522719012635942912,2014-10-16 12:01:38,"Never Forget, yesterday we discussed preparing your vegetable beds for winter so they are at their best in spring...."
522717751459065856,2014-10-16 11:56:38,RT .30SECONDSTOMARS: #NeverForget: .JaredLeto recently discussed the Power of Sound w/ Bob Pittman → https://t.co/PpjzrjrfTS #IAB .iab
522716491938926593,2014-10-16 11:51:37,"Never Forget, we'll be playing Mike Schikan's interview with Steven Bucci about Ebola misconceptions at 9:15 http://t.co/VxFCEP4AB0"
522715237015769091,2014-10-16 11:46:38,Never Forget: Internet Slang You Need To Know http://t.co/fIoywEtB1r
522713980217733120,2014-10-16 11:41:39,"RT .Emapcareers: Never Forget last night, here's a picture from EMAPs premiere on .theapprenticeuk #TheApprentice #EMAP http://t.c…"
522712721603584000,2014-10-16 11:36:39,Never Forget: Latest pics from the #FSOG set in Vancouver http://t.co/rnRjqKCDmY #JamieDornan #DakotaJohnson
522711457918492673,2014-10-16 11:31:37,"RT .AbiFaro: Never Forget, or couldn't be arsed... my blog on witches for .StirredPoetry http://t.co/uoj1f0AVee"
522710209588785152,2014-10-16 11:26:40,"#NeverForget: TNA negotiating with a name that will ""shock people"" http://t.co/TF6SXu8dcQ"
522708943450038274,2014-10-16 11:21:38,RT .BenGwalchmai: Never Forget: Purefinder review from .TheCultDen http://t.co/FEF4ezg6rO it's being given out by .BooksUndergrnd this week
522707683455942656,2014-10-16 11:16:37,"#NeverForget: Original stipulation for Brie Bella vs. Nikki Bella, Hell in a Cell card update http://t.co/HcRRWTIIoW"
522706425345097729,2014-10-16 11:11:37,"RT .ninadobrev: Never Forget: ""Picture Quote of the Day.
Smile and make EVERY moment count :)""  http://t.co/2q67Tl1Z4I"
522705168224116736,2014-10-16 11:06:38,RT .PopWrapped: Never Forget: Even Stars Get Hungover: .Harry_Styles Stops On The Highway To...Purge (STORY+PHOTOS) http://t.co/V5XqhmH4u3
522703911140872192,2014-10-16 11:01:38,Never Forget: Senator .MarcoRubio: 5 Steps To Beat #Ebola via .CNN: http://t.co/nLmLjB3zYA
522702656792301570,2014-10-16 10:56:39,RT .Brokelyn: Never Forget: We drank 17 pumpkin beers to see which one was the best http://t.co/eCyLdANfw8 http://t.co/gpAYNgM5mx
522700133511598080,2014-10-16 10:46:37,"RT .PopWrapped: Never Forget: .OneDirection Teases #StealMyGirl Video, Drop Acoustic Version (STORY+VIDEOS) http://t.co/UO4QVPg107"
522697617369616384,2014-10-16 10:36:37,"RT .allkpop: Never Forget: Park Se Young revealed to be in a contract dispute with her agency S.A.L.T. Entertainment
http://t.co/tQ8rjFZMLo"
522696358977736704,2014-10-16 10:31:37,"RT .PopWrapped: Never Forget: Season 2, Episode 1 Of #The100 Gets Its First Trailer (WATCH NOW) http://t.co/QFsg204IPO"
522695101227614208,2014-10-16 10:26:38,"Never Forget, Cotton Polka Dots are totally in vogue right now."
522693842684764160,2014-10-16 10:21:37,"RT .NathanFillion: Never Forget: ""Texts with .Michael_Rooker.""  http://t.co/Jar6o7gih7"
522692587329576960,2014-10-16 10:16:38,#NeverForget .iDollyLenz .TheHomeTruths #London house prices may be starting to drop http://t.co/z0Jqx8C2Ar via .CityAM
522691333001981952,2014-10-16 10:11:39,RT .greatideas: Never Forget: Watch Michelle Obama rap: 'Turnip For What' http://t.co/1oD9CIvYXQ http://t.co/QiCK4eZe5m
522690068197023745,2014-10-16 10:06:38,RT .PopWrapped: Never Forget: .Ashanti Drops New Music Video For #EarlyInTheMorning (WATCH NOW) http://t.co/mR5NhsFPV4
522688809398321152,2014-10-16 10:01:37,Lenovo Yoga 3 PRO Hands on Unboxing    http://t.co/DozH98mYr2  - #NeverForget
522687550796742656,2014-10-16 09:56:37,"RT .5sosUpdatesnDms: Here's what happened to ashton Never Forget. We wish you a quick recovery, get well soon .Ashton5SOS -a http:…"
522685040107347969,2014-10-16 09:46:39,"RT .FaceEquality: Never Forget, .JRJPartridge's article on 'looking unusual' in the lastest issue of .PMFAnews https://t.co/SzCNRE…"
522683781879046144,2014-10-16 09:41:39,#NeverForget James Poole - Exclusive Interview http://t.co/T8E6oxBErj via .EssentiallyPop
