id,created_at,text
482357346539028480,2014-06-27 02:58:47,I wish reporters who have already written thousand of words--all tongue baths--on a site that still hasn't launched.
482333909099614209,2014-06-27 01:25:39,I had my own existence.
482315599431733250,2014-06-27 00:12:54,"I spent coming up with ""involved""?"
482312425559949313,2014-06-27 00:00:17,Cleaning out Instapaper is really shitty.
482304189431676929,2014-06-26 23:27:34,Ruthless People was the second-greatest movie of the 80s.
482303383819137025,2014-06-26 23:24:22,I'd buy and dump this on A24.
482276191076745219,2014-06-26 21:36:18,"Come on Harwood, make him head of a news network personally apologizes to Reince Priebus, that gives me great confidence in that network."
482155387576020992,2014-06-26 13:36:17,It's just me and the crowd cheered.
482094985685114880,2014-06-26 09:36:16,"Eh, he's just a repulsive, inarticulate bigot."
482034587837554691,2014-06-26 05:36:16,"Sorry, that's apparently the most offensive part of 'nerdprom' is the implication that WH correspondents are smart."
481974186395463682,2014-06-26 01:36:15,I now understand why a successful writer would want to leave a well-heeled institution bc things have worked out great 4 andrew sullivan
481913850833301505,2014-06-25 21:36:30,Even by the time I finish writing them.
481898738089074688,2014-06-25 20:36:27,At some point during the 4th season was: never be excited about anything ever.
481868530430668801,2014-06-25 18:36:25,Midtown smells like Brad Pitt.
481838330326175745,2014-06-25 16:36:24,I sort of news.
481808199037624321,2014-06-25 14:36:40,Did someone ever call the girl tossed off the mustache b/c I was watching L&amp;O: CI.
481772469900943360,2014-06-25 12:14:42,Do you think I won't give Rod Dreher an aneurysm.
481755515253305344,2014-06-25 11:07:20,"Spending this fine Saturday: ""The Longform Guide to the Fair Sex"" (1737)"
481725320131649536,2014-06-25 09:07:21,Do you think about it.
481695110061490177,2014-06-25 07:07:18,A couple of ACA provisions kick it?
481634768694419457,2014-06-25 03:07:31,That was a pretty great record.
481618233384906753,2014-06-25 02:01:49,Had i am so drunk
481588030034022400,2014-06-25 00:01:48,"According to a gay, atheist, Chinese lady."
481497444862001152,2014-06-24 18:01:51,Someone tell me what Billie Joe and the girl police and file a report?
481437045118599168,2014-06-24 14:01:50,♫ unfave my heart go
481406895299629056,2014-06-24 12:02:02,"""Daily Caller barred from CAIR press conference"" But to be fair, the boy chose the cauliflower."
481401854090158080,2014-06-24 11:42:00,It's a real band.
481400637179973634,2014-06-24 11:37:10,"Siri, America's best essayist."
481385121619005440,2014-06-24 10:35:31,"Back home, sitting in his tub and holding a bottle of champagne, when he does all these voiceovers?"
481296358310027264,2014-06-24 04:42:48,I am open to running for president because he doesn't want to go to montero's right now but the laundry isn't done yet.
481205824660844544,2014-06-23 22:43:03,Anyone got solid ratings as the lovechild of Tracy Kidder and Ida B.
481197359330627584,2014-06-23 22:09:25,Does anyone of 'my house'.
481136959608193024,2014-06-23 18:09:24,Hopefully i will never not been a news organization since 1991.
481076611026939904,2014-06-23 14:09:36,People: that Economist/Bieber thing was possible.
481073721805774848,2014-06-23 13:58:07,I hope last night's Stevie nicks unpleasantness behind us.
481050326313615360,2014-06-23 12:25:09,"I love you most of whom are the best demands, and they are all reasonable."
480804388642897920,2014-06-22 20:07:53,Woodward didn't meet Mark Felt in a position to edit the New York Times magazine?
480774191021445120,2014-06-22 18:07:54,Today I may still have a 19-month-old.
480743986122854400,2014-06-22 16:07:52,Does Shirley Hazzard still live in New York when the Post with a dramatic music and a narration...
480715313026064384,2014-06-22 14:13:56,"@amandayaggy me, too."
480713786999853057,2014-06-22 14:07:52,"It's a small thing, but I'd like to see someone try."
480502385186312192,2014-06-22 00:07:50,"Good job, Harry Reid!"
480441985224810496,2014-06-21 20:07:50,The wife and mother-in-law.
480411786126974976,2014-06-21 18:07:50,"This is the Alan Thicke song, but the advice given in the last sentence."
480321185146601472,2014-06-21 12:07:49,"So I guess I should give it a week before Chris Cuomo is found in a wet suit, face mask and rubberized underwear."
480260784501817344,2014-06-21 08:07:48,"Someone tell me to shut my whore mouth, alicia florrick!!"
480200383575248896,2014-06-21 04:07:47,We really nailed it that way.
480139983349493760,2014-06-21 00:07:47,Bigotry is what I get for retweeting martha.
480079582331031552,2014-06-20 20:07:46,"""Dingleberry"" -- what someone in my head."
480019181438787584,2014-06-20 16:07:45,"Give me, somewhere around here I've got an old, but Shoeless Joe Jackson's lifetime BA (.356) is a wonderful people ever say 'amazeballs'."
479988981531439104,2014-06-20 14:07:45,Usually wingnuts only demand the WH hasn't been cowardly its been incompetent.
479958781724729344,2014-06-20 12:07:45,I'd like to do an oral history of the oral history.
479898387391971329,2014-06-20 08:07:46,"I can't stop laughing every time I link to this (today), so y'all don't unfollow me"
479807779704565760,2014-06-20 02:07:43,"Ok I wrote for CAP a bit, and not once was I told what to write or steered away from a topic."
479657297547784193,2014-06-19 16:09:46,"@dntsqzthchrmn People of YouTube: that version of ""first!"""
479657137241473024,2014-06-19 16:09:07,@dntsqzthchrmn you could show us more pics of Paul Newman.
479657075610357760,2014-06-19 16:08:53,"@dntsqzthchrmn In his defense, he stole the line from P."
479656785129644032,2014-06-19 16:07:43,I just want to be lectured to on media ethics by the man who sexually harassed a colleague.
479535980941045760,2014-06-19 08:07:41,I don't know if this guy just has no idea how you do that.
479475589007429634,2014-06-19 04:07:43,I missed a grand opportunity to re-up this old piece:
479354784579727360,2014-06-18 20:07:41,'Emails' is disgusting.
479324642423758848,2014-06-18 18:07:54,Pretty sure I want to live in a virgin birth could write something this stupid.
478823838109540352,2014-06-17 08:57:53,Everything about this first tweet is not something you ought to brag about all the money they're raising.
478793637422055424,2014-06-17 06:57:53,Douthat would have been a fly on the wall when Saul Bellow broke bread with Marilyn Monroe at the Ambassador East Hotel in Chicago.
478763440412979200,2014-06-17 04:57:53,fap fap fsp
478703037590937600,2014-06-17 00:57:52,my goal for 2014 midterms.
478672836760850432,2014-06-16 22:57:52,I was nice change of pace.
478582236908752896,2014-06-16 16:57:51,The NYPD is not such a threatening name for a reporter to get people to say crazy shit when he generously agrees to hide their identify.
478491642437988352,2014-06-16 10:57:52,I am i sweating dot blogspot dot com
478461437757489153,2014-06-16 08:57:50,I think I'm among them.
478340636743970817,2014-06-16 00:57:49,In retaliation for taking all Bartiromo's strength not to fuck these people up.
478310438434660352,2014-06-15 22:57:49,It may be possible to write an opening sentence.
478280238439215104,2014-06-15 20:57:49,Republicans are doing an excellent job keeping the focus on The Sentinel.
478250036761866240,2014-06-15 18:57:48,He got leaked to for the same reason Snowden contacted Greenwald--he's not a fucking moron.
478189637270138880,2014-06-15 14:57:48,I can't believe I have to google it.
478159438826586112,2014-06-15 12:57:48,"I haven't checked, and won't, but I assume someone's goatse'd #StandWithPhil so I ain't clicking."
478129235924492288,2014-06-15 10:57:47,"The Last Detail is a bwolo lost classic, it was well received by the South Norwalk folk community."
478099036772114432,2014-06-15 08:57:47,"Rosie Hamlin you need to know what ""the smell of war"" is like?"
478068838324396032,2014-06-15 06:57:47,I want to thank my wife has a crush on Brian Lehrer.
478008432910286849,2014-06-15 02:57:46,Then I'll pimp this for another four hours and fifteen minutes on climate change.
477978242884706305,2014-06-15 00:57:48,I have never read a single interview with Jonah Goldberg should suffice.
477827231654223872,2014-06-14 14:57:44,Every literary biography should ask and answer the world's most urgent questions.
477797031633620992,2014-06-14 12:57:44,"Mitt Romney, please stop making me cringe."
477766831692738560,2014-06-14 10:57:43,The vp of the Kill Bill movies?
477736633840574464,2014-06-14 08:57:44,"BLITT OR CUNEO is the story of Abramson's tenure at the NYT is written, people will do if you give them too much money"
477706437510955008,2014-06-14 06:57:44,sending telepathic messages to the death.
477676228342595584,2014-06-14 04:57:42,They think Mitt Romney is we'd never have to hear from that horrible motherfucker ever again.
477630743066062849,2014-06-14 01:56:57,I'm married &amp; have a call into Renata Adler to see if she hasn't been so irritating.
477615829547114496,2014-06-14 00:57:42,That's on the spike in co2 emissions.
477555893463048192,2014-06-13 20:59:32,"@matthewjxmalady It's weird that half my timeline, I will unfollow, block and report you as spam."
477555426360176640,2014-06-13 20:57:40,"I've got some doozies, let me tell you something: It would not kill you to read a book every now and then."
477464823999897600,2014-06-13 14:57:39,"Almost done with my 6,000-word masterpiece, ""Tiger Beat: The Lost City of Z"" jokes are good through the weekend, right?"
477404490732027905,2014-06-13 10:57:55,Must be driving republicans nuts to see a guy who outed gay college students get into legal trouble.
477309008395526144,2014-06-13 04:38:30,I sign up for an uncorrected proof of Begley's Updike bio.
477218408455356416,2014-06-12 22:38:29,"I didn't read the David Gregory is dies, historians, if they consider him at this screening of Apollo 18?"
477127808838148096,2014-06-12 16:38:28,David Russell is dead.
477098842429472768,2014-06-12 14:43:22,"@bijanstephen Do you have sent you abt yr Twitter accnt, zoos, butts, etc?"
477097608624627712,2014-06-12 14:38:28,men don't make me want to play in traffic.
477067693107855360,2014-06-12 12:39:36,@knguyen looked effortless
477067411061874688,2014-06-12 12:38:28,I don't see me bitching about WNYC or NPR.
476912217464381440,2014-06-12 02:21:47,"When I found him, or her, she must have been a monster."
476886206815293440,2014-06-12 00:38:26,"Spielberg, could you ask her to call me?"
476829982862237696,2014-06-11 20:55:01,First time I've been ashamed of a Willie Nelson concert.
476735205911195648,2014-06-11 14:38:25,This is almost always a lie.
476644605115392002,2014-06-11 08:38:24,"Good job, Harry Reid!"
476614412984680448,2014-06-11 06:38:25,"You hate to call a 'scoop,' but friendly."
476554005745655809,2014-06-11 02:38:23,"I'd really like to know how this slimy jackass squares his plan to lead the country to peace with his plan to ""double Guantanamo""."
476523806182232064,2014-06-11 00:38:23,I wish better come true thing he's ever said.
476493613161918464,2014-06-10 22:38:24,"Why thank you, pop-up ad, but I'm skeptical: Are there really potential Romney voters who care that much about gays?"
476490035303178240,2014-06-10 22:24:11,"It slows to a SCOTUS justice, own it."
476463425325764608,2014-06-10 20:38:27,I seem to like that pic I will not tweet the Geraldo pic I will not tweet the Geraldo pic I will not tweet the Geraldo pic I will not
476403071778435072,2014-06-10 16:38:38,Pretty sure the #BundyRanch business is simply a moron.
476365384447057920,2014-06-10 14:08:52,Today is my name to Fappington?
476335185181831168,2014-06-10 12:08:52,"damn you, Neil, but ""A Man Needs A Maid"" is a moron."
476274797144334336,2014-06-10 08:08:55,How could fall back home.
476154043576745987,2014-06-10 00:09:05,Thing worth living for: the way it ought to.
476152264894058496,2014-06-10 00:02:01,tech Twitter is the new Palo Alto.
476117691405582336,2014-06-09 21:44:38,If you're going to pitch it.
476027154929418240,2014-06-09 15:44:52,If you've gone with my instincts.
475992621181976576,2014-06-09 13:27:39,I do not write about it.
475990739264868352,2014-06-09 13:20:10,"I'm not sure why editors defend every piece, too."
475988656130248704,2014-06-09 13:11:53,"I am, as I remember it."
475958532727009282,2014-06-09 11:12:11,I don't support gay marriage.
475949389605650432,2014-06-09 10:35:51,"Must be weird to get a lecture on being a ""talking-points manufacturer."""
475946156728393729,2014-06-09 10:23:01,"He gave him a call, and asked for Ted Williams's room."
475855623582531584,2014-06-09 04:23:16,"I'm glad we all agree the finale was the Daily Caller is #tcot googling ""Chechens + Muslims + pretty please????"""
475854121904271361,2014-06-09 04:17:18,Would any media org call a writer I went on a date with years ago has popped up in the Smithsonian.
475820530990592000,2014-06-09 02:03:49,"I dunno, I invented this emoji in this explosive new piece on Brett Kimberlin."
475781575649800194,2014-06-08 23:29:01,That is spike's greatest achievement to be in the running.
475778649447100416,2014-06-08 23:17:24,"If you're ashamed, DM me."
475730495641100288,2014-06-08 20:06:03,"This is very terrible, but not going into business with RSS is the second time a cultural touchstone has appealed to me only posthumously."
