id,created_at,text
279897944273059840,2012-12-15 10:37:24,RT @illuminadi: Sext through it.
279897942419202048,2012-12-15 10:37:24,RT @mightynam: @jay_skuh damn nicee yeah i occasionally sext paul from time to time and bishop hit me up like last month but i couldn't  ...
279897939940356096,2012-12-15 10:37:23,RT @vvhoremones: @TnMlndrs sext me
279897937373433856,2012-12-15 10:37:23,"RT @Anthony_Monster: I'm not easy, I have respect for myself....that's why I don't sext."
279897935251124225,2012-12-15 10:37:22,"RT @hollysxy: @Via_Stofffy nooooooo dummy. Btw, I know you hate me and stuff, but you should give me your kik so we can sext sometime 😱🙊"
279897932851986432,2012-12-15 10:37:22,RT @flowershoes: I'm sad @achr0i doesn't have whatsapp so i can't drunk sext her
279897923553222656,2012-12-15 10:37:19,RT @mollyf65: @8inchboxeater wowwwww soooo sexy that video is driving me crazy.  Might just watch it and not even have time to sext.
279897921183444992,2012-12-15 10:37:19,"RT @BootyNDaBrain: #OOMF boyfriend is so good at this sext shit doe, I be all kinds of wet when he texts me"
279888736299397120,2012-12-15 10:00:49,RT @KaylilaSofia: @weirdcoffin. What the heck is a sext?
279888732008620033,2012-12-15 10:00:48,RT @spiffyasseva: RT“@HodgyBeatsMoi: @Boobgod :* let me sext you..” http://t.co/iAXuMhxa
279888730288975872,2012-12-15 10:00:48,RT @CedricOvercash: I am bored lets #sext #text #texting #sex #nude pics #slut (786) 224-4586 http://t.co/eVnLoFxY
279888727612989440,2012-12-15 10:00:47,"RT @liaskitten: sext: whatever we do tonight, can we just end up at mcdonalds?"
279888725096423425,2012-12-15 10:00:46,"RT @RadicalFNJay: If you're awake, sext me."
279888722873425920,2012-12-15 10:00:46,RT @DannyBoyBased: Foooooooooo. RT @JulioBambolio: Let me sext you? :)
279888720184893440,2012-12-15 10:00:45,RT @2nd_Joker: The reason why I don't sext cause girls like to take screenshots rather than shots.
279888712983265280,2012-12-15 10:00:43,RT @KayleeHollyxxx: I am bored lets #sext #text #texting #sex #nude pics #slut (786) 224-4586
279888710919651328,2012-12-15 10:00:43,RT @illuminadi: Makeup Sext.
279888708403093504,2012-12-15 10:00:42,RT @sleepmap: sext: make my karma shine
279888704519172096,2012-12-15 10:00:41,RT @sleepmap: sext: hee-haw my joints
279888695467864066,2012-12-15 10:00:39,RT @Ayo_Romo: Anyone want to sext?
279888693001596928,2012-12-15 10:00:39,RT @CedricOvercash: I am bored lets #sext #text #texting #sex #nude pics #slut (786) 224-4586 eVnLoFxY http://t.co/eVnLoFxY
279888691017682944,2012-12-15 10:00:38,"RT @sleepmap: sext: read the dictionary with passion, calm and grace"
279888684331974656,2012-12-15 10:00:37,"RT @ShaynaCorona: ""There's only so much you can sext"""
279888682322898944,2012-12-15 10:00:36,RT @ayunazeera_: i wonder who made up sext... cz it's wierd ._. ugh.
279876768775684097,2012-12-15 09:13:16,RT @ohhh_daisyyy: ok RT @TrulyKins: sext me
279876766808567810,2012-12-15 09:13:15,RT @TrulyKins: sext me
279876764199698432,2012-12-15 09:13:15,"RT @VenFeed: Post Edited: SnapChat’s adding video, so sext me, maybe? http://t.co/57Bs7IsW"
279876761762807808,2012-12-15 09:13:14,"RT @mendoza_ally: @TheRealManny_G Hahaha Why not? Bad sext experience?"
279876759514648576,2012-12-15 09:13:13,RT @falcaoconsultor: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... ...
279876755634941952,2012-12-15 09:13:13,RT @face_news: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... http: ...
279876749507047424,2012-12-15 09:13:11,RT @rsbnews: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... http:// ...
279876746919170048,2012-12-15 09:13:10,RT @LellFerreira: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... ht ...
279876744381603840,2012-12-15 09:13:10,RT @antenados___: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... ht ...
279876742695501824,2012-12-15 09:13:09,RT @LuukasPrado: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... htt ...
279876740287967232,2012-12-15 09:13:09,RT @lucasjordan13: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... h ...
279876737763000322,2012-12-15 09:13:08,RT @jeffers_foda: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... ht ...
279876734617260032,2012-12-15 09:13:08,RT @andrerts: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... http:/ ...
279876732339757056,2012-12-15 09:13:07,RT @BrancoeConfirma: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... ...
279876729764446208,2012-12-15 09:13:06,RT @SportLazer: Fifa define que abertura e final da Copa do Mundo serão em Moscou: O Comitê-Executivo da Fifa decidiu nesta sext... http ...
279876720918675456,2012-12-15 09:13:04,RT @uglyjamie: Destiney ima sext you.
279876719131910144,2012-12-15 09:13:04,RT @TheRealManny_G: Aint Nobody Down To Sext Nowadays .__.
279869379427061761,2012-12-15 08:43:54,"RT @BizNastyyy: Just received my first ""sext"" over snapchat. Thanks @_lieutenantDann 
#DickPic"
279869375069175808,2012-12-15 08:43:53,RT @OGTylerD: Sext me
279869371122339840,2012-12-15 08:43:52,RT @ClassyNorthGirl: @SouthernCTK8 I don't sext. #imsorry
279869368622514176,2012-12-15 08:43:51,RT @Gorepump: Sext: I want to choke on your puke.
279869364809891840,2012-12-15 08:43:50,RT @keepitahundredd: Sext me so I know it's real.
279869362180075520,2012-12-15 08:43:50,RT @cellyspeaks: Don't sext me unless you already got your towel laid down
279869359629930497,2012-12-15 08:43:49,RT @TK_Lenae: @Killakel85 lmao. See stuff like that I laugh at depending on who it's from. Lol. I think wack dudes the only 1s who tried ...
279869355469197314,2012-12-15 08:43:48,RT @ChillennRuben: Sext mee. (:
279869346208182272,2012-12-15 08:43:46,RT @Newagecaveman: smegmaniac: sext: grow up and take responsibility for yourself youre 25 its time on move on with your life http://t.c ...
279869343733518336,2012-12-15 08:43:45,RT @phMmmMmm: sext: tell me you love me like it's the last words i'll hear
279869338952024064,2012-12-15 08:43:44,RT @KarleeKanz: @CGoodwin89 @Ladiras SEXT.
279869336456413184,2012-12-15 08:43:44,RT @JonnVercetti: i used to sext leslie
279869334002728960,2012-12-15 08:43:43,RT @Bob2D2: Sext me
279869331372904449,2012-12-15 08:43:42,RT @Elijah_Young: @stephfuego I mean sext me. Haha
279869320933281793,2012-12-15 08:43:40,RT @ndoggz: @heynownarry are you suggesting that i get it so me and you can sext?????? IS THAT WHAT YOU'RE SAYING AMANDA
279861715150200832,2012-12-15 08:13:27,RT @annabeltbh: sext: does my constant crying turn u on
279861708711940096,2012-12-15 08:13:25,"RT @alagoas360graus: Temer considera injustas acusações contra Lula: O vice-presidente do Brasil, Michel Temer, considerou nesta sext... ..."
279861701048950784,2012-12-15 08:13:23,"RT @thegoodsonisbad: sext: i am about to pleasure you with my secret technique, discovered by a mom, that is making doctors FURIOUS"
279861694832967681,2012-12-15 08:13:22,RT @austinjacobH: When someone asks you to sext them. #No #Abstinence #Bye
279861690756108289,2012-12-15 08:13:21,"RT @klopes96: It's real. ;) ""@stephylacey: Sext me goodnight. #soiknowitsreal"""
279861678529708032,2012-12-15 08:13:18,RT @mistayfbaby: Sext me
279861676386430976,2012-12-15 08:13:17,RT @Jeremyryanhicks: “@mistayfbaby: Sext me”
279861673832087552,2012-12-15 08:13:17,RT @Idg2f_Honestly: Missin my man and he miss me too. He sext me so :)
279861665422520320,2012-12-15 08:13:15,RT @Nyx422: I don't remember updating an App on my phone where Siri laughs at me while I'm trying to sext.
279848906685313025,2012-12-15 07:22:33,RT @HoneyBadgerr_: Sext me.
279848903602499584,2012-12-15 07:22:32,RT @SpclKCallaghan: Can't wait to use the new snapchat videos to totally sext some fly ass hoes. #girls
279848899110383617,2012-12-15 07:22:31,RT @aaronaldo17: Sext me
279848896761573376,2012-12-15 07:22:30,"RT @destinymaquel: She said ima SEXT you. *text message comes through* "" what you wanna do"" . Bitch that ain't sextin . 🔫"
279848894203043840,2012-12-15 07:22:30,RT @hummday: Sext: I will make you the instrument of my cleansing light. Hard.
279848891690659840,2012-12-15 07:22:29,"RT @isaackilla: ""@17_pedroza: @_AnthonyLeonel sext me:)"" woaahhhh"
279848889056653312,2012-12-15 07:22:29,RT @ayooo_angel: @Andreyaa_ sext me I mean snapchat me
279848881670463488,2012-12-15 07:22:27,"RT @jessienuez: SnapChat’s adding video, so sext me, maybe? http://t.co/cefE3qQp #social media #news"
279848877849460736,2012-12-15 07:22:26,RT @BlondeOnABoat: I sext like a boss. Not sorry
279848875064434689,2012-12-15 07:22:25,RT @Aubi_300: Sext me. Lol smiley face.
279848872581410817,2012-12-15 07:22:25,RT @c4ssh0le: why are u trying to sext me rn are u fuckin dumb
279848870303911936,2012-12-15 07:22:24,RT @then_mCquiller: Call it. Text it. Snapchat it. Sext it.
279848865891491840,2012-12-15 07:22:23,RT @PurrStylo: Sext: You just want to see how it pokes.
279848861693001728,2012-12-15 07:22:22,RT @FuckBobbitt: Who's literally tryna sext
279848859495174144,2012-12-15 07:22:22,RT @LeeLee1829: @TessBandura @schmeltzelax23 love you shmoooopeyy! Sext me
279839394234519552,2012-12-15 06:44:45,RT @poetic_hugs_: sext: breed with me
279839391717933056,2012-12-15 06:44:44,RT @spiral__out: sext: yin my yang
279839389142626304,2012-12-15 06:44:44,"RT @DaRealBiggie: Hit my line FaceTime , txt or sext msg"
279839383920705536,2012-12-15 06:44:42,RT @_AnthonyLeonel: Sext me.
279839381324443648,2012-12-15 06:44:42,"RT @RachelCribb1: ""@CharmOfTheSouth: I'm going to sext you so hard, you won't be able to read right the next morning."" @mowensmowens sho ..."
279839378845601793,2012-12-15 06:44:41,RT @tylerkotowski: Total sext count: 0. Total sex appeal: 0. There is balance in the world.
279839376425512960,2012-12-15 06:44:41,RT @lameJose: I'm selling my sext ape for 11 bucks HMU on the DM.
279839372407365632,2012-12-15 06:44:40,RT @SufferIsKing: *just sext me.
279839366656958465,2012-12-15 06:44:38,"RT @staceyshippey: “@CharmOfTheSouth: I'm going to sext you so hard, you won't be able to read right the next morning.” @LewisMeredith 😂😂😂😉"
279839361737031680,2012-12-15 06:44:37,RT @datease: Dayana always says I tried to sext like no that message was hot
279839355084873729,2012-12-15 06:44:36,RT @thedamnwall: sext: you care
279839347623211008,2012-12-15 06:44:34,"RT @CharmOfTheSouth: I'm going to sext you so hard, you won't be able to read right the next morning."
279839344976613376,2012-12-15 06:44:33,"RT @assuntopolitico: Temer considera injustas acusações contra Lula: O vice-presidente do Brasil, Michel Temer, considerou nesta sext... ..."
279839342309027842,2012-12-15 06:44:33,RT @xtineee_: @noviengarland @samantha_marq you should probably sext her then..
279839338488029184,2012-12-15 06:44:32,RT @bapeonion: Sext: I'm The Heathcliff. I am licking my lips in a hole in a plastic bag.
279827578460700673,2012-12-15 05:57:48,RT @JoshuaRed_: RickRoss Sext: *Grunt*
279827574379667457,2012-12-15 05:57:47,RT @Laws_Representa: @Tiaraa_Janaee sheesh wateva im sext yu
279827565789728768,2012-12-15 05:57:45,RT @DanOswald_21: When @kendracarla doesn't sext back
279827562920816640,2012-12-15 05:57:44,RT @tylerkotowski: someone sext me idk 2186117 #biggestdongintown
279827555874385922,2012-12-15 05:57:42,RT @JonArcentales: @jshanez sext me
279827549369028608,2012-12-15 05:57:41,RT @elbrahahahaha: Sext: drain me of my bodily fluids like a sexy vacuum or something idk I've never done this before
279827544570736640,2012-12-15 05:57:40,RT @LilGlitterGrrrl: Sext from Kate: Ur a horse hoe u dirty poppyseed bagel i found on the ground and put on a napkin and ate
279827541915758592,2012-12-15 05:57:39,"RT @markleggett: SEXT: I'm about to put my penis in your vagina when I see a photo of you with you dad. You have his eyes. You have ""dad ..."
279827538681933824,2012-12-15 05:57:38,RT @malore_theslore: Someone sext me
279827536983252992,2012-12-15 05:57:38,RT @AGreatPig: Sext: come make me feel like I'm worth a damn
279827532348534784,2012-12-15 05:57:37,"RT @mostlyfeelings: notorious b.i.g. sext:  livin better now, gucci sweater now. drop top BMs. i'm the man girlfriend."
279827526300348416,2012-12-15 05:57:35,RT @GabyRodriguezxo: @itsmichelleD Hey guys sext mee. 😘 http://t.co/nIPx5kPb
279814709098733568,2012-12-15 05:06:40,RT @Ladawntoy: Fellas stop sending her those amazing sext messages if you're not able to perform and back them up. http://t.co/Yv39WXsO  ...
279814704472391680,2012-12-15 05:06:38,"RT @vlourdespierce: help u guys, what can i say to my mum to have my phone over nite ???? cz i rly want to sext"
279814700018040833,2012-12-15 05:06:37,RT @absomni: Sext: I stare intently at the constrictors coiled tight in their enclosures. I wonder how much oil I would need.
279814695869902848,2012-12-15 05:06:36,RT @shaynesaywhaaa: “@_dkendricks: “@shaynesaywhaaa: Sext”whoooooaaa Shayne 😄 I see you youngblood!!!😏” hahah all day eryyday☺😉 lmao jk😄
279814693546229760,2012-12-15 05:06:36,RT @layla4288: Gonna use iMessage to sext myself between my iph0ne and ip4d!
279814690895429632,2012-12-15 05:06:35,RT @al_xo: @sydddddx3 did you get a sext from mine and tee's new lover?!
279814687439327233,2012-12-15 05:06:34,RT @WillCuntYou: Sext (;
279814685149253632,2012-12-15 05:06:34,RT @haayleyyyyy: Maybe you should sext me
279814681013678081,2012-12-15 05:06:33,"RT @nikkischoen: If you ""sext"" other dudes when you have a boyfriend, then you're a fucking cunt. #stupidbitches #growup"
279814672310493184,2012-12-15 05:06:31,RT @steffy_michael: I hate it when I send a sext to the wrong person... It's just to awkward #nicebodyproblems #balling
279814669638725632,2012-12-15 05:06:30,RT @hailyneville: Sext; 👉👌
279814667487043585,2012-12-15 05:06:30,RT @bigdaddylalo65: @TRIXX18 yiii ma nigg just send me a sext... I mean a text.
279814663502430209,2012-12-15 05:06:29,RT @joepapsu1: @brandeeshiff sext me maybe? With boon?
279814660922953728,2012-12-15 05:06:28,RT @ccappoferri: @t_aisthorpe kk ill sext you soon then!
279814659081658372,2012-12-15 05:06:28,"RT @GNTE: ""@MarianneMeows: @GNTE HEHEHEHAHAHAHAHOHOHO"" sext me."
279814656263069696,2012-12-15 05:06:27,RT @allie_gatorrrrr: SEXT DIS BITCH
279814651741618176,2012-12-15 05:06:26,RT @msutherland_1: “@universalinflue: sext :  i will make you tea and you can play me your favourite songs”
279809511315886080,2012-12-15 04:46:00,RT @BrianIs_Brutal: sext: willy wonka golden shower
279809499508899840,2012-12-15 04:45:57,RT @darienrexxx: Butt Sext: We both know how this is going to end.
279809496870682624,2012-12-15 04:45:57,RT @sammstephenson: Sydney and I were supposed to sext but okay I guess not. :(
279809485915168768,2012-12-15 04:45:54,RT @DudeItsCeliaa: “@AyyZarco83: @DudeItsCeliaa lol i would sext the fuk out of you !! &gt;.&lt;” dammmmm get me all turn on (;
279809483805429760,2012-12-15 04:45:54,"RT @SandwichMeats: sext: i want to fly a kite with you in a field of tall, tall grass."
279809481301434368,2012-12-15 04:45:53,RT @ashuhleyyyy: Sext me ...
279809473298698241,2012-12-15 04:45:51,RT @JessicaBitch_: Someone sext me.
279809471126056960,2012-12-15 04:45:51,RT @JessicaLoeung: @bethanygoverno What's your snapchat? I want to sext you.
279809468726919168,2012-12-15 04:45:50,RT @rare_basement: sext me amadeus
279809463395971072,2012-12-15 04:45:49,"RT @_littttlekAy_: OKAY, sext your little fucking hearts away, just please keep your bedroom talk off twitter."
279809461466587136,2012-12-15 04:45:48,RT @CommanderMonday: Sext: I'm turgid with rage.
279809459323285504,2012-12-15 04:45:48,RT @BrianIs_Brutal: sext: let's play twister pissy drunk
279809454147530754,2012-12-15 04:45:47,"RT @E_40baby: Well I'm exhausted guys . So ill text , DM , sext , and IMessege you guys later oh and tweet lol whoops  #Goodnight #Sweet ..."
279796819528151040,2012-12-15 03:55:34,"RT @Sandraa_Love: ""@BaseHeadSean: No one has the Jenni Rivera sext tape at the swamp meet :("" @bridgethkins_  does holllla"
