id,created_at,text
512419174397001728,2014-09-18 01:53:46,"RT @WiLLiAmNoiR: The saying ""You are what you eat"" doesn't apply ""all"" the time. #justsayin"
512419173289713664,2014-09-18 01:53:45,"RT @mmacesich: Roger Goodell, #NFL commissioner #justsayin #monkeyselfie http://t.co/OWMRn4Mh3T"
512414875847782400,2014-09-18 01:36:41,RT @CarlyQRomalino: #Frasier's condo brd election episode is probably what got @KelseyGrammer interested in playing the Chicago mayor in @B…
512414873150840833,2014-09-18 01:36:41,RT @tayy_neugebauer: I just want everyone to know that the cowboy hat tack wears is mine. #justsayin
512414872152571904,2014-09-18 01:36:40,RT @Lamchop99: Please please please do not waste these delightful doubles #justsayin #GoJaysGo #ilovethisteam  @BJsFans
512412693345869824,2014-09-18 01:28:00,"RT @DianaLyn15: Forgetting there's supposed to be a fire alarm really makes you freaked out when you're doing your homework 
#justsayin"
512412692330840064,2014-09-18 01:28:00,"RT @NLFireFighter: People with #autism should be treated the same as a ""regular"" person #justsayin #takechance"
512412691001257984,2014-09-18 01:28:00,RT @Rican_Xtina: #justsayin #idgaf http://t.co/D4KXDsVHwy
512401985266806786,2014-09-18 00:45:27,"RT @Convince2: RT @MarkMerrill: Deflect lies, Reflect truth./ #justsayin"
512401984469864448,2014-09-18 00:45:27,"RT @djPHILLY204: ""@collegefession: ""A drunk mans thoughts are a sober mans feelings.. remember that"" - Anon"" works for girls too #JustSayin"
512401983312257024,2014-09-18 00:45:27,RT @buckeyez010: Lmfao #realspill #truth #single #justsayin http://t.co/KaPB0WnEta
512401982418845696,2014-09-18 00:45:27,RT @aleyybee: My future husband better be able to  make me laugh as much as my dad does 😂😂 #hestheman #justsayin #ilovehim
512401981487718400,2014-09-18 00:45:27,RT @CAntoinetteTell: Photo: #Justsayin #word #lovers #loveher #partners http://t.co/qpe1DmP0tR
512401980770504705,2014-09-18 00:45:26,RT @abel_elite24: If I was ever wealthy my pet peeve would be people handing me something. I'd have someone do that for me. Yes just like i…
512401979562557441,2014-09-18 00:45:26,"RT @chrisrogers07: I love doing virtual conferences w/ppl in district, would love a diff. tool than Blackboard Collaborate! #Gwinchat @klip…"
512401978304249856,2014-09-18 00:45:26,RT @RandyManicks: 🙊 #justsayin http://t.co/eKdSe8Ks4X
512401977607979009,2014-09-18 00:45:26,RT @marinewifeflore: who said that was even Ariana Grande's best side? #justsayin
512399459721150464,2014-09-18 00:35:25,"RT @bmfink02: Showing recents &amp; phone favorites on the iOS8 shouldn't ""ruin relationships"" if the couple is faithful to each other #justsay…"
512399457804386304,2014-09-18 00:35:25,RT @Hunter_Sierraaa: God didn't bless us with talent just for us to focus on our weaknesses... #justsayin
512399456743202818,2014-09-18 00:35:25,RT @GotchaTlaxcala: #justsayin #dontbefooled #gotcha #eatsmarter #organic #stpete http://t.co/0l6dvl2cKH
512397414310084610,2014-09-18 00:27:18,RT @monafay18: Yoo @edsheeran just saying that you're more than welcome to give me a birthday shout out tonight during your set #justsayin 😉
512397413076983808,2014-09-18 00:27:17,RT @Brittyy10: Pizza won't ever text you 'k.' #JustSayin
512397412171001856,2014-09-18 00:27:17,RT @HOTonETSY: Getting ready for Winter!  http://t.co/F2DwAtfrFD  #artisanbot #SOUTHYORKSBIZ #JustSayin #darlobizhour
512384571649064961,2014-09-17 23:36:16,"RT @pat10ank: El ultimo LP 🎵🎵de U2, està demasiado bueno pa' ser gratis, solo debieron regalarselo a la gente q ordenaron el iphone 6 📲 #ju…"
512384570248146944,2014-09-17 23:36:15,RT @winggomez: Pienso que si alguien me cae mal desde un principio no voy a cambiar de opinión sobre esa persona #justsaying
512384569556099072,2014-09-17 23:36:15,"RT @Capikorn70: Instead of Displaying min to Next Freeway, How bout this @Caltrans8 
@CHPsouthern #JustSaying http://t.co/i4z9DyvSGd"
512384568868229121,2014-09-17 23:36:15,RT @Rodactivo: Jajaja cuantos hay exquisitos y no estan ni para control de precios. Jajajajaja #JustSaying
512384565525381120,2014-09-17 23:36:14,RT @christinepelsor: This reminds me off a scene that would b n a mobster movie where they dump the bodies #justsayin http://t.co/AQdcH1rAD4
512384564011233280,2014-09-17 23:36:14,RT @UHCU: There's some awesome stuff in our #UHCUswagbags. #justsayin #ACLessentials http://t.co/KoxjoMmXkD
512384562929078273,2014-09-17 23:36:14,"RT @NinaLieri: When someone asks you what you want, you tell them the truth! #JustSayin #IStartWorkingOutOnMonday… http://t.co/AYNWmTEMwT"
512384561519788032,2014-09-17 23:36:13,"RT @offensiveobserv: If I ever get married again I think it appropriate that the only food at the reception is baloney. 

 #justsayin"
512382313192505345,2014-09-17 23:27:17,RT @mcbailey31: You are doing it wrong if your first legal drink isn't beer #JustSayin
512382311724490752,2014-09-17 23:27:17,RT @willowtree81: My person @Joey76 is so beautiful I want to go and scrub away my ugly ... Forever. #justsayin
512382310478794753,2014-09-17 23:27:17,RT @JordanMcGiveron: See everyone moaning about not having space for IOS 8.. Whilst I'm sitting here with 32GB #justsayin 😂👊
512382308914331648,2014-09-17 23:27:16,"RT @NatashaAppa: officialjdunn's photo http://t.co/hmqrWyfBeQ Get the message?  #oops 
#justsayin #quote #message"
512382307668615168,2014-09-17 23:27:16,"RT @JCChasezNSyncer: ""@SoDamnTrue: Theo James 😍 http://t.co/pAzED6NZnZ"" I need a copy of him asap #justsayin"
512382305546272768,2014-09-17 23:27:15,"RT @AmyinSydney: Jensen's tweets are like happiness in 140 characters. Also, he said HUMP. #justsayin"
512369251999813632,2014-09-17 22:35:23,"RT @SteveDaleLFC: Points Liverpool 3
            Man city 0
            Chelsea 1
            Arsenal 0
#JustSaying"
512369249332264960,2014-09-17 22:35:23,RT @melissakrrv: To bad they only make this in kiddie size because I'd wear it every day!!! #justsayin http://t.co/JtqRR7ZfRW
512369247977496576,2014-09-17 22:35:22,"RT @TiaDobi: It's 3:29PM here at the Beauty &amp; Truth Lab lalaland, USA. And you still can't bore them into buying. #JustSayin"
512369246454968320,2014-09-17 22:35:22,RT @sarahlolamae: and this bus has the a/c on full blast... thank goodness for padded sports bra 👀🙌 #justsayin
512369245179891712,2014-09-17 22:35:22,"RT @Grimesygrimes: WRINKLED was definitely not one of the things I wanted to be when I grew up..!!
#JustSayin 

http://t.co/6fw7oHvMeG"
512369243862884353,2014-09-17 22:35:21,RT @Uncucumbered: People are not for hitting. No matter the age. No matter the relationship. It's an idea whose time has come. #justsayin
512369242302607360,2014-09-17 22:35:21,"RT @mimirod05: Girls hit it and quit it too, not just guys. #justsayin"
512369241065279489,2014-09-17 22:35:21,"RT @ThatGirlCA: If #ISIS is killing Christians, Jews and Muslims, you can't say they are singling out Christians. #justsayin'"
512369239643422721,2014-09-17 22:35:20,"RT @ShayChic: Speaking of art at #FuelTheFireICT, we're hosting a #FinalFriday event here @TheLUXLiving @CandelaTheLUX on 9/26. #JustSayin"
512367183000006656,2014-09-17 22:27:10,RT @misprint62: Operation on broken wrist tomorrow. Not a happy bunny 😩 #scared #mardarse #justsayin
512367181708136449,2014-09-17 22:27:10,RT @travprv: The longer you wait to talk to somebody about something that happened it just worse the longer you put it off #JustSayin #resp…
512367179833286657,2014-09-17 22:27:09,RT @CashClamber: The only thing that interferes with my learning is my education. http://t.co/fzOCyOM4e3 #videogames #sbutd #JustSayin
512367175265685505,2014-09-17 22:27:08,RT @PatrickKnowles_: Great Britain is nothing to be proud of #justsayin
512367171243360256,2014-09-17 22:27:07,RT @jaXon_Hawks: Hey @SonsofAnarchy... meet @Blackjack_Billy... THIS: http://t.co/rW0puYjwzr should be in a montage before the last episode…
512367169079107584,2014-09-17 22:27:07,RT @JDdaKid: My #wcw richievip @Jmejia29 did I do ok with this one?? lol #shefine #justsayin @youlovejess 😍👍 http://t.co/N3isyDF0Ov
512353857234432000,2014-09-17 21:34:13,"RT @ramirezreyes: Nota aparte: Hasta el alcalde de Toronto, alcohólico que consume crack, es transparente sobre el tumor que le diagnostica…"
512353854881423360,2014-09-17 21:34:12,"RT @TishAmbitions: My mums family are Scottish, so that makes this important to me. i love Scotland and England being part of the UK togeth…"
512353852465491968,2014-09-17 21:34:12,RT @stephjl: Radio 1 have included Scottish accents in their new idents they launched a couple of weeks ago #justsayin #fix
512353850473213953,2014-09-17 21:34:11,RT @ttaylormagro: “@ashley_verret: @ttaylormagro your snaps of your dogs are adorable and kinda make my day #justsayin” aw 😍 I'll tell them…
512353848208285697,2014-09-17 21:34:11,RT @MollieJo__: Heartbreak Girl by 5SOS is the anthem for all of you friendzoned peeps #justsayin #prayforthefriendzoned
512353846325022723,2014-09-17 21:34:10,RT @AaronBaronHill: You can tip your Starbucks barista with your Android app now. #JustSayin
512353844706017280,2014-09-17 21:34:10,"RT @Bonn1eGreer: #POTUS has come out with graceful call to UK to #staytogether.
His ppl should tell him it's #YesScotland chanting ""Yes we …"
512353842592116736,2014-09-17 21:34:09,RT @KyleenDye: When you say you need space and want to be on your own....don't call me for rides. #JustSayin #NotSoIndependent
512353840075517953,2014-09-17 21:34:09,RT @malmquk: iOS 8 took me 8 mins #justsayin
512349890525925378,2014-09-17 21:18:27,"RT @joemorgan0017: So #LFC the only British team to win in Champions League first round, that performance aint looking too bad now #justsay…"
512349888365871104,2014-09-17 21:18:27,"RT @freelancehack: Not that I'd ever advise anyone to bet on a team to throw a no-hitter, but I think the #Cubs have serious potential toni…"
512349886310658048,2014-09-17 21:18:26,RT @SarahGraceAck: The things I learn at work 😝👍 #receptionistfun #work #animalclinic192 #we'rethebest #justsayin… http://t.co/y2FXZjBJfj
512349884746170369,2014-09-17 21:18:26,RT @MarcLandry: I've never had to delete data to do an update on my @WindowsPhone.. #JustSayin
512349883391430657,2014-09-17 21:18:25,"RT @tskomro: If a person can't even get themselves registered to be a candidate for mayor, they're not likely great mayor material. #justsa…"
512349881231347712,2014-09-17 21:18:25,"RT @JoyKirr: I love how the kids who stay after school LOVE the activity bus drivers!
#justsayin'"
512338449098350592,2014-09-17 20:32:59,RT @PearlyJae: I wouldn't say not to a foot massage right now.... #justsayin
512338438377730048,2014-09-17 20:32:57,RT @dcjazz: It's not about falling in love.. It's about STAYING in love and that takes a little time and attention. #justsayin @happywivesc…
512338436704194560,2014-09-17 20:32:56,RT @nycjockdiva: #Justsayin  (Psalms 139:23-24 NLT) http://t.co/Sd6cGXaX4E
512338435919867904,2014-09-17 20:32:56,"RT @JillianBlackman: Is the same Beyonce who continuously has ppl photoshop her a thigh gap the same one who had the ""FEMINIST"" backdrop at…"
512338434091130880,2014-09-17 20:32:56,RT @NaomiParchment: It's funny that they use everyone else but their own and then wonder why their own go away to far countries and other c…
512338432446959616,2014-09-17 20:32:55,RT @Stan_Peeters: Beste Ajacieden zijn de oud-nec'ers #justsayin
512338431360249856,2014-09-17 20:32:55,RT @TrueStoryBB: Have you entered yet???  :-)  30 AWESOME signed paperbacks up for grabs!   #JustSayin  &lt;3 ~Lisa http://t.co/lLOuo0T8EL
512338429913608192,2014-09-17 20:32:55,RT @SteveSavardKMOV: NFC special teams player of week? Not TJ Mac @STLouisRams? Two kick blocks one game? Much rarer than punt ret for TD. …
512338428122636289,2014-09-17 20:32:54,RT @konamibutton: Time to try playing some #Destiny on the very wonderful #PS4! @PlayStation you need to find me&amp;my bestie a reliable #Fire…
512334089375191041,2014-09-17 20:15:40,"RT @Christ_in_me777: Mat.10:49
""Be of good cheer. Rise, He (Jesus) is calling you.""
#JustSayin
#JesusStyle http://t.co/ZbVn8Nh6fe"
512334088234364928,2014-09-17 20:15:40,RT @jemmalou04: Week 3 On Juice plus and never felt sooo good 😁🍍🍇🍅🍒🍎 #juiceplus #justsayin #loveit
512334086778916864,2014-09-17 20:15:39,RT @xDesertEagle: Que trends de merda. Continuem assim e depois não se queixam que a nossa geração é uma merda #JustSayin
512334085164118016,2014-09-17 20:15:39,RT @Pebb3lzz: Hey since everyone is wanting to prove themselves by handing out BTC 18SwMmKYN3zoFrLeFHxnrnfzi1BY423J5k #justsayin
512334084014886912,2014-09-17 20:15:39,RT @DortmunderYung: Halbzeitfazit: Die regionale Sache hat bisher als einzige deutsche Mannschaft gewonnen.. #justsayin #BVB #FCB #S04 #B04…
512334082525913089,2014-09-17 20:15:38,"RT @alinaptweets: I Googled ""lyrics bob dylan shelter from the storm"" and Genius came up last on the page. Guess what was FIRST! #justsayin…"
512321062294786049,2014-09-17 19:23:54,RT @KanchanGupta: China invaded Vietnam while Atal Bihari Vajpayee was in Beijing. #JustSaying
512321061611143169,2014-09-17 19:23:54,RT @emiwee_267: Your girlfriend looks like the fat girl in the well in silence of the lambs #justsaying
512321056460521472,2014-09-17 19:23:52,RT @JoelBrozovic: Already got my iOS 8. #justsayin
512321052991832065,2014-09-17 19:23:52,"RT @theHOMOweezy: ""@MizzTwerksum: 😂😂😂😂😂"" ✌ for life #justsayin"
512321048596189184,2014-09-17 19:23:51,RT @HOTonETSY: Check what`s trendy this year!  http://t.co/PWpakm1hHY  #PurpleBiz #TweeturBiz #supbiz #JustSayin
512321046540980227,2014-09-17 19:23:50,RT @lisabebe_: Scholars go to dollars #justsayin
512321045584678912,2014-09-17 19:23:50,RT @emmacolline: Special Offer - buy 3 get 1 free!  http://t.co/wkyuwbwFv7  #FPSBS #jkt #like2 #statweestics #JustSayin
512318785089699840,2014-09-17 19:14:51,RT @jaimesallison: #justsayin #bringthefightatcrewnight #everyschooleverystudent http://t.co/gthIXW0pkb
512318784338944002,2014-09-17 19:14:51,RT @Serianox_: Sinon Android a un outil qui permet au développeur de générer facilement une mise à jour avec un diff binaire. :) #justsayin
512318783030317056,2014-09-17 19:14:50,"RT @JustSayinQuote: ""You didn't break my heart; you freed it."" - @SteveMaraboli  #justsayin"
512318781700730881,2014-09-17 19:14:50,RT @slogue1790: “@thepizzafacts: I need this for my birthday 😩🙌 http://t.co/6l7ka9SwJU”.     @ariidej  Umm. It's coming up.... #justsayin
512318780689895424,2014-09-17 19:14:50,RT @NewsVP: this #iphone upgrade is taking longer than negotiating a #networkcontract #justsayin #ios8 #agent #tvnews
512318779200925696,2014-09-17 19:14:50,RT @GALMunoz9: Some Of The MOST POISONOUS People Come Disguised As FRIENDS &amp; FAMILY.... #JustSayin
512305648361799680,2014-09-17 18:22:39,"RT @ElliottAttorney: Just because your HS coach busted u doesn't mean u should bust your 4 yr old. #justsaying #AdrianPeterson 
http://t.co…"
