id,created_at,text
483447712159768576,2014-06-30 03:11:31,"LOGIN LET THEM FOLLOW YOU
➽.www.kingfollow.com
ALL I DO IS THINK OF YOU
#IWannaSexYouUp
Day &amp; Night
#BETAwards2014
#IWannaSexYouUp"
483440161645019136,2014-06-30 02:41:31,.Official_AlexB_ .LionelRichie .TheInsider #BETAwards2014 thanks to .DonnieSimpson
483436386783997952,2014-06-30 02:26:31,"Jesus on BET awards, nice! #asktylercarter yessss"
483432616079527937,2014-06-30 02:11:32,“.SO_KERA Yessss👏👏👏 they coming bak wit my show #BETAward2014”Right I love there show they be speaking some real shit
483428837397504001,2014-06-30 01:56:31,"GET MORE 508 FOLLOWERS
➽.www.followpoint.us
Music Matters
#MITB2014
Pills &amp; Potions
Keisha Cole
Chicken &amp; Waffles
Daniel Gibson"
483417515586895872,2014-06-30 01:11:31,".taylorcaniff 

#TayTo1Point1mill #TayTo1Point1mill 

#TayTo1Point1mill #TayTo1Point1mill 

🌴🌴🌴❄️❄️❄️ 50 I GIVE UP NOW"
483413737999564800,2014-06-30 00:56:31,Fresh out of jail he killit #MITB2014 .chrisbrown
483409962081599488,2014-06-30 00:41:30,Congrats .Lupita_Nyong on ur award!! #WATCHINGBETAWARDS #BETAwards
483406188369825792,2014-06-30 00:26:31,#BestNewArtist
483402414741917696,2014-06-30 00:11:31,"#WWEKickoff if you could travel to anywhere in the world, where would you go? .Johnn_Parker .pressplayontour"
483398638668763136,2014-06-29 23:56:31,"Nigga, is that a hoodie? &amp; metallic gladiator shoes? 💀 RT .MichaelBlackson: #BetRedCarpet. Let the jokes begin lol http://t.co/osg5ExGZus"
483394863635767297,2014-06-29 23:41:31,"&amp;&amp; Ashani Own !! iiLoved The Backkk 
#CRCvsGRE"
483387314253467649,2014-06-29 23:11:31,All I wanted was for Greece to make history at the World Cup. They did. Bravo pedia. We gave them Hellas. #COSvsGRE #SBSWorldCup
483383538620710912,2014-06-29 22:56:31,#COSvsGRE .Caspar_Lee .Jessewelle  What's your favorite cookie?
483379762954383360,2014-06-29 22:41:30,"My favorite, Penalty Kicks! #LiamPayneForPresident"
483375989485883392,2014-06-29 22:26:31,Bowwow looks to GOOD!!!!! In that suit. #BETpreshow
483372213676961794,2014-06-29 22:11:31,#IChooseAugust #askaugust Where do you see yourself 2 years from now?
483368439340208128,2014-06-29 21:56:31,CRAZY! #GREvsCRC
483364663631958017,2014-06-29 21:41:30,.Andyefc25 this is agonising! I have big money on this match! #AskAugust
483360889697878017,2014-06-29 21:26:31,#GREvsCRC got me like http://t.co/ds5w7RPtJA
483357113603731458,2014-06-29 21:11:30,#ArdenAppreciationDay. C'mon Costa Rica.. J Campbell is the surprise of the tournament. Great news for us Arsenal fans!
483353342333046784,2014-06-29 20:56:31,What colour is Michael dying his hair next?💕💕 #GREvsCRC
483349563575525376,2014-06-29 20:41:30,"DO YOU WANT NEW FOLLOWERS
➽.www.followbank.us
Jason Kidd
BET Awards
#askMikey
#CareBearCrew
#CRCvsGRE
Ideal Travel Friend
#CareBearCrew"
483345790778089472,2014-06-29 20:26:31,"GET MORE 539 FOLLOWERS
➽.www.bulkfollower.us
She Looks So Perfect
#AskMikey
Whitesider
#AskMikey
Vamos Ticos
#asklauren
#RIPLutz"
483342013966729216,2014-06-29 20:11:30,"Gotta be #CRC... Venga en, chicos!!! #WorldCup2014 #CareBearCrew .PeterMBarrett .dom_gillan .geoffest"
483338239067971584,2014-06-29 19:56:30,“.jamieeejoy: #mexicovsnetherlands .grantlandis .TheDylanHolland .JacobWhitesides  🐻💗🌈☀️ http://t.co/khmWnyVxEb”
483334465335214080,2014-06-29 19:41:31,World Cup Sunday: treat yourself! http://t.co/T5eUXcBNFb #CareBearCrew
483330690390302720,2014-06-29 19:26:31,.ItsMikeyMurphy #MEXvsNED if four out of five people suffer from diarrhea does the fifth person enjoy it?
483326915474751488,2014-06-29 19:11:31,http://t.co/N9Mvz9dmfZ #USWorldCupMovie  😁😒😒
483323141607804928,2014-06-29 18:56:31,.nikesoccer .nikefootball now there will be revenge!!! Mexico! Mexico! Mexico! #HiAndrew #Mexico #WorldCup2014
483319365924687872,2014-06-29 18:41:31,"#WeAreHereForYouJacob ;)) the first tweet on .klm is hilarious! 
 http://t.co/JF0CgBhzam"
483315589528551424,2014-06-29 18:26:30,"GET MORE 846 FOLLOWERS
➽.www.bestfollowers.net
When Robben
#nedmex
Romo Ochoa
#MEXvsNED
Taylor and Carter
Sneijder
#BusTakeover"
483311817884577792,2014-06-29 18:11:31,#NetherlandsVsMexico congratulations 😏
483308041580720128,2014-06-29 17:56:31,"What a Comeback.....#Dutch&lt;3
#mexicovsnetherlands #robben &lt;3&lt;3"
483304266367369216,2014-06-29 17:41:31,THIS. GAME. #mexicovsnetherlands
483300492814979072,2014-06-29 17:26:31,Ochoa could save goals in his sleep #dossantos
483296715265409024,2014-06-29 17:11:30,IM S REAMING PLEAEE MORE #NoHayQuintoMalo A #NED
483292942170218498,2014-06-29 16:56:31,.JustBe74 you are being mean Jo… lol :)  But this #MEXvsNED intro sounds like an ad-break for broadcasting...
483289168080936960,2014-06-29 16:41:31,I thought this game would of been better tbf #WorldCup #MEXvsNED
483285391470895104,2014-06-29 16:26:31,""".Michael5SOS: Me and my best frands #sotumblr #FortalezaMexicana http://t.co/FeP8ulM6vq""
Oh. Mon. Dieu."
483281616068829185,2014-06-29 16:11:30,"I WON 655 FOLLOWERS
➽.www.bulkfollower.info
#mexicovsnetherlands
Ehrhoff
Diego Reyes
#hipsters
C'mon Mexico
#hipsters
#sotumblr"
483277840889036801,2014-06-29 15:56:30,National anthem time. #NED #nedmex #mexicovsnetherlands http://t.co/s8P7vV4uzg
483274066623614977,2014-06-29 15:41:30,.TMNTMaster thanks and my kids are really excited now .finger crossed :-) #TMNTSweeps
483270292383350784,2014-06-29 15:26:31,.TMNTMaster All if it!!  #LiamDefenseSquad
483266517585244160,2014-06-29 15:11:31,#MEXvsNED He is the definition of PERFECT and this girl is the definition of B*TCH mhm http://t.co/cKxnuDaGj4
483262742325780480,2014-06-29 14:56:31,Some great questions for #BlogHour this coming Tuesday at 9pm &gt;&gt; we hope you can join us! #LiamDefenseSquad
483258968429445120,2014-06-29 14:41:31,".traintheteacher but if they were taking notes in a mind map or another app, would it be more than substitution? #samr #iste2014"
483255192784093186,2014-06-29 14:26:31,"The SITE USE OF ARTISTS
➽.www.twitterfreefollowers.info
Happy Pride
Jason Kidd
Big Boi
Ehrhoff
Beach Day
#SFFS14
#LetItRip"
483251417348444160,2014-06-29 14:11:30,#Episcopal How?! Why?! Just......fuck. 😥😩
483247642588110848,2014-06-29 13:56:30,"DO YOU WANT NEW FOLLOWERS
➽.www.myfollowers.us
#ISTE2014
Happy Pride
#HappySunday
IHOP
#letitrip
Ramadan
#LiamDefenseSquad"
483243867399921664,2014-06-29 13:41:30,"LOGIN 573 FOLLOWERS
➽.www.bulkfollower.us
#ISTE2014
Big Boi
Florida
Ramadan
#LiamDefenseSquad
4th of July
#HappySunday"
483240093507780610,2014-06-29 13:26:31,"MORE FOLLOWERS SITES
➽.www.newfreefollowers.com
Starbucks
#youmatter
#LiamDefenseSquad
#savedbytwitter
#LiamDefenseSquad
Big Boi
Ramadan"
483236318437048322,2014-06-29 13:11:31,"I RECOMMEND TO GAIN ►.www.t1t.us
Ramadan
#HappySunday
#ISTE2014
Big Boi
America
#ISTE2014
BET Awards"
483232544339419136,2014-06-29 12:56:31,"I'M USING THIS SITE ►.www.t1t.us
#acuhoi
Jason Kidd
#acuhoi
#YouMatter
America
#ISTE2014
#savedbytwitter"
483228769394905088,2014-06-29 12:41:31,Some mornings I wake up &amp; think I'm still dreaming.. #godisgood #IWokeUpLikeThis #blessed #happysunday
483224993510076416,2014-06-29 12:26:31,"MORE FOLLOWERS SITES
➽.www.bulkfollower.info
Starbucks
#ISTE2014
#LiamDefenseSquad
#RexIsBeautiful
Jason Kidd
IHOP
#RexIsBeautiful"
483221218242203648,2014-06-29 12:11:30,"The SITE USE OF ARTISTS
➽.www.freeaddme.com
Starbucks
#LiamDefenseSquad
Waffle House
Europe
#TeamNoSleep
#Ramadan
#RexIsBeautiful"
483217444299755520,2014-06-29 11:56:31,HOW CAN PEOPLE HATE ON LIAM ITS LIKE HATING ON A FREAKING PUPPY #TeamNoSleep
483213667559686144,2014-06-29 11:41:30,"FOLLOWERS TO WIN A SITE
➽.www.getfreefollowers.info
#zallgoodiansunite
Jason Kidd
Cali
Netflix
IHOP
#zallgoodiansunite
Waffle House"
483209894607089664,2014-06-29 11:26:31,.GOT7Official tell mark he's a little cock please #RexIsBeautiful
483206120098381824,2014-06-29 11:11:31,.GOT7Official You never answer to any romanian fan T.T I love you and GOT7 so much ;; ♥ #zallgoodiansunite
483202344952160256,2014-06-29 10:56:31,.Rutu1999 exactly!! #GOT7COMEBACK
483198570854506497,2014-06-29 10:41:31,.GOT7Official #ultimate Why did i fall in love with you ? i love your smile :D http://t.co/k2p27Ew6rz
483194795909607424,2014-06-29 10:26:31,"I RECOMMEND TO GAIN ►.www.t1t.us
IHOP
#ultimate
#GOT7COMEBACK
Daniel
#GOT7COMEBACK
#RexIsBeautiful
Waffle House"
483191020813705216,2014-06-29 10:11:31,.GOT7Official i like you hair style like this? #TeamNoSleep http://t.co/16UDbNg7fV
483187245361283072,2014-06-29 09:56:31,we all love you &amp; don't listen to any bullshit 💕 #zallgoodiansunite http://t.co/8U7UQdyQQv
483183469749489665,2014-06-29 09:41:30,"There's no need, Liam is perfect y are we going crazy about one girl saying otherwise she probs hasnt got eyes or brain #TeamNoSleep '"
483179694255124480,2014-06-29 09:26:30,Guys come on we can get .AlexisGZall her account back!! KEEP RETWEETING #TeamNoSleep
483175920451080192,2014-06-29 09:11:31,"me praying u wont go to heaven

 #zallgoodiansunite http://t.co/FN1Ryg01Jt"
483172144717647872,2014-06-29 08:56:30,""".DrakeNYC: Don't judge me for my choices when you don't understand my reasons."" #IChooseAugust #Ramadan2014"
483168371211370496,2014-06-29 08:41:31,"""Liam looks like a turtle""
""Liam's nose looks like a muffin""
#gang 

The whole fandom: http://t.co/BlzPbK67gE"
483164596673335296,2014-06-29 08:26:31,"#zallgoodiansunite her fav song is ""or nah """
483160820386242560,2014-06-29 08:11:30,"keep tweeting.! okay.? okay. 
#LiamDefenseSquad #zallgoodiansunite #zallgoodiansunite #zallgoodiansunite #zallgoodiansunite .AlexisGZall"
483157044640227329,2014-06-29 07:56:30,"I want to curl up in Ashton's arms and whisper to each other ""It's going to be okay.""
#AshtonIsPerfectFollowParty #vidconprom"
483153270278344704,2014-06-29 07:41:30,Met so many creative and awesome people yesterday.... Feeling a type of way.. #Blessed ☺️ #LiamDefenseSquad #CentricLounge
483149496440729600,2014-06-29 07:26:31,".AlexisGZall #vidconprom 
#zallgoodiansunite 
#zallgoodiansunite 
#zallgoodiansunite 
#zallgoodiansunite"
483145721135124480,2014-06-29 07:11:30,Alyssa &amp; I got back from #BlackLagoon to find this in our hotel room http://t.co/PRods7BSXv
483141946253127681,2014-06-29 06:56:30,"FUCKING WOAH, JUST WOAH #LiamDefenseSquad"
483138170943324160,2014-06-29 06:41:30,its about the self harm rumor? again? dont DO THAT TO ME IT MAKES ME FRAGILE  #Ramadan2014
483134395390255104,2014-06-29 06:26:30,.AlexisGZall .YouTube #BlueExorcist
483126847182352384,2014-06-29 05:56:31,My profile picture 😍😍😍 thank you #vidcon and for this party #WereHereForAshtonGirls
483123073009188865,2014-06-29 05:41:31,"LOGIN NOW AND WIN
➽.www.naturalfollowers.info
#OnePiece
#UFCFightNight
#StopDykes2014
Jason Kidd
Hunter Pence
Cub Swanson
Jeremy Stephens"
483119296646627328,2014-06-29 05:26:30,Cub Swanson today is so much more mature than 10 fights ago. So awesome. Great in ring post-fight interview. #NarutoShippuden
483115521605251072,2014-06-29 05:11:30,Scream if you love youtubers #vidcon  #Vidcon2014  #MVPosey
483111746236731392,2014-06-29 04:56:30,"GET MORE 915 FOLLOWERS
➽.www.followbank.net
#vidconprom
Jeremy Stephens
Cub Swanson
Sergio Romo
#vidconprom
Lmfao WTF
#LateNightReds"
483107972407496704,2014-06-29 04:41:30,#vidconprom Don't listen to what anyone says.We all love you &amp;  Ashton wouldn't want his angels hurting 💘 http://t.co/yHisrf0naf
483100422521884672,2014-06-29 04:11:30,"#Memphisyallremember this sounds so good already,  it's going to slay the charts yas queen"
483096649359560705,2014-06-29 03:56:31,.ArianaGrande #gamboacrawford THE TEASER IS LIFEEEEE
483092872271388672,2014-06-29 03:41:30,First time I've watched the Sandlot in a long time #gamboacrawford #ABCFamily
483089099822084097,2014-06-29 03:26:31,#gamboacrawford Good Fight So Far. .HBOboxing
483085324319334400,2014-06-29 03:11:31,#fedorable .christinaperri please read this ☀️ http://t.co/94UTo6ckDH http://t.co/9tEgkePrnt
483081547294060546,2014-06-29 02:56:30,".TheDigiTour #MyEverything  http://t.co/EwlXwvXcUi

IT'S ON MY BIRTHDAY 😩🙏 117"
483077772793749505,2014-06-29 02:41:30,".ArianaGrande hey ari, i love u so much, u're my queen, follow me pls baby #DigiTourJackAndJackOnSaleMonday 125"
483074000298336256,2014-06-29 02:26:31,".TheDigiTour 

#YouAintAfricanIf 

http://t.co/EwlXwvXcUi

Chicago tickets or me, my bestfriend, and our little sisters!
499"
483070223419838464,2014-06-29 02:11:30,".ArianaGrande hey ari, i love u so much, u're my queen, follow me pls baby #WarrenJeffs 53"
483066448290381826,2014-06-29 01:56:30,Going ham in the kitchen 😜 #WarrenJeffs
483062673135775744,2014-06-29 01:41:30,#4DaysUntilBreakFree AHHHHHHHHH IM NOT READYYYYYYYYYYYY
483058900157988864,2014-06-29 01:26:31,.Bren_Lunn #FollowMeBrendan #WarrenJeffs BRENDAAAAAN FOLLOW ME PLEASE ILY 💕🎈😘 70
483055123740913664,2014-06-29 01:11:30,#YouAintAfricanIf is trending
483051353690755072,2014-06-29 00:56:32,.AlaskanBushPPL .Discovery #OutlawProphet crazy show but love it.
483047573633003521,2014-06-29 00:41:30,#MissSC2014 Wow 😳
483043801020116992,2014-06-29 00:26:31,“.tonygoldwyn: “._overacliff_: .tonygoldwyn was it ever hard to do certain scenes? #DigiTourJackAndJackOnSaleMonday” Yes.  You'll see!” 😰
483040024946958337,2014-06-29 00:11:31,.tonygoldwyn did you have a hard time shaking the darkness when shooting was done? #5HBOSSCoverReveal2
483036250891243520,2014-06-28 23:56:31,"GET MORE 840 FOLLOWERS
➽.www.worldfollowers.info
The Parent Trap
#QOTR
#QuakerState400
Bo Jackson
#HOSANLC2014
#youaintafricanif"
483032474222465025,2014-06-28 23:41:30,"LOGIN LET THEM FOLLOW YOU
➽.www.followbank.info
#NickiMinajBETAwards
#QS400
Mindless Behavior
#NickiMinajBETAwards
Diggy and Trevor"
483028701215338496,2014-06-28 23:26:31,James Rodriguez's (latest) wonder goal. What a talent #NickiMinajBETAwards https://t.co/TEuWbFv4P0
483024925515452416,2014-06-28 23:11:31,#ThingsIWillNotShare #COL vs #URU #ColombiaUruguay #ColombiavsUruguay LIVE VIDEO STREAMING ON http://t.co/NFIG58Vu1e
483021152034361347,2014-06-28 22:56:31,wow just wow..#JamesRodríguez...i like this Colombia team..
483017378997870592,2014-06-28 22:41:31,That Niggah #AskSharp
483013600051597312,2014-06-28 22:26:30,"FOLLOWERS TO WIN A SITE
➽.www.followersite.com
#BETExperience
#AskSharp
#AskSharp
Royal Giants
#JamesRodriguez
#ISTE2014"
483009824582402049,2014-06-28 22:11:30,"#askalex6"
483006050916790273,2014-06-28 21:56:31,Bye bye Uruguay. The crazy gang of the World Cup! #Ospina
483002276332580865,2014-06-28 21:41:31,James Rodriguez! You beauty. #askwolf
482998502117478401,2014-06-28 21:26:31,"GO GO GO  ►   ►   http://t.co/r44ojbPehk #COLvsURU,#COLvsURU,John Tucker Must Die,Without Suarez,#thankyoutyler,#GoldenBoot,#LDS"
482994726824456193,2014-06-28 21:11:31,"#COLvsURU I love so much this cover, and ur voice .jacquieleemusic please follow me lady ♥ https://t.co/6foBVNTEpu x113"
482990951598538752,2014-06-28 20:56:31,#5SOSTHEALBUM http://t.co/h4GttasIX4
482987177366663168,2014-06-28 20:41:31,"FOLLOWERS TO WIN A SITE
➽.www.askfollow.net
Queen Harrison
Goal of the World Cup
Mediterranean Sea
Monaco
#URUvsCOL
J Rod
#BRAvsCHI"
482983401838751744,2014-06-28 20:26:31,The attempted Colombian short corner routine was a ploy successfully used by .ColeraineFC around 2004 by Rory Hamill. #ISTE2014
482979628139556864,2014-06-28 20:11:31,"Did Andy Townsend just call the referee ""the white man""? #bbcsport .BBCSport #WorldCup #col vs #URU  #BuyProblemOnUKiTunesAtMidnight"
482975851160428544,2014-06-28 19:56:30,Come on Colombia!!! #WorldCup2014 #BRAvsCHI
482972076559446017,2014-06-28 19:41:30,★ＦＯＬＬＯＷ ME ★ＩＦ ★Ｕ ★ＷＡＮＴ ★ＦＯＬＬＯＷBACK ★ #AutoFollow #TeamFollowBack #BRAvsCHI #SiguemeYTeSigo #SabadoDeGanarSeguidores #BRAvsCHI  8
482968302268846081,2014-06-28 19:26:31,".arianagrande  can you follow me please ari? Is my dream, please make me smile today❤❤❤❤❤❤💜💜💜💜💜💙💙💙💛💛💛💛  #asknashoverstreet x924"
482964526543822848,2014-06-28 19:11:30,#Bravo #penalties pretty much sums up the game. #WorldCup2014 #BRACHI
482960753142427650,2014-06-28 18:56:31,Shocking penalties from Chile #byebye #BRAvsCHI #toomanychances
482956979816521728,2014-06-28 18:41:31,Fuck yeah penalties!!!! 😃 🏆⚽ #FifaWorldCup #RoadBetween
482953201436475392,2014-06-28 18:26:30,""".pietersehut: .lucyhale nervous girls is trending!! #BRAvsCHI http://t.co/FRzE95dXsk"""
482949427439476738,2014-06-28 18:11:30,Nervous girls it one of my fav song because it makes me happy and feel strong 😊🎶 .lucyhale #bucciextratimechallenge
482945651995447296,2014-06-28 17:56:30,".DaleJr .Amy_Reimann .AmericasPower by the looks of these two, it was obviously Amy's idea! #FavMish"
482941878640185344,2014-06-28 17:41:31,"I GET 690 NEW FOLLOWERS
➽.www.freenewfollowers.com
Howard Webb
#AaronsMerchToronto
Wow Jo
#BRAvsCHI
Fred and Jo
Andre Agassi
Julio Cesar"
482938102860636162,2014-06-28 17:26:30,"“.KurtBusch: Lamb chops "".tank4475: .KurtBusch Whats your FAVORITE thing to eat in the world? #Hulk”” 💯💯🙌🙌👍👍"
482934328624566272,2014-06-28 17:11:31,If #Fernandinho keeps it up he will be #Fernandão in no time! #lpcelebrazil #WorldCup #wcsea
482930552291328000,2014-06-28 16:56:30,"The SITE USE OF ARTISTS
➽.www.freenewfollowers.com
Turtle Strong
#AlexisSanchez
Why Joshua
She's Dating The Gangster Teaser"
482926780622192642,2014-06-28 16:41:31,""".ChristieSaad: Neymar is in it to win it, but he's getting beat up in return. #BRA"" #barca"
482923005434023936,2014-06-28 16:26:31,"REAL NEW 758 FOLLOWERS
➽.www.twifollow.info
Sideshow Bob
Space Jam
#BRAvsCHI
Bollig
#Neymar
#Neymar
Mena"
482919228740104192,2014-06-28 16:11:31,Already hyped about Nashville. #Neymar
482915454445318144,2014-06-28 15:56:31,Let the #games begin #Fifa World Cup 2014 #alaac14!
482911678095310850,2014-06-28 15:41:30,"MORE FOLLOWERS SITES
➽.www.bjktakip.com
Brandon Bollig
White Kids Bop vs Black Kids Bop
#BobbyWomack
Polak
#CashinIn
#brazilvschile"
482907906078027776,2014-06-28 15:26:31,.jakemiller #TheKitchen http://t.co/SIwHgeXw5G … SOOO EXCITED! PRE ORDER NOW !
482904130986315777,2014-06-28 15:11:31,"I RECOMMEND TO GAIN ►.www.t1t.us
#satchatwc
Mookie Betts
#ADPiLS
Pau Gasol
#FirstFlightHome
Brazil vs Chile
Bobby Womack"
