id,created_at,text
506633417971101696,2014-09-02 02:43:14,‥‥え？いーーいいの？ ##kiss shot
506625883566637056,2014-09-02 02:13:17,うわあああああん、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい‥‥ ##kiss shot
506618321731461122,2014-09-02 01:43:15,死ぬのやだ、死ぬのやだ、消えたくない、なくなりたくない！やだよお！誰か、誰か、誰かあーー ##kiss shot
506610790967681024,2014-09-02 01:13:19,い‥‥嫌だよお。嫌だ、嫌だ、嫌だよお‥‥、死にたくない、死にたくない、死にたくない、死にたくないよお！助けて、助けて、助けて、助けて！お願い、お願いします、助けてくれたら何でも言うことききますからあ！ ##kiss shot
506603219271700480,2014-09-02 00:43:14,う‥‥嘘じゃろう？助けて‥‥くれんのか？ ##kiss shot
506595687438364673,2014-09-02 00:13:18,どうした‥‥血を。血を寄越せ。早く‥‥早くするのじゃ。なにをとろとろしておるのじゃ、こののろまが ##kiss shot
506588123581521920,2014-09-01 23:43:15,とりあえず、うぬ一人分もらえれば、急場は凌げる ##kiss shot
506580599432151040,2014-09-01 23:13:21,ど‥‥どうしたのじゃ。儂を助けられるのじゃぞ。こんな栄誉が、他にあると思うのか。何をする必要もないーー儂に首を差し出せば、あとは全部、儂がやる ##kiss shot
506573015241330689,2014-09-01 22:43:13,取るに足らん人間ごときがーー我が血肉となれることを光栄に思え ##kiss shot
506566617333891072,2014-09-01 22:17:47,血を失い過ぎた。もはや再生もできぬ、変形もできぬ。このままではーー死んでしまう ##kiss shot
506557918716510208,2014-09-01 21:43:13,うぬの血を、我が肉として呑み込んでやろう。じゃからーうぬの血を寄越せ ##kiss shot
506550378653962240,2014-09-01 21:13:16,我が名はキスショット・アセロラオリオン・ハートアンダーブレード‥‥鉄血にして熱血にして冷血の吸血鬼じゃ ##kiss shot
506542820270669824,2014-09-01 20:43:14,じゃから‥‥うぬの血を寄越せ ##kiss shot
506535276475203584,2014-09-01 20:13:15,きゅうきゅうしゃ‥‥そんなものはいらんわ ##kiss shot
506527719736082432,2014-09-01 19:43:13,まあそうじゃなドラマツルギーは立場的にそんな戦法はとらんと思うが、一応、やつに血を吸われんようには気をつけることじゃな。吸血鬼が吸血鬼に血を吸われると、存在そのものを絞り尽くされてしまうからのう ##kiss shot
506520177601556480,2014-09-01 19:13:15,まあ、どうすることもない。精々、吸血鬼の特性を把握しておけばよかろう。それについてはもう教えてやったじゃろう？ ##kiss shot
506512619033731072,2014-09-01 18:43:13,ふうむ。まあその通りじゃな。弱体化し、この形になったため、思考力や記憶力の方もやや落ちておるようじゃのう ##kiss shot
506505079885533186,2014-09-01 18:13:16,儂らにそのような概念はないの。それともうぬら人間は殺し合ったりはせんのか？言っておくが、儂の知る限り同属を殺さぬ動物など一種類たりとも存在せんぞ。いや？植物でさえ、同じ木の中で栄養の取り合いじゃ ##kiss shot
506497517907755008,2014-09-01 17:43:13,同属殺しの吸血鬼など、さほど珍しくもなかろうよ。眼には眼、歯には歯、吸血鬼には吸血鬼ーーじゃ ##kiss shot
506489979317399552,2014-09-01 17:13:15,ドラマツルギーは吸血鬼じゃ。‥‥見ればわかるじゃろう。それともあんな体格の人間がおるのか？儂は五百年生きておるが、そんな人間、寡聞にして知らんぞ ##kiss shot
506482418019086336,2014-09-01 16:43:13,味方など最初から期待しておらんし、今の儂の居場所を把握しておるこやつが敵ならもう終わりじゃ。考えても仕方ない‥‥ならば中立というのなら、望むべくもなかろう ##kiss shot
506474881781735424,2014-09-01 16:13:16,心配するな。この小僧のスキルは本物じゃーーここを教えられたとか、うぬが救われたとか、そういうことを度外視してもな。いかに弱体化してもそれくらいのことは今の儂でもわかる ##kiss shot
506467327726989312,2014-09-01 15:43:15,おい、従僕。儂は人間の貨幣は用意できんーー二百万円という借金がどの程度というのかもよくわからんが、その金額をうぬは背負うことができるか ##kiss shot
506459782044082176,2014-09-01 15:13:16,言っておくが儂は吸血鬼としては最高ランクじゃぞ。怪異殺しと呼ばれておるわ ##kiss shot
506452226265473024,2014-09-01 14:43:14,まあ、今のうぬにはまだ詳しくは言えんのじゃがのう、うぬを人間に戻すためには、儂はフルパワーの状態に戻らねばならんのじゃ。言ってみれば完全体にな。 そのためにはあの手足は絶対に必要なものなのじゃ。 ##kiss shot
506444692926763008,2014-09-01 14:13:18,うぬがその三名と渡り合ってーー儂の手足を取り戻してきてくれればよいのじゃ ##kiss shot
506437129979715584,2014-09-01 13:43:15,たわけたことを吐かすな、まだ(退治)されてはおらんーーが、手足を奪われたのは痛い。回復力も殆ど残っておらんしーー今のこの状態では、戦いようもない。だからーー ##kiss shot
506429600105103361,2014-09-01 13:13:20,その三名(ドラマツルギー、エピソード、ギロチンカッター)は吸血鬼退治を生業にしておる者共じゃ。吸血鬼退治を専門とする者の存在となれば、うぬも聞いたことくらいはあるのではないか？ ##kiss shot
506422031252877313,2014-09-01 12:43:15,儂は吸血鬼じゃ。うぬら人間ーーまあうぬはもう違うが、とにかく人間の言うところの、化け物じゃぞ。化物は退治されて当然じゃ。 ##kiss shot
506414501046927360,2014-09-01 12:13:20,ーーようこそ、夜の世界へ ##kiss shot
506406927769694209,2014-09-01 11:43:14,そう。ゆえに、うぬ‥‥む。そう言えば、まだうぬの名前を聞いておらんかったの。まあよいか。これまでの名前など、今のうむにとっては何の意味も持たん。ともかく、従僕よ。 ##kiss shot
506399406573121536,2014-09-01 11:13:21,眷属を造るのは四百年振り二回目じゃったがーーまあその回復力を見る限りにおいて、うまくいったようじゃな。暴走をする様子もなさそうじゃ。なかなか眼を覚まさんから心配したぞ ##kiss shot
506391826203299841,2014-09-01 10:43:14,うむ。いかにも、キスショット・アセロラオリオン・ハートアンダーブレードじゃーーハートアンダーブレードと呼ぶがよい。 ##kiss shot
506384292268617731,2014-09-01 10:13:18,日のある内は二度と外に出るでないぞ。なまじ不死力があるだけに、焼かれ、回復し、焼かれ、回復しーーの、永遠の繰り返しじゃ。回復力が尽きるのが先か太陽が沈むのが先かーーいずれにせよ、生き地獄を味わうことになる。まあ、不死の吸血鬼を生きておるのだと定義すればじ ##kiss shot
506376729514885120,2014-09-01 09:43:15,いきなり太陽の下に出る馬鹿がどこにおるのじゃーーちょっと目を離しておる隙に、勝手な真似をしおって。自殺志願か、うぬは。並の吸血鬼なら一瞬で蒸発しておったぞ  ##kiss shot
506369215175983104,2014-09-01 09:13:23,‥‥あ、ありがとう‥‥ ##kiss shot
506361634189635584,2014-09-01 08:43:15,‥‥え？いーーいいの？ ##kiss shot
506354096148713472,2014-09-01 08:13:18,うわあああああん、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい‥‥ ##kiss shot
506346528047235072,2014-09-01 07:43:14,死ぬのやだ、死ぬのやだ、消えたくない、なくなりたくない！やだよお！誰か、誰か、誰かあーー ##kiss shot
506339013322489856,2014-09-01 07:13:22,い‥‥嫌だよお。嫌だ、嫌だ、嫌だよお‥‥、死にたくない、死にたくない、死にたくない、死にたくないよお！助けて、助けて、助けて、助けて！お願い、お願いします、助けてくれたら何でも言うことききますからあ！ ##kiss shot
506331435939024896,2014-09-01 06:43:16,う‥‥嘘じゃろう？助けて‥‥くれんのか？ ##kiss shot
506323926989807616,2014-09-01 06:13:25,どうした‥‥血を。血を寄越せ。早く‥‥早くするのじゃ。なにをとろとろしておるのじゃ、こののろまが ##kiss shot
506316354530451456,2014-09-01 05:43:20,とりあえず、うぬ一人分もらえれば、急場は凌げる ##kiss shot
506308829596766209,2014-09-01 05:13:26,ど‥‥どうしたのじゃ。儂を助けられるのじゃぞ。こんな栄誉が、他にあると思うのか。何をする必要もないーー儂に首を差し出せば、あとは全部、儂がやる ##kiss shot
506301250757881856,2014-09-01 04:43:19,取るに足らん人間ごときがーー我が血肉となれることを光栄に思え ##kiss shot
506293737673068544,2014-09-01 04:13:28,血を失い過ぎた。もはや再生もできぬ、変形もできぬ。このままではーー死んでしまう ##kiss shot
506286443048624128,2014-09-01 03:44:29,うぬの血を、我が肉として呑み込んでやろう。じゃからーうぬの血を寄越せ ##kiss shot
506278618926833665,2014-09-01 03:13:23,我が名はキスショット・アセロラオリオン・ハートアンダーブレード‥‥鉄血にして熱血にして冷血の吸血鬼じゃ ##kiss shot
