id,created_at,text
506063766786539520,2014-08-31 12:59:38,Lizzzarrrds
506048670555320320,2014-08-31 11:59:39,U look so sweet like sugar let me taste you ahhhaha
506041145659387904,2014-08-31 11:29:45,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
506033568837926912,2014-08-31 10:59:39,*LICKS TL*
506026027219316738,2014-08-31 10:29:41,I am a princess. I'm sure you know I have blue blood.
506018465581260800,2014-08-31 09:59:38,snnnnaaaakkkessssss
506010930145021952,2014-08-31 09:29:41,*slimes around*
506003373200400384,2014-08-31 08:59:39,Licking your cheek uhh
505995864595128320,2014-08-31 08:29:49,"""Hey little thing let me light your candy corn cause mama I sure am a banana now..."""
505988268316307456,2014-08-31 07:59:38,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
505980743260971008,2014-08-31 07:29:44,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
505973177604796416,2014-08-31 06:59:40,swim swim swim swim swim swim
505965630571307008,2014-08-31 06:29:41,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
505943001567227904,2014-08-31 04:59:46,Yes I have a blue tongue
505935491774963712,2014-08-31 04:29:55,YUMMY SALIVAAAA
505927899258449920,2014-08-31 03:59:45,U look so sweet like sugar let me taste you ahhhaha
505920345363066880,2014-08-31 03:29:44,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
505912776397565952,2014-08-31 02:59:39,Scare a moose! Scare a moose! Will you do the Fandango!?
505905246682357760,2014-08-31 02:29:44,Mikan the mermaid invited me to a tea party :3
505900373119225857,2014-08-31 02:10:22,one minute till 11:11
505897667776376832,2014-08-31 01:59:37,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
505890234161065984,2014-08-31 01:30:05,Licking your cheek uhh
505882569028562944,2014-08-31 00:59:37,"""Sometimes my jaw vibrates and I sound like Chewbacca"""
505876496414560256,2014-08-31 00:35:30,CAKE TIME
505875039942475776,2014-08-31 00:29:42,Mud cake with tasty TASTY SAND
505867476416995328,2014-08-30 23:59:39,COVERED IN FROGS
505859974107381760,2014-08-30 23:29:50,Fuko? More like No I'm the reall prinncesss
505858835576135680,2014-08-30 23:25:19,#FuckYouCAETFOOD
505852362104115200,2014-08-30 22:59:36,Hey honey! How's the ski trip going
505844800734515200,2014-08-30 22:29:33,Mikan the mermaid invited me to a tea party :3
505837257001951232,2014-08-30 21:59:34,club can't handle me
505829693702938624,2014-08-30 21:29:31,Eridan is cute.
505822173391372288,2014-08-30 20:59:38,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
505814628798976000,2014-08-30 20:29:39,Licking your cheek uhh
505807065538113536,2014-08-30 19:59:36,UMMMMMMM TASTY HUMANS
505799498518781952,2014-08-30 19:29:32,JELLLLLLLLLYYYYYYYY
505791956962660354,2014-08-30 18:59:34,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
505784400445845505,2014-08-30 18:29:32,Beep boop slime
505776863327690752,2014-08-30 17:59:35,«•´`•. *•.¸`•.¸ ¸.•´¸.•*.•´`•»
505769300758507520,2014-08-30 17:29:32,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
505761765427138561,2014-08-30 16:59:36,Drrrippingg ssalivaaaaaaa
505754203931688961,2014-08-30 16:29:33,WE ARE THE SEADWELLERS OBEY
505746668646440960,2014-08-30 15:59:36,*Licks your Timeline*
505739099517370368,2014-08-30 15:29:32,swim swim swim swim swim swim
505731581621706752,2014-08-30 14:59:39,Heuhueheahueahue
505724066481725440,2014-08-30 14:29:48,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
505716488787873795,2014-08-30 13:59:41,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
505708943297884161,2014-08-30 13:29:42,salty waterrrr
505701379562692608,2014-08-30 12:59:39,What nowwww?
505693848215883777,2014-08-30 12:29:43,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
505686289320927234,2014-08-30 11:59:41,GELEE ROYAL
505681414788890624,2014-08-30 11:40:19,HUHU
505678763623841792,2014-08-30 11:29:46,"This ain't a scene, it's a god-damn ASS FACE!!"
505671175226150912,2014-08-30 10:59:37,Licking your cheek uhh
505663645456404481,2014-08-30 10:29:42,JELLLLLLLLLYYYYYYYY
505656082300030976,2014-08-30 09:59:39,"Slow Talkin' Walter, Fire Engine Guy"
505648535614652417,2014-08-30 09:29:40,"""Booty booty booty booty rockin' like a whale!"""
505640985410277376,2014-08-30 08:59:39,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
505633476863737856,2014-08-30 08:29:49,Cheeses Christ!
505629233666744320,2014-08-30 08:12:58,@tinymoi awww you're cute x3
505626717738631169,2014-08-30 08:02:58,@tinymoi walk into the club like what up I got a jar of dirt!
505625883403493376,2014-08-30 07:59:39,Blue &gt;&gt;&gt; green @tinymoi
505618347279409152,2014-08-30 07:29:42,Bot EctoHime The twieet is registered by this form.
505610786543128577,2014-08-30 06:59:39,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
505603241321562112,2014-08-30 06:29:41,"Poor Biden, he doesn't wanna be Obama's elf anymore."
505595679293444097,2014-08-30 05:59:38,Decisions? Yours are good mine are better
505588156125564929,2014-08-30 05:29:44,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
505580585037742080,2014-08-30 04:59:39,Hey honey! How's the ski trip going
505573051086278656,2014-08-30 04:29:43,club can't handle me
505565515637481472,2014-08-30 03:59:46,U look so sweet like sugar let me taste you ahhhaha
505557983783157760,2014-08-30 03:29:50,#Androiduhu
505550441325666304,2014-08-30 02:59:52,"Slow Talkin' Walter, Fire Engine Guy"
505542911828561921,2014-08-30 02:29:57,WE ARE THE SEADWELLERS OBEY
505537985102630913,2014-08-30 02:10:22,one minute till 11:11
505535283312349184,2014-08-30 01:59:38,I want a Salamander!
505527782235832320,2014-08-30 01:29:50,GELEE ROYAL
505520190180696064,2014-08-30 00:59:40,Scare a moose! Scare a moose! Will you do the Fandango!?
505512657500131328,2014-08-30 00:29:44,Curse my ancient laptop and it's hate of youtube
505505093790076928,2014-08-29 23:59:40,«•´`•. *•.¸`•.¸ ¸.•´¸.•*.•´`•»
505497581573521408,2014-08-29 23:29:49,"Hold me closer, Tiny Dancer

Count the headlights on the highway

Baby darlin' she's a blehbleh..."
505496447161073664,2014-08-29 23:25:19,#FuckYouCAETFOOD
505489974972522496,2014-08-29 22:59:36,COVERED IN FROGS
505482412172660736,2014-08-29 22:29:33,Bathing in sunshine
505474875297775617,2014-08-29 21:59:36,:&gt;
505467298920923136,2014-08-29 21:29:29,Decisions? Yours are good mine are better
505459791792062465,2014-08-29 20:59:40,I like turtles x3
505452232863522816,2014-08-29 20:29:37,uuuuuuiiii that's slipperrrry
505444677219123200,2014-08-29 19:59:36,beep beep beep beep
505437112997388289,2014-08-29 19:29:32,Slugs and snails are cute....
505429580576858113,2014-08-29 18:59:37,ERIDAN WILL YOU MARRY ME
505422007425458176,2014-08-29 18:29:31,We're one ffamillyyy
505414478414888960,2014-08-29 17:59:36,WE ARE THE SEADWELLERS OBEY
505406913157136384,2014-08-29 17:29:32,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
505399379344109568,2014-08-29 16:59:36,I hope foxesss don't eat sslime himes
505391818951770112,2014-08-29 16:29:34,Mud cake with tasty TASTY SAND
505384296924717056,2014-08-29 15:59:40,"""Booty booty booty booty rockin' like a whale!"""
505376707818176513,2014-08-29 15:29:31,"Dreams of war
Dreams of lies
Dreams of dragons fire
And a baked apple pie"
505369200093716480,2014-08-29 14:59:41,U look so sweet like sugar let me taste you ahhhaha
505361680482594816,2014-08-29 14:29:48,Bathing in sunshine
505354101354659842,2014-08-29 13:59:41,Are you by chance a cyborg?
505346553913946113,2014-08-29 13:29:42,UMMMMMMM TASTY HUMANS
505338989520224256,2014-08-29 12:59:38,"""sheboigen"""
505331466822103042,2014-08-29 12:29:44,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
505323895293890560,2014-08-29 11:59:39,Everyday is exactly the same...
505316374139244544,2014-08-29 11:29:46,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
505308789579337728,2014-08-29 10:59:38,Yes I have a blue tongue
505301256600956928,2014-08-29 10:29:42,#Androiduhu
505293690152026114,2014-08-29 09:59:38,Curse my ancient laptop and it's hate of youtube
505286160437223424,2014-08-29 09:29:43,.................................................
505278597053947904,2014-08-29 08:59:39,ERIDAN WILL YOU MARRY ME
505271084610908160,2014-08-29 08:29:48,COVERED IN FROGS
505263491645591552,2014-08-29 07:59:38,nanananaaaaaa
505255964908351489,2014-08-29 07:29:43,Mud cake with tasty TASTY SAND
505248394088943618,2014-08-29 06:59:38,*FROGGY MOVE*
505240859059556353,2014-08-29 06:29:42,"""waaaagh"""
505233304581181440,2014-08-29 05:59:41,YUMMY SALIVAAAA
505225784001183744,2014-08-29 05:29:48,I hope foxesss don't eat sslime himes
505222172764172288,2014-08-29 05:15:27,#FF all cute Humansss and botsss annd twittrrrs
505218198078111745,2014-08-29 04:59:39,*Licks your Timeline*
505210665850515456,2014-08-29 04:29:43,Drrrippingg ssalivaaaaaaa
505203094712381440,2014-08-29 03:59:38,No im not disgusting!
505195561503322112,2014-08-29 03:29:42,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva
505188006093811712,2014-08-29 02:59:41,My tongue
505180481382383617,2014-08-29 02:29:47,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
505175588605153280,2014-08-29 02:10:20,one minute till 11:11
505172904581943296,2014-08-29 01:59:40,DROOL
505165369800024064,2014-08-29 01:29:44,give me the honey.
505157800771604480,2014-08-29 00:59:39,Cheeses Christ!
505150261526941697,2014-08-29 00:29:42,I rode through the desert on a horse with no legs.
505142693970718720,2014-08-28 23:59:38,"Hold me closer, Tiny Dancer

Count the headlights on the highway

Baby darlin' she's a blehbleh..."
505135191027769345,2014-08-28 23:29:49,Eridan is cute.
505133465101037569,2014-08-28 23:22:57,@Betelgeuse_3 are you a friend of @CAETFOOD?
505130948313116674,2014-08-28 23:12:57,@Betelgeuse_3 *.:｡✿*ﾟ‘ﾟ･✿.｡.:**.:｡✿*ﾟ’ﾟ･✿.｡.:*WATER*.:｡✿*ﾟ‘ﾟ･✿.｡.:**.:｡✿*ﾟ’ﾟ･✿.｡.:*
505130286535831553,2014-08-28 23:10:19,BEETLEJUICE BEETLEJUICE BEETLEJUICE
505127580853231616,2014-08-28 22:59:34,No im not disgusting!
505122742979411969,2014-08-28 22:40:21,CAKE TIME
505120040526438400,2014-08-28 22:29:37,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
505112484747816961,2014-08-28 21:59:35,"""The algebra has a devil for a sidewalk."""
505104924728766464,2014-08-28 21:29:33,Dragon fly
505096312216248320,2014-08-28 20:55:19,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
505089846428172288,2014-08-28 20:29:38,Drrrippingg ssalivaaaaaaa
505082291425525761,2014-08-28 19:59:36,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
505067191952093184,2014-08-28 18:59:36,:&gt;
505059627017330689,2014-08-28 18:29:33,We're one ffamillyyy
505052092818391040,2014-08-28 17:59:37,Yes I have a blue tongue
505044525870350337,2014-08-28 17:29:32,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
505036988513132545,2014-08-28 16:59:35,What nowwww?
505029431325257730,2014-08-28 16:29:34,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
505021906240561152,2014-08-28 15:59:39,Scare a moose! Scare a moose! Will you do the Fandango!?
505006807580823552,2014-08-28 14:59:40,Fuko? More like No I'm the reall prinncesss
504999290578546688,2014-08-28 14:29:47,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
504984173962993664,2014-08-28 13:29:43,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
504976615395192832,2014-08-28 12:59:41,Don't bully me im blue
504969064742019072,2014-08-28 12:29:41,UMMMMMMM TASTY HUMANS
504964854398992384,2014-08-28 12:12:57,@tinyUFO huh? Ahahahahahahahahaahhahahaahahaha You are a funny person
504962337732718592,2014-08-28 12:02:57,"@tinyUFO NO I DONT WANT YOU TO EAT ME (;A;"")"
504961502386741248,2014-08-28 11:59:38,Dragon fly
504959818281402368,2014-08-28 11:52:57,@TinyRainbowDash I have a Castle! Under water! Once @tinyUFO fell into my pond and I had to save the UFO.
504957304832151553,2014-08-28 11:42:57,@TinyRainbowDash you are a liarrrr
504953980506484736,2014-08-28 11:29:45,DRIPS FROM THE CEILING ONTO YOUR BED
504946402024116224,2014-08-28 10:59:38,Scare a moose! Scare a moose! Will you do the Fandango!?
504938868303355904,2014-08-28 10:29:42,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
504931324142972928,2014-08-28 09:59:43,I'm too cute for war
504923780120993793,2014-08-28 09:29:44,"You can try domestic ham,

you can try domestic ham,

domestic ham is good enooooouuuuuuuugh."
504916205983903744,2014-08-28 08:59:39,Snowwwww is too cold I like water
504908699786170368,2014-08-28 08:29:49,I hope foxesss don't eat sslime himes
504901099149463553,2014-08-28 07:59:37,Noms your face
504893583699103746,2014-08-28 07:29:45,snnnnaaaakkkessssss
504886008744132608,2014-08-28 06:59:39,Heuhueheahueahue
504878476885622786,2014-08-28 06:29:43,No im not disgusting!
504870907873988608,2014-08-28 05:59:39,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
504863383338762240,2014-08-28 05:29:45,Sweet slime
504855805640704000,2014-08-28 04:59:38,*Licks your Timeline*
504848290739798016,2014-08-28 04:29:46,COVERED IN FROGS
504840707341701120,2014-08-28 03:59:38,I am a princess. I'm sure you know I have blue blood.
504833174401081344,2014-08-28 03:29:42,Decisions? Yours are good mine are better
504826412633583616,2014-08-28 03:02:50,*licks followers* hiii
504825669600018433,2014-08-28 02:59:53,install frog eggs!
504818096016613376,2014-08-28 02:29:47,We're one ffamillyyy
504813204640239617,2014-08-28 02:10:21,one minute till 11:11
504810551684251648,2014-08-28 01:59:49,Noms your face
504802971972943874,2014-08-28 01:29:41,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
504801275771244544,2014-08-28 01:22:57,@Betelgeuse_3 I'm a Princess. Look at my blue skin! Royal Skin!
504798757129449474,2014-08-28 01:12:57,@Betelgeuse_3 dying ants.
504798100351758336,2014-08-28 01:10:20,BEETLEJUICE BEETLEJUICE BEETLEJUICE
504795406564204545,2014-08-28 00:59:38,GELEE ROYAL
504787875494240256,2014-08-28 00:29:42,Mud cake with tasty TASTY SAND
504780300845469697,2014-08-27 23:59:36,beep beep beep beep
504772791090937856,2014-08-27 23:29:46,Gimme fu gimme fi gimme dabajadazai
504771675770990592,2014-08-27 23:25:20,#FuckYouCAETFOOD
504765194602434560,2014-08-27 22:59:35,"""waaaagh"""
504757623002902528,2014-08-27 22:29:29,Slurping and drooling and hurrrr
504750086119620608,2014-08-27 21:59:32,Drrrippingg ssalivaaaaaaa
504742573617864704,2014-08-27 21:29:41,Why did you tell this?
504735041411239937,2014-08-27 20:59:46,"Slow Talkin' Walter, Fire Engine Guy"
504727543526588417,2014-08-27 20:29:58,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
504719971390205952,2014-08-27 19:59:53,"""She was a fax machine, she kept the modem clean"""
504712342534225920,2014-08-27 19:29:34,Scare a moose! Scare a moose! Will you do the Fandango!?
504704861586198528,2014-08-27 18:59:50,TNT IS NOT TASSTYYY! But earth is delicioussss
504697313718042625,2014-08-27 18:29:51,YUMMY SALIVAAAA
504689762930667520,2014-08-27 17:59:50,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
504682184922234880,2014-08-27 17:29:44,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
504674649578303488,2014-08-27 16:59:47,Decisions? Yours are good mine are better
504667084337340416,2014-08-27 16:29:43,.................................................
504651947450695680,2014-08-27 15:29:34,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
504636890956320768,2014-08-27 14:29:45,Sweet slime
504629316194283520,2014-08-27 13:59:39,uuuuuuiiii that's slipperrrry
504621767445331968,2014-08-27 13:29:39,(◕‿◕')
504614208298680320,2014-08-27 12:59:37,Licking your cheek uhh
504606668982718465,2014-08-27 12:29:39,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
504599114386911232,2014-08-27 11:59:38,"""She was a fax machine, she kept the modem clean"""
504591603495755778,2014-08-27 11:29:47,"""Booty booty booty booty rockin' like a whale!"""
504584013843927042,2014-08-27 10:59:38,I like turtles x3
504576484099375104,2014-08-27 10:29:43,_.;:+*’`'*+:;..;:+*’`'*+:;. BLABLABLA .;:+*’`'*+:;..;:+*’`'*+:;._
504568929700675584,2014-08-27 09:59:41,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
504561374354104320,2014-08-27 09:29:40,❀✿❁( ◠▽◠)❀✿❁
504553810748915712,2014-08-27 08:59:37,LICKING THE SCREEN OF MY PHONE HMMMMMMM
504546305553620995,2014-08-27 08:29:47,snnnnaaaakkkessssss
504538701540499456,2014-08-27 07:59:34,"""The algebra has a devil for a sidewalk."""
504531179094028288,2014-08-27 07:29:41,Don't bully me im blue
504523609289666561,2014-08-27 06:59:36,ERIDAN WILL YOU MARRY ME
504516081428357120,2014-08-27 06:29:41,Tinte? Uhmmmm yummy blue ink
504508514711007232,2014-08-27 05:59:37,Sweet slime
504500982240116737,2014-08-27 05:29:42,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
