id,created_at,text
507387590195310593,2014-09-04 04:40:02,"RT @Real_PHIL_Talks: Seriously, pardon my French, but you would not believe how crazy fucking expensive projector light bulbs are. It's SCA…"
507386332499677184,2014-09-04 04:35:03,"RT @adri_erevia: No fucking bueno.
Pardon my French."
507380038434824192,2014-09-04 04:10:02,"RT @GradyTitus: Pardon my French, but you're an asshole!"
507378780298825728,2014-09-04 04:05:02,RT @_MaddyBerry: Can't handle sleezy bitches... Pardon my French
507372491111923712,2014-09-04 03:40:03,"RT @power_vibe: Massive Good Morning #KOT ! have a Fan-fucking-tastic day, pardon my French :-) &amp;   █─────█  GET FIT █─────█ :-)"
507369975774846978,2014-09-04 03:30:03,"RT @AldidaBonkara: Toxic just came on Pandora. Pardon my French, but shit just got real."
507368715827290114,2014-09-04 03:25:03,"RT @deank88: Pardon my French but seriously, I am so fucking excited for HoJu's debut."
507354873428717568,2014-09-04 02:30:02,"RT @getting_sodas: Really don't get the phrase ""pardon my French"""
507353616219660289,2014-09-04 02:25:02,RT @fallen_panic: Like: pardon my French but fuck
507332239471161345,2014-09-04 01:00:06,RT @Faux_Gruden: I'll tell ya what man I feel just like a kid on the night before Christmas. The NFL is tomorrow and pardon my french but I…
507329709865459713,2014-09-04 00:50:03,RT @TheeKingRay: Pardon my French here but...FUCK
507328451943337984,2014-09-04 00:45:03,RT @_ariibby: pardon my french but get this thing off me
507327191877943296,2014-09-04 00:40:02,"RT @graymacie: Pardon my French, but get this thing off me! #PatrickIsGreat #MoonManEpisode"
507325938879983617,2014-09-04 00:35:04,"RT @ormaybeforever: pessoas que não fodem nem saem de cima deviam ir todas para a antárctica, pardon my french."
507319641656815616,2014-09-04 00:10:02,RT @justlaneyy: pardon my french but he's cute as heck
507318384036708354,2014-09-04 00:05:02,"RT @JerelleMusic: 3 fucking hours to get home,
pardon my French but how the hell am I to do that and work two jobs..
idk what I am going to…"
507315866774798337,2014-09-03 23:55:02,RT @readysetdreamgo: Pardon my french!
507310833647747072,2014-09-03 23:35:03,"RT @madisonrwillett: pardon my french, but you can eat my shit."
507309580557512704,2014-09-03 23:30:04,RT @veeeronnica: pardon my French but you can eat my shit
507299512302698497,2014-09-03 22:50:03,RT @arti_parti: Pardon my French... But it's such a shame when people turn a breakup into a fucking mess. How hard is it to be friends? Jes…
507298252275064832,2014-09-03 22:45:03,"RT @la_canadiangirl: Bring on Thursday ...right fucking now 
I'm done with this day! 
Assfuck

*Pardon my French"
507295737793626112,2014-09-03 22:35:03,"RT @alfiecamper: pardon my French, but you're an asshole"
507285667194621952,2014-09-03 21:55:02,"RT @rissferry: ""Pardon my French, but GET THIS THING OFF ME"""
507284412426645507,2014-09-03 21:50:03,RT @staaygold__: Pardon my french
507259245424033792,2014-09-03 20:10:03,"RT @MarlieSho: Pardon my French, but I’m on my Nas shit, off with your head Off with your bitch"
507256731291095040,2014-09-03 20:00:03,"RT @IanMattW: Dear Spotify, STOP PLAYING PARDON MY FRENCH SO MUCHHHH"
507250436785856512,2014-09-03 19:35:03,RT @fullayla: PARDON MY FRENCH
507240370795978752,2014-09-03 18:55:03,RT @mdogsteeze: pardon my french but out of state tuition is fucking insane
507229049392205824,2014-09-03 18:10:03,RT @RochelleKelsey: pardon my french but fuck your stupid ass friend that fucked my her over. thats fucked up asf.
507225272316608512,2014-09-03 17:55:03,RT @riss_embardino: Pardon my French but you can EAT MY SHIT
507216463946846208,2014-09-03 17:20:03,RT @busterkeaton: Pardon my French but sacré bleu!
507215204481269760,2014-09-03 17:15:03,"RT @jimmyicepick: Man the nerve of this bitch, pardon my French, but it's been ten days, and I'm getting kinda light headed."
507205137908375552,2014-09-03 16:35:02,"RT @Freddy2Cold: Pardon my French, BUT YOU CAN EAT MY SHIT"
507198847584841728,2014-09-03 16:10:03,RT @buttvera: pardon my french but he's cute as heck
507197589096529920,2014-09-03 16:05:03,RT @thisisandrej: PT - Pardon my French.
507192556170780673,2014-09-03 15:45:03,RT @rotharealest: If you dont still say “Wed-ness-day” in your head when you spell Wednesday then you're a fucin liar. Pardon my french. #R…
507179971757211648,2014-09-03 14:55:02,"RT @MoniqueBanaga: Pardon my french, I'm going hard as my dick"
507173679126822912,2014-09-03 14:30:02,RT @emjhooooy: Pardon my french again pero putangina ng LDR napakahirap! 💔😭
507172420747530240,2014-09-03 14:25:02,RT @markwhoreppus: pardon my french reminds me of europe so much bc it was all i listened to for ten hours during the bus ride i'm s sad
507169905691480064,2014-09-03 14:15:02,RT @tenthdoctors: PARDON MY FRENCH BUT YOU'RE AN ASSHOLE
507167389910581248,2014-09-03 14:05:03,RT @mairarb: [pardon my french]
507163614474948608,2014-09-03 13:50:03,RT @Danielle_dalas: Co c'st paher je rigole avec toi. Excuse my french ! Bae faut percer pardon je te mange pas a midi. :)
507157323333521408,2014-09-03 13:25:03,RT @Kdawgwithablog: Do French people say pardon my English when they curse? #morningcoffeeponderings
507156067290476544,2014-09-03 13:20:03,"RT @xergal: Pardon my French, I love the game."
507154805832548352,2014-09-03 13:15:02,RT @_celestial: DAMN IT FUCK IT pardon my French
507152293016645632,2014-09-03 13:05:03,RT @SlvrYems: Good Morning. Time to fuck this Hump Day up. {Pardon My French} *Heisman/Al Bundy Pose* 😏
507149773833785344,2014-09-03 12:55:03,"RT @LPavlenko53: И, Маша, я никого не кидаю... Pardon my French."
507140966718132224,2014-09-03 12:20:03,RT @The52List: Hmmmm...... good question :) @simplequestiion: When the French swear do they say pardon my English?
507129640088240129,2014-09-03 11:35:02,RT @_HiddenWounds: Le retour sur pardon my french. TOUT LE MONDE ETE AMOUR TU T'SOUVIENDRAS D'MOI
507127124030128128,2014-09-03 11:25:03,RT @osomite: pardon my french fries
507122092220100608,2014-09-03 11:05:03,RT @StevenDelahunt1: Well he's FUCK'D UP! Pardon my French! @chrismasonbbc @bbcessex @tombarton
507101956855582720,2014-09-03 09:45:02,RT @SoniaBd_: 🎧 Pardon My French. #CNCC
507083086245670912,2014-09-03 08:30:03,RT @fintybarton: “@abbeycollins__: @fintybarton this is for them hoes that hate pardon my French but I just wanna say...... 🎶” fuck u ✌️🎤💃💋
507081827098828800,2014-09-03 08:25:03,RT @kouzkurac: Napusite mi se diplomskog kurca. Pardon my french
507080568421765120,2014-09-03 08:20:03,RT @55378008_: pardon my French but you're a fucking hoebag
507062952554672128,2014-09-03 07:10:03,"RT @wryly_riley: Pardon my french, but this summer has been fuckin awesome."
507057919649914880,2014-09-03 06:50:03,RT @SimpleQuestiion: When the French swear do they say pardon my English?
507010103636422656,2014-09-03 03:40:03,"RT @ome_krs: #nowplaying Chunk! No, Captain Chunk! - Pardon My French / Pardon My French"
507006329127727104,2014-09-03 03:25:03,"RT @WineryCrew: Butt*, not but, pardon my French NegrHO."
507001293718945792,2014-09-03 03:05:02,RT @kayynann: cray bus driver didn't believe us when we said her bus says 135 instead of 145. just kept ushering us in and said 'PARDON MY …
507000039764668416,2014-09-03 03:00:03,RT @johntfatigate: excuse me but pardon my french
506998778646523904,2014-09-03 02:55:03,"RT @OhAlex_xo: Pardon my French, but Cameron is so tight that if you stuck a lump of coal up his ass, in two weeks you would have a diamond."
506996260474458112,2014-09-03 02:45:02,RT @MiahAltarejos: Pardon my French
506992488843067392,2014-09-03 02:30:03,"RT @anniekate1322: Bonjour! Oh........pardon my French, that was completely uncalled for and inappropriate."
506991229876576256,2014-09-03 02:25:03,"RT @_K_element: okay, pardon the french on my last tweet/update. Taba Obama le tshwene tsahae ba bora man"
506989971325349888,2014-09-03 02:20:03,RT @TStenny: Pardon my French by I can't putain de wait for @ceeflashpee84 on Sunday.
506986196401389570,2014-09-03 02:05:03,RT @jpeguero22: Pardon my french
506977386035150848,2014-09-03 01:30:02,"RT @ryanmoon276: I hate when people say ""pardon my French"" before cussing.. like seriously shut the fuck up, you are an idiot.."
506976128448626688,2014-09-03 01:25:02,RT @nickgrch: Pardon my French but do cunts know it's rude to stare?
506968580127490048,2014-09-03 00:55:03,RT @AsiaReportcom: Ps: if he does see China again he'll end up as a not so voluntary organ donor. (Pardon my French but i didn't invent thi…
506967322855473152,2014-09-03 00:50:03,"RT @BlippyTheSlug: Pardon my french, but fuck #MTGO. I cannot even finish a game without bizarre screens. I got better things to do, like d…"
506958513164521472,2014-09-03 00:15:03,"RT @CallMe_Scheme: Part in my head , pardon my French but I'm on my nas shit off wit ya head,off wit ya bitch she offered me head I offered…"
506953480205262848,2014-09-02 23:55:03,"RT @RogueLunatic: Pardon my French, but voulez-vous shut the fuck up?"
506950964423950336,2014-09-02 23:45:03,"RT @KevinIsDead_lol: That took a dark turn, but it's true! Without education, we would all be #&amp;@!*% (pardon my French)"
506945930760040448,2014-09-02 23:25:03,RT @augustinaD97: About 99.99999% of the things that come out my mouth is unfiltered so pardon my french &lt;3
506938597585727489,2014-09-02 22:55:54,"RT @bctswg: Pardon my French, but when is Obama going to act presidential.  The world is laughing at Merica. Seriously."
506934607456268288,2014-09-02 22:40:03,"RT @yourstruly_cjg: Pardon my french, but life is fucking awesome."
506932091368787969,2014-09-02 22:30:03,RT @dzttt_: pardon my french
506929572836024320,2014-09-02 22:20:03,RT @Bobbie_Barnett: My F**** peeps on FB are f*** useless pardon french in #gigatownpor @EmilyTutaki @kiwilad007 @TezH77 @martmart75 @muamu…
506928314121220096,2014-09-02 22:15:03,RT @YektaSavage: Le T-shirt Unkut Pardon my french est trop louurd je kiff
506919509601845249,2014-09-02 21:40:03,RT @Santalla1122: Finally I met the perfect bitch. Pardon my french. Someone who make my heart stop
506909446409572352,2014-09-02 21:00:04,RT @MidsPrepperUK: Islamic state have now beheaded two American journalists and have threatened to kill a british hostage! Mother fuckers! …
506903147965865984,2014-09-02 20:35:03,"RT @doggett_p: ""You know what? Pardon my French,but you can eat me shit.
Whore."""
506900638450868224,2014-09-02 20:25:04,RT @iwantteenwolf: Oh Kate go fuck yourself *pardon my french*
506895600026411008,2014-09-02 20:05:03,RT @laurenistaaa: pardon my french but it's going to be a shitty week.
506884274780659712,2014-09-02 19:20:03,RT @HaliRaggio: Pardon my french but you can eat shit.
506881756054953984,2014-09-02 19:10:02,"RT @ErinAshleyy_XO: Pardon my French, but this generation is fucked up."
506880499034644480,2014-09-02 19:05:03,RT @SeanLPrice23: I am bloody outraged at getting emergency taxed. Pardon my French.
506877981567238144,2014-09-02 18:55:02,"RT @bullyscardiff: Our new lunch menu kicks off from tomorrow and will continue weekly, keeping a very french theme through out. Pardon som…"
506876723271831553,2014-09-02 18:50:02,"RT @NaiomiRogers: Pardon my French, but these pro athletes should be well traveled enough to know what a dang Haka is... -__-"
506871690455179265,2014-09-02 18:30:02,RT @RealRizwan_: Pardon my french
506866659085541377,2014-09-02 18:10:03,"RT @TrojanHorse711: #GamerGate And in the case of parents, plenty of them don't even participate in the online gaming shitfest (pardon my F…"
506861623114756096,2014-09-02 17:50:02,"RT @denbutsu: ISIS beheaded another American journalist? Pardon my French, but fuck ISIS."
506850300356218880,2014-09-02 17:05:03,"RT @P_GOODZ: pardon my French, but the reading about the Redskins' name change dilemma and arguments is such a shit show"
506842749396852736,2014-09-02 16:35:02,"RT @aaronmlocke: A kid in a class discussion just said, ""fucked shit up...pardon my French."" My professor replied with, ""I speak French and…"
506840231635869696,2014-09-02 16:25:02,RT @xmervecan: pardon my french but..
506837717440008193,2014-09-02 16:15:03,RT @Khad3ja: Pardon my French #prevtweet
506833945758294017,2014-09-02 16:00:03,RT @DylanWms1: Pardon my French guys but fuck me the prices some company's charge for tyres these days #shocking #day #light #robbery #jog …
506832682966601728,2014-09-02 15:55:02,"RT @CesarParraR: Con el permiso de todos uds.---y como si fuera novedad---le recontra sapo el chupo a Jennifer Lawrence. Pardon my French, …"
506797449642799104,2014-09-02 13:35:02,"RT @NicoleSavageDuh: When French ppl curse, do they say ""pardon my English?"" Just wondering...@soonerfan0370"
506788647161839617,2014-09-02 13:00:03,"RT @BritoMisael: Fuck it I acc miss education, pardon my French.."
506784868471414784,2014-09-02 12:45:02,RT @JustMe_LD: 😒Pardon my French but BITCH STFU and go play in traffic
506776061125091329,2014-09-02 12:10:03,"RT @maddycranko: ""Pardon my french, but cameron is so tight that if you stuck a lump of coal up his ass in two weeks  you'd have a diamond"""
506728247267450880,2014-09-02 09:00:03,"RT @LaFeverAbbie: pardon my french, but you can eat my shit."
506721953801969664,2014-09-02 08:35:02,"RT @BombshellBetti: Pardon my French, but voulez-vous shut the fuck up?"
506720698455572482,2014-09-02 08:30:03,RT @Dlmr_Clarenz: Pardon my French girl I just wanna know whats up?
506713148767080448,2014-09-02 08:00:03,RT @lovelylaceyla: Pardon my french
506709373180469248,2014-09-02 07:45:03,"RT @CheyBankes: ""Pardon my French. But Cameron is so tight,that if you stuck a lump of coal up his ass, in two weeks you'd have. Diamond"" I…"
506708112913739776,2014-09-02 07:40:02,"RT @Vivalakellie: pardon my french but I just wanna say, fuck you 💋"
506700560738041856,2014-09-02 07:10:02,RT @SarahGhulam: Pardon my French.
506672882475614208,2014-09-02 05:20:03,RT @NASTYGIRLCLAIRE: pardon my French I'm going hard as my dick
506671620589899776,2014-09-02 05:15:02,RT @Andrew_Mays21: Pardon my French.
506670366123884544,2014-09-02 05:10:03,"RT @elenamarie19: pardon my french, but Cameron is so tight that if you stuck a lump of coal up his ass, in two weeks, you'd have a diamond"
506645202556432384,2014-09-02 03:30:03,RT @MicaAriasJ: Pardon my French pero podes irte a la re calcada concha de tu hermana.
506641421630455808,2014-09-02 03:15:02,RT @olverashley15: Pardon my French but you're an asshole
506638908743249920,2014-09-02 03:05:03,"RT @_mattcasey: Pardon my French, but you're an asshole"
506637648665260032,2014-09-02 03:00:02,RT @Kmo1515: Pardon my French but if you put a lump of coal up Cameron's ass in a week you would have a diamond
506633874009784320,2014-09-02 02:45:03,"RT @checkmyfrench__: Pardon my French, I'm going hard as my dick."
506628840823984128,2014-09-02 02:25:03,RT @kvrinapaola: Pardon my french
506627581375156224,2014-09-02 02:20:02,"RT @yoanfebrianas: pls pardon my french, i'm a bad girl :("
