id,created_at,text
482886148013174785,2014-06-28 14:00:03,"Hershel Sprinzl, Senior Mergers &amp; Acquisitions Executive at Intertron http://t.co/m0BhkCZYmk"
482871055582003200,2014-06-28 13:00:05,"Claude Warn, Executive Purchasing Technician at UA&amp;P http://t.co/hpQiuAZnoE"
482855954661535744,2014-06-28 12:00:05,"Ernesto Deckert, Executive Optimization Executive at CE&amp;A http://t.co/aPtwdgnJCH"
482840849232199680,2014-06-28 11:00:03,"Alden Issac, Internal Outreach Advisor at SL&amp;Y http://t.co/U2O6LlsLoo"
482825749226090497,2014-06-28 10:00:03,"Tuan Crumlish, Internal Innovation Technician at Globosystems http://t.co/aPLf0m1CdS"
482810662905999360,2014-06-28 09:00:06,"Raul Edington, Junior Accounts Officer at Amalgamated Infrastructure Inc http://t.co/c8vV96ivdb"
482795553529823232,2014-06-28 08:00:04,"Gus Kumar, Local Mergers &amp; Acquisitions Consultant at Syndicated Infrastructure LLC http://t.co/PqXBkl8kE1"
482780455532785664,2014-06-28 07:00:04,"Frederick Heileman, Corporate Solutions Coordinator at TJ&amp;W http://t.co/NQWqKdhWhr"
482765360798900224,2014-06-28 06:00:06,"Irving Blenden, Internal Shipping Assistant at Infrasoft http://t.co/nyRUTzBPHo"
482750254442643456,2014-06-28 05:00:04,"Mack Dumpe, Chief Engineering Producer at Amalgamated Industries Corp http://t.co/krh6BsFFV6"
482735157334802433,2014-06-28 04:00:04,"Gordon Deeg, Lead Tactics Officer at Elecnode http://t.co/rOhqWNN1tZ"
482720060742840321,2014-06-28 03:00:05,"Roy Briggeman, Junior Tactics Specialist at Barrer &amp; Feliz http://t.co/4gMhCsyWsB"
482704952780156928,2014-06-28 02:00:03,"Mike Fongeallaz, Lead Production Representative at DT&amp;L http://t.co/NhgLfsf8aQ"
482689854686629888,2014-06-28 01:00:03,"Osvaldo Trumbull, Central Purchasing Specialist at Intertrode http://t.co/BJb6nUYnVY"
482674761617915904,2014-06-28 00:00:05,"Lucas Krys, Principal Response Developer at Klinski &amp; Nuniz http://t.co/lfiVj86uPN"
482659661729239042,2014-06-27 23:00:05,"Samual Nabhan, Junior Identity Architect at Global Instruction Inc http://t.co/2IDcj6Sn3H"
482644562599768065,2014-06-27 22:00:05,"Dillon Wilkens, Executive Operations Architect at Hypersystems http://t.co/rRZTKfEJ6X"
482629464434962432,2014-06-27 21:00:05,"Micheal Bilek, National Optimization Strategist at Macrosoft http://t.co/J7nHbPDaz3"
482614358724575233,2014-06-27 20:00:04,"Preston Yoshimori, Central Markets Advisor at International Industries LLC http://t.co/WqgdR9bNpA"
482599257539883008,2014-06-27 19:00:03,"Dane Hoffee, Corporate Purchasing Executive at Marriot &amp; Lasage http://t.co/EufUwYEafJ"
482584163972022272,2014-06-27 18:00:05,"Nickolas Felleman, Junior Accounting Technician at Macrotron http://t.co/gyvYu6oTQS"
482569062367891458,2014-06-27 17:00:04,"Raymon Milone, Local Human Resources Technician at Elecsystems http://t.co/KCv3uLV9DS"
482553960096886784,2014-06-27 16:00:04,"Dallas Cordial, District Program Producer at NO&amp;A http://t.co/blspcmEi69"
482538865232973824,2014-06-27 15:00:05,"Bernardo Frumkin, Digital Branding Executive at Global Investments Corp http://t.co/XTdhherKzt"
482523761170980864,2014-06-27 14:00:04,"Austin Binienda, Global Shipping Assistant at Syndicated Systems Corp http://t.co/biXv9jOQCy"
482508662830014464,2014-06-27 13:00:04,"Theo Adling, Executive R&amp;D Associate at Global Investments Inc http://t.co/hVMCK7XQSy"
482493565608931328,2014-06-27 12:00:04,"Victor Blecha, Lead Infrastructure Technician at Elecnode http://t.co/QD5eMROAVi"
482478460502560768,2014-06-27 11:00:03,"Rodolfo Eyestone, Central Knowledge Management Technician at AG&amp;O http://t.co/bFbifW2Ci8"
482463364271337474,2014-06-27 10:00:04,"Carl Marchbanks, Junior Finance Associate at Infrasoft http://t.co/uKlCN9JTos"
482448268946046976,2014-06-27 09:00:05,"Jeremiah Henby, Global Finance Representative at Elecnode http://t.co/GZZd9RnMih"
482433166238822400,2014-06-27 08:00:04,"Leif Demorrett, Digital Executive Management Clerk at Distributed Investments Corp http://t.co/qU5WMsYsF8"
482418066304028672,2014-06-27 07:00:04,"Earle Storrs, Local Implementation Officer at Molder &amp; Oberle http://t.co/YbEdaVzUyX"
482402970127323138,2014-06-27 06:00:05,"Loyd Charania, National Quality Assurance Representative at Butt &amp; Abrom http://t.co/9xaN7EeAJB"
482387865314545664,2014-06-27 05:00:04,"Christopher Trapasso, District Product Officer at Amalgamated Metals Inc http://t.co/XpFG46VbWO"
482372763920105473,2014-06-27 04:00:03,"Hilton Heron, Internal Program Officer at Tweddell &amp; Challenger http://t.co/wNYeteWevZ"
482357676094263296,2014-06-27 03:00:06,"Joe Sleiman, Lead Implementation Assistant at Infrasoft http://t.co/8RHOPqhPFt"
482342565292044288,2014-06-27 02:00:03,"Yong Bunyard, District Market Development Strategist at Amalgamated Development LLC http://t.co/wzNgAaLlKd"
482327465910886400,2014-06-27 01:00:03,"Harley Catala, Executive Strategy Analyst at Elecsystems http://t.co/ILDYfpHZh6"
482312375631364096,2014-06-27 00:00:05,"Cortez Tierno, Regional Solutions Architect at Macrosoft http://t.co/Ws76HT85b1"
482297267748368385,2014-06-26 23:00:03,"Millard Thornock, Junior Accounting Manager at Distributed Infrastructure Corp http://t.co/ZG2SWdqNEZ"
482282170242052096,2014-06-26 22:00:04,"Clark Nik, Local Knowledge Management Architect at DT&amp;U http://t.co/89kU9oTaCh"
482267073448804352,2014-06-26 21:00:05,"Ralph Scharr, Regional Strategy Specialist at Lebert &amp; Ritt http://t.co/YsA5SRRuSd"
482251969680388099,2014-06-26 20:00:04,"Perry Sholette, Lead Outreach Director at Wetzstein &amp; Leimberger http://t.co/l07mudZU9e"
482236869938511872,2014-06-26 19:00:03,"Vern Hadad, National Finance Executive at International Meats LLC http://t.co/Ry8ZrC10gv"
482221775988998145,2014-06-26 18:00:05,"Willian Cannone, Global Finance Technician at Intersoft http://t.co/9PgX3tEGdM"
482206670530285568,2014-06-26 17:00:03,"Odis Gumina, Digital Integration Architect at Trezza &amp; Mangold http://t.co/2VSIx4UaLH"
482191571618897921,2014-06-26 16:00:04,"Parker Cefalu, Digital Product Specialist at NZ&amp;P http://t.co/KWEvxncr0a"
482176478042685440,2014-06-26 15:00:05,"Theodore Duldulao, Lead Branding Strategist at Infrasoft http://t.co/nsmBtkcL4C"
482161373250867201,2014-06-26 14:00:04,"Chuck Leisey, Central Identity Clerk at Fraze &amp; Bechard http://t.co/zoMx6QRC4B"
482146271726407681,2014-06-26 13:00:03,"Teodoro Penny, Global Production Assistant at QO&amp;X http://t.co/jAhOscFbWw"
482131180004065280,2014-06-26 12:00:05,"Marco Annino, Senior Infrastructure Manager at PO&amp;P http://t.co/UjyuSkqyRO"
482116074063020033,2014-06-26 11:00:04,"Stacey Couvillier, Head Infrastructure Architect at Cheirs &amp; Leadingham http://t.co/qY3qzNx1R5"
482100973708775425,2014-06-26 10:00:03,"Gail Lona, Global Accounts Representative at NI&amp;R http://t.co/VOJIQMqy2U"
482085881776713728,2014-06-26 09:00:05,"Jerry Higginson, Principal Executive Management Associate at Macrosystems http://t.co/Sgsu8XTiIC"
482070775193935873,2014-06-26 08:00:03,"Cliff Nygaard, Digital Outreach Representative at Howton &amp; Cluster http://t.co/5UIvweMW9R"
482055675879899138,2014-06-26 07:00:03,"Odis Recalde, Global Product Executive at HO&amp;R http://t.co/7xNsLY2pL1"
482040584065265665,2014-06-26 06:00:05,"Norman Saban, Executive Sales Director at Grose &amp; Rundlett http://t.co/T8UHr5wLbs"
482025474697486337,2014-06-26 05:00:03,"Robby Mosure, Senior Production Analyst at Intertrode http://t.co/ZLzVNsvGBu"
482010379015688193,2014-06-26 04:00:04,"Ismael Sherif, Chief Branding Associate at Hofstad &amp; Ronca http://t.co/r9fcCrrqJE"
481995282557980672,2014-06-26 03:00:05,"Les Bloomstrom, Lead Production Technician at Distributed Instruction Corp http://t.co/0ZWFBymUrE"
481980181549432832,2014-06-26 02:00:04,"Michale Stuermer, Central Human Resources Producer at Intersystems http://t.co/ZrxwU0ywZ6"
481965084798099458,2014-06-26 01:00:05,"Monroe Ketchem, District Accounts Associate at Elecsoft http://t.co/BHK0E31UPj"
481949984460636161,2014-06-26 00:00:05,"Brooks Tention, Local Identity Assistant at Macrosystems http://t.co/8GX5sErkce"
481934877684924417,2014-06-25 23:00:03,"Isaias Ferrufino, Junior Data Specialist at Elecsoft http://t.co/26f32mI4HS"
481919781411778560,2014-06-25 22:00:04,"Justin Steadham, Executive Production Producer at JU&amp;L http://t.co/b8hK1h1OC7"
481904690008162304,2014-06-25 21:00:06,"Devin Garrity, Head Mergers &amp; Acquisitions Architect at Electron http://t.co/l6YYUiPIb5"
481889582720757760,2014-06-25 20:00:04,"Hollis Chowen, Principal Solutions Advisor at FA&amp;H http://t.co/r7Cs0K61Qi"
481874482429427713,2014-06-25 19:00:04,"Weston Monteith, National Accounts Specialist at Lizana &amp; Beedle http://t.co/WmbfaEc7Yl"
481859385573253120,2014-06-25 18:00:04,"Elliott Jelle, Central Operations Assistant at Elecnode http://t.co/WDNjmgtsU5"
481844282048147457,2014-06-25 17:00:03,"Milan Leupold, Lead Creative Associate at AV&amp;D http://t.co/z76PEkk1JW"
481829184709595136,2014-06-25 16:00:04,"Wilber Rehnberg, Regional Production Analyst at Gross &amp; Esquea http://t.co/Oun0qLsndG"
481814094119706624,2014-06-25 15:00:06,"Linwood Howman, Junior Legal Strategist at International Systems Inc http://t.co/I82FQJUqIn"
481798990854643712,2014-06-25 14:00:05,"Kevin Fallago, Executive Brand Manager at Global Meats Corp http://t.co/HN7t7RYLix"
481783887832829952,2014-06-25 13:00:04,"Armand Cleal, Chief Mergers &amp; Acquisitions Strategist at Geris &amp; Hendry http://t.co/DXvGyTsgKz"
481768793396772864,2014-06-25 12:00:05,"Steven Zieglen, Senior Distribution Consultant at Luckett &amp; Escott http://t.co/l0Wh9ld9WO"
481753683890540544,2014-06-25 11:00:03,"Elwood Anchondo, Senior Response Analyst at MY&amp;M http://t.co/o5N7OKrKXG"
481738586833047552,2014-06-25 10:00:04,"Eldon Coore, Head Metrics Manager at Syndicated Systems Inc http://t.co/xmLY2zzKms"
481723524927995904,2014-06-25 09:00:12,"Lupe Gowler, Junior Supply Chain Management Advisor at Hervol &amp; Overshiner http://t.co/3yj1T4qKmL"
481708390318899201,2014-06-25 08:00:04,"Terence Dellum, Regional Legal Producer at TS&amp;B http://t.co/Rge96tW20r"
481693289377435648,2014-06-25 07:00:04,"Jared Loretz, Internal Infrastructure Analyst at Tinstman &amp; Ojito http://t.co/0u4mQwSotI"
481678192382861312,2014-06-25 06:00:04,"Andreas Tarnoff, Lead Optimization Assistant at International Infrastructure Corp http://t.co/reR0vzocHF"
481663090921312256,2014-06-25 05:00:04,"Cedric Batiz, Regional Creative Strategist at HW&amp;B http://t.co/5nP7x5BUAw"
481647989568843776,2014-06-25 04:00:03,"Burton Mosser, Principal Paradigm Director at YD&amp;D http://t.co/lrBpVGYO3i"
481632894545567745,2014-06-25 03:00:05,"Bernard Griffy, Principal Finance Advisor at LQ&amp;U http://t.co/67NpI6563j"
481617790135468032,2014-06-25 02:00:03,"Jeffry Landingham, Corporate Solutions Developer at Professional Development LLC http://t.co/Mu0qWLDFEy"
481602693291851776,2014-06-25 01:00:04,"Lynn Blumenberg, Lead Optimization Advisor at Quiralte &amp; Catignani http://t.co/LoiqTJolG2"
481587600239902721,2014-06-25 00:00:06,"Dario Buchs, Local Program Architect at VK&amp;Z http://t.co/6vMuhcFY1m"
481572491849388032,2014-06-24 23:00:03,"Nathanial Wittie, Central Paradigm Advisor at Macrotrode http://t.co/jLBcoqeZ1r"
481557393957203968,2014-06-24 22:00:04,"Stanford Alfonzo, Chief Program Officer at Macrotrode http://t.co/AYqSDPLdYl"
481512093263626240,2014-06-24 19:00:03,"Quinton Osazuwa, Principal Finance Architect at FK&amp;H http://t.co/XNL2t8GrTI"
481496997716033536,2014-06-24 18:00:04,"Oswaldo Dunomes, Lead Finance Associate at Syndicated Research Corp http://t.co/pJS8BG9fkZ"
481481895101071360,2014-06-24 17:00:03,"Gustavo Jentsch, Lead Branding Technician at International Investments LLC http://t.co/QK3QaiLFCT"
481466798995701760,2014-06-24 16:00:04,"Harris Stiehl, Chief R&amp;D Strategist at Globosoft http://t.co/fnGK04fUww"
481451703246798849,2014-06-24 15:00:05,"Leroy Dohn, Regional Product Advisor at Intertron http://t.co/arGEmdNPea"
481436597620318208,2014-06-24 14:00:04,"Lon Oconnel, Corporate Knowledge Management Assistant at BG&amp;B http://t.co/rCU3nGlFt1"
481421497157058560,2014-06-24 13:00:03,"Eduardo Ceja, Central Markets Officer at XW&amp;V http://t.co/qC9gFeDBkh"
481406402758721536,2014-06-24 12:00:05,"Barry Smola, Digital Infrastructure Clerk at Infranode http://t.co/Jut4f1i3Du"
481391302362529792,2014-06-24 11:00:04,"Leslie Rufenacht, Central Human Resources Producer at Infrasystems http://t.co/AyxPwWneyt"
481376197663027200,2014-06-24 10:00:03,"Kendrick Kwasnicki, Digital Infrastructure Producer at Lenton &amp; Barclift http://t.co/URMSsavM4M"
481361107211530240,2014-06-24 09:00:05,"Jesus Horio, National Program Technician at Macrosoft http://t.co/xqW0TSPNEg"
481346000968511488,2014-06-24 08:00:04,"Gustavo Bryce, Principal Marketing Manager at Silber &amp; Opheim http://t.co/90C2MISOpk"
481330900119334912,2014-06-24 07:00:03,"Jeramy Ohashi, Global Metrics Coordinator at SU&amp;H http://t.co/dCbnqaJgSw"
481315805733601280,2014-06-24 06:00:05,"Delmar Licata, Principal Outreach Director at Pritchett &amp; Wisse http://t.co/GLUxi46DRP"
481300701289930752,2014-06-24 05:00:03,"Vito Jahaly, Digital Operations Director at XF&amp;B http://t.co/5j7MQCyLDD"
481285601606778881,2014-06-24 04:00:03,"Denis Haefner, Chief Implementation Assistant at Internode http://t.co/ibfnEed9mS"
481270509494349824,2014-06-24 03:00:05,"Cecil Meteer, Senior Tactics Manager at YN&amp;O http://t.co/eJ2RzdYnJO"
481255404727709696,2014-06-24 02:00:04,"Adolfo Giannakopoulo, Principal Integration Director at Internode http://t.co/jezphcTaPW"
481240304495132672,2014-06-24 01:00:04,"Zackary Macall, Chief Branding Technician at OI&amp;U http://t.co/SZWzEw4zEP"
481225208037408768,2014-06-24 00:00:04,"Xavier Stemarie, District Optimization Associate at Syndicated Meats LLC http://t.co/sTeN15Xoo2"
481210105078509570,2014-06-23 23:00:04,"Mac Budds, National Brand Developer at Luu &amp; Basone http://t.co/BUnT5REr63"
481195010667593729,2014-06-23 22:00:05,"Maurice Vermillion, Executive Accounting Associate at VF&amp;E http://t.co/Ik8fm1crKE"
481179909164109825,2014-06-23 21:00:04,"Napoleon Torguson, Global Purchasing Representative at International Investments Corp http://t.co/sbM9NLqx7v"
481164820105134080,2014-06-23 20:00:07,"Wade Schuepfer, Senior Integration Advisor at Hypersystems http://t.co/Sn5TTZTArD"
481149708082372608,2014-06-23 19:00:04,"Michale Wortman, Lead Creative Advisor at Hypernode http://t.co/YOO3K7twGV"
481134614430621696,2014-06-23 18:00:05,"Orval Deprofio, Internal Data Executive at Bergreen &amp; Latshaw http://t.co/WHGzG9LhKX"
481119507751387137,2014-06-23 17:00:04,"Cecil Rizzo, National Product Clerk at Macrosystems http://t.co/OxSyqlWJjL"
481104406696714240,2014-06-23 16:00:03,"Moises Diallo, Principal Optimization Representative at Milelr &amp; Grigaliunas http://t.co/w3PtBjvmUD"
481089317755166722,2014-06-23 15:00:06,"Otto Dintino, Executive Response Technician at Drawe &amp; Trembath http://t.co/L8b0NvIzBX"
481074218122379264,2014-06-23 14:00:06,"Fabian Crank, Local Accounts Clerk at Professional Infrastructure LLC http://t.co/YfIUxiLRXZ"
481059115889078272,2014-06-23 13:00:05,"Ross Ouinones, Internal Sales Strategist at VT&amp;P http://t.co/JgAJ7DXzge"
481044014964408320,2014-06-23 12:00:05,"Guadalupe Vecchione, Corporate Mergers &amp; Acquisitions Technician at Vallieres &amp; Coster http://t.co/c0Yn8jPOwd"
481028909455392768,2014-06-23 11:00:03,"Leon Montoney, Global Data Technician at Macrosystems http://t.co/9RN8yPmy6t"
481013809591894016,2014-06-23 10:00:03,"Benjamin Edgett, Head Finance Consultant at Macrosoft http://t.co/M1HMODXJul"
480998719069106177,2014-06-23 09:00:05,"Greg Whitler, Regional Distribution Specialist at Professional Metals Inc http://t.co/Q853KqKAn3"
480983614537359360,2014-06-23 08:00:04,"Modesto Waggett, Regional Finance Executive at Intersystems http://t.co/9Gsb6cdpbs"
480968511486169088,2014-06-23 07:00:03,"Bennett Szymula, Regional Paradigm Consultant at MB&amp;X http://t.co/GbPAlWOENg"
480953418056757248,2014-06-23 06:00:05,"Victor Kurdziel, Digital Shipping Advisor at International Metals Inc http://t.co/QNSUtiUxC5"
480938328515411968,2014-06-23 05:00:07,"Theodore Wiemer, Corporate Finance Director at JI&amp;R http://t.co/KIJFERlfcl"
480923215561506816,2014-06-23 04:00:04,"Larry Lamarca, Executive Knowledge Management Technician at Global Infrastructure Corp http://t.co/3nngfhnRwH"
480908119154110464,2014-06-23 03:00:05,"Marc Loudin, Executive Strategy Developer at VJ&amp;O http://t.co/cOBTQJbxeg"
480893015113105408,2014-06-23 02:00:04,"Elmer Dreggs, Principal Program Clerk at Distributed Infrastructure Inc http://t.co/9b3zzg6L1n"
480877915434131458,2014-06-23 01:00:03,"Sam Pataki, Executive Solutions Advisor at Hypertron http://t.co/Z3TELnRKRd"
480862824592576512,2014-06-23 00:00:06,"Benito Miyao, National Strategy Consultant at Intertrode http://t.co/3KaQgBvKUa"
480847719947591680,2014-06-22 23:00:04,"Kerry Hester, Central Accounting Producer at Macrosystems http://t.co/SKl5FPXJXN"
480832631001849856,2014-06-22 22:00:07,"Kurtis Swedlund, Digital Marketing Technician at Distributed Systems Inc http://t.co/eafxpSDpYm"
480817523257257985,2014-06-22 21:00:05,"Coy Hon, Junior Identity Officer at IV&amp;A http://t.co/USMK4JqSDi"
480802418226384896,2014-06-22 20:00:04,"Mario Lonn, Corporate Mergers &amp; Acquisitions Director at Cucuzza &amp; Hardrick http://t.co/KTQuwi79bT"
480787321256951808,2014-06-22 19:00:04,"Salvador Pettigrew, Junior Usability Associate at Canupp &amp; Munks http://t.co/If8UPUFqK8"
480772225893941248,2014-06-22 18:00:05,"Gino Demendonca, District Distribution Coordinator at Macrosystems http://t.co/Jfu1zm3uFt"
480757120338755584,2014-06-22 17:00:04,"Buddy Ferrini, Global Distribution Officer at Amalgamated Logging Inc http://t.co/CFrCmGKktZ"
480742020273930241,2014-06-22 16:00:04,"Rich Marty, Senior Engineering Developer at Koegler &amp; Egleston http://t.co/5IrJKiXbod"
480726927188434945,2014-06-22 15:00:05,"Vern Tindall, Local Marketing Producer at DL&amp;S http://t.co/3M1cnl72Jj"
