id,created_at,text
271770441901813760,2012-11-23 00:21:37,@Sorayea (●＾口＾●)人(●＾口＾●)
271744995646640128,2012-11-22 22:40:30,(^ω^三^ω^)
271742905285222400,2012-11-22 22:32:12,@eixn 三(●'▽'●)ゝ
271714429228441600,2012-11-22 20:39:02,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
271654016717557761,2012-11-22 16:38:59,ヾ(*´∀｀*)ﾉ
271626087249887233,2012-11-22 14:48:00,( ﾟдﾟ)ﾉ
271595511138635776,2012-11-22 12:46:30,(*｀･ω･´)ﾉ
271565299625639936,2012-11-22 10:46:27,(-＿-)
271534936492740608,2012-11-22 08:45:48,(´；ω；｀)
271504584407646208,2012-11-22 06:45:11,(　｀ハ´)
271474026453549056,2012-11-22 04:43:46,(;ﾟдﾟ)…
271443371430653953,2012-11-22 02:41:57,ヾ(ﾟ∀ﾟ)ﾉ
271412803905155074,2012-11-22 00:40:29,∑d(ゝω・o)
271382172814942208,2012-11-21 22:38:46,ヽ(・ω・)ノ
271352150456668161,2012-11-21 20:39:28,(*≧ω&lt;*)人(*ゝω≦*）
271321921323417600,2012-11-21 18:39:21,ヾ(☆ゝω・)ノ
271291881042874368,2012-11-21 16:39:59,(๑･`д´･๑)
271261596830035968,2012-11-21 14:39:39,&lt;丶｀∀´&gt;
271231257738887168,2012-11-21 12:39:05,|)彡 ｻｯ
271213086017478656,2012-11-21 11:26:53,(^ω^三^ω^)
271182756032155648,2012-11-21 09:26:22,ヾ(☆ﾟωﾟ)ゞ
271171937110204417,2012-11-21 08:43:22,┐(´д｀)┌
271141441860952065,2012-11-21 06:42:11,(ヾﾉ･ω･`)
271110675944849408,2012-11-21 04:39:56,(´･ω｀･)
271090961902354432,2012-11-21 03:21:36,@ciscofur (ﾉ*・ω・)ﾉ
271080289290305538,2012-11-21 02:39:12,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
271075796133740544,2012-11-21 02:21:20,@neckhairs ∑d(ゝω・o)
271049938010509314,2012-11-21 00:38:35,┐(´Д｀┌
271020271710896129,2012-11-20 22:40:42,ヾ(*´∀`*)ﾉﾞ
270989612246249472,2012-11-20 20:38:52,(ﾟДﾟ;)
270959440054870017,2012-11-20 18:38:59,(・∀・)
270929195750797313,2012-11-20 16:38:48,(　´_ゝ｀)
270899329122828290,2012-11-20 14:40:07,(/ω・＼)ﾁﾗｯ
270868810741977088,2012-11-20 12:38:51,(*´Д｀*)
270865290387144704,2012-11-20 12:24:52,@Enom3r (*≧ω&lt;*)人(*ゝω≦*）
270865287254003713,2012-11-20 12:24:51,@spicspices ヽ(oゝ∀・o)ﾉ
270838765281505280,2012-11-20 10:39:28,(๑･`д´･๑)
270808829820813312,2012-11-20 08:40:31,(ヾﾉ･ω･`)
270778178258223104,2012-11-20 06:38:43,(*・ω・)ﾉ
270747997976023040,2012-11-20 04:38:47,|)彡 ｻｯ
270719289001123840,2012-11-20 02:44:42,(●´∀｀)b
270713286633332737,2012-11-20 02:20:51,@emeraldskies ヾ(ﾟωﾟ★)ゞ
270689080529006592,2012-11-20 00:44:40,(・∀・)
270658780251967489,2012-11-19 22:44:16,(´∀｀)
270628521678872577,2012-11-19 20:44:02,(´・ω・｀)
270597907500122112,2012-11-19 18:42:23,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
270567309066768384,2012-11-19 16:40:48,┐(´Д｀┌
270536626323730435,2012-11-19 14:38:52,|ω･｀o)ﾉ
270507295216107520,2012-11-19 12:42:19,ヾ(*´∀｀*)ﾉ
270477031530168320,2012-11-19 10:42:04,ヾ(☆ﾟωﾟ)ゞ
270446290008150016,2012-11-19 08:39:54,(｀・ω・´)
270385647427137536,2012-11-19 04:38:56,(^ω^三^ω^)
270355699366772736,2012-11-19 02:39:56,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
270325253274746881,2012-11-19 00:38:57,(´∀｀)
270305678034354176,2012-11-18 23:21:10,@LucyRomana (●´∀｀)b
270295068152315905,2012-11-18 22:39:00,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
270265047215919104,2012-11-18 20:39:43,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
270245381072384001,2012-11-18 19:21:34,@funsexual (●ゝω・)σﾟ
270234672049569792,2012-11-18 18:39:01,(´・ω・｀)
270204447697825792,2012-11-18 16:38:55,ヾ(*´∀｀*)ﾉ
270174507384307712,2012-11-18 14:39:56,ヽ(・∀・ )ﾉ
270144121501540352,2012-11-18 12:39:12,(●ゝω・)σﾟ
270113816522653696,2012-11-18 10:38:46,(ヾﾉ･∀･`)
270084030060457984,2012-11-18 08:40:25,(๑･`д´･๑)
270053551739379712,2012-11-18 06:39:18,ヽ(oゝ∀・o)ﾉ
270048887610425344,2012-11-18 06:20:46,@kamachiono (*≧ω&lt;*)人(*ゝω≦*）
270024053534904321,2012-11-18 04:42:05,ヾ(ﾟ∀ﾟ)ﾉ
269993397039808513,2012-11-18 02:40:16,（ゝд・）☆
269962796203143168,2012-11-18 00:38:40,(*≧ω&lt;*)人(*ゝω≦*）
269932674351763456,2012-11-17 22:38:59,(　´_ゝ｀)
269903249044299776,2012-11-17 20:42:03,(ノ・ω・)ノ
269872976458031105,2012-11-17 18:41:46,(ﾉ*・ω・)ﾉ
269842436971450368,2012-11-17 16:40:25,(・ω・)
269838265710944258,2012-11-17 16:23:50,@Austin_BBallin ヽ(´ω｀★)シ
269811758401724416,2012-11-17 14:38:30,ヾ(*´∀`*)ﾉﾞ
269782381009977344,2012-11-17 12:41:46,|)彡 ｻｯ
269751781217669120,2012-11-17 10:40:11,(๑･`д´･๑)
269721317727686657,2012-11-17 08:39:07,(●＾口＾●)人(●＾口＾●)
269691013688336384,2012-11-17 06:38:42,(ﾟ∀ﾟ)ﾉ
269671618299695104,2012-11-17 05:21:38,@feve_brunch ヾ(☆ゝω・)ノ
269662282940809216,2012-11-17 04:44:32,(´∀｀)
269631918432215040,2012-11-17 02:43:53,(o´･ω･)ﾉ
269611505824182272,2012-11-17 01:22:46,@relius_ebooks (´∀｀*)ﾉｼ
269611502389043201,2012-11-17 01:22:45,@mrnvlz (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
269601667371130881,2012-11-17 00:43:41,(´；ω；｀)
269571020401283075,2012-11-16 22:41:54,（´゜ω゜｀）
269540433934286848,2012-11-16 20:40:21,( ﾟдﾟ)ﾉ
269536792850620416,2012-11-16 20:25:53,@huy ( ﾟдﾟ)ﾉ
269509926714474496,2012-11-16 18:39:08,ﾟ(∀) ﾟｴｯ?
269479635606204416,2012-11-16 16:38:46,(*・ω・)ﾉ
269449839090225154,2012-11-16 14:40:22,(ヾﾉ･∀･`)
269419510631645185,2012-11-16 12:39:51,(´･ω｀･)
269389015134924800,2012-11-16 10:38:40,Ω ΩΩ&lt; な、なんだってー!!
269359727060852737,2012-11-16 08:42:18,ヾ(*´∀｀*)ﾉ
269329028996022272,2012-11-16 06:40:19,(*^o^*)/
269298677036756992,2012-11-16 04:39:42,(´∀｀)
269268240042176512,2012-11-16 02:38:45,(ヾﾉ･ω･`)
269238144984043520,2012-11-16 00:39:10,(/ω＼`)
269208125821833217,2012-11-15 22:39:53,｜´∀｀*)b
269177738085150720,2012-11-15 20:39:08,(ﾟДﾟ≡ﾟДﾟ)
269148664944001024,2012-11-15 18:43:36,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
269118040224968705,2012-11-15 16:41:55,ヾ(*´∀`*)ﾉﾞ
269087442563395584,2012-11-15 14:40:20,｡･ﾟ･(ﾉД`)･ﾟ･｡
269056846743105536,2012-11-15 12:38:45,(ノ・ω・)ノ
269026633866956801,2012-11-15 10:38:42,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
268996437931606016,2012-11-15 08:38:43,&lt;丶｀∀´&gt;
268966424091979777,2012-11-15 06:39:27,(=ﾟωﾟ)ﾉ
268936170677870593,2012-11-15 04:39:14,d(｡ゝд･)
268906683550560256,2012-11-15 02:42:04,ヾ(☆ゝω・)ノ
268845432002715648,2012-11-14 22:38:40,(´；ω；｀)
268816536318390272,2012-11-14 20:43:51,(ヾﾉ･∀･`)
268785901839192064,2012-11-14 18:42:07,ヾ(ﾟдﾟ)ﾉ
268755641542254594,2012-11-14 16:41:52,(ﾟДﾟ)
268724942063951873,2012-11-14 14:39:53,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
268720204450766849,2012-11-14 14:21:03,@oyenmich ☆-(ゝω･　)ﾉ
268694392754286592,2012-11-14 12:38:29,ヽ(´ω｀★)シ
268665173131280384,2012-11-14 10:42:23,_(:3｣∠)_
268659756422537216,2012-11-14 10:20:52,@wiwi_win (ﾉ*・ω・)ﾉ
268634414840430592,2012-11-14 08:40:10,(@益@ .:;)ﾅﾝﾀﾞﾄ
268604046871494657,2012-11-14 06:39:29,(ﾉ*・ω・)ﾉ
268573703749656576,2012-11-14 04:38:55,Ω ΩΩ&lt; な、なんだってー!!
268543531323387905,2012-11-14 02:39:01,(　´_ゝ｀)
268513501293723650,2012-11-14 00:39:42,ヾ(*´∀｀*)ﾉ
268483022653886464,2012-11-13 22:38:35,ヽ(oゝ∀・o)ﾉ
268422689205661696,2012-11-13 18:38:50,(^ω^三^ω^)
268418316840882176,2012-11-13 18:21:28,@kiIlerbunnys (´∀｀*)ﾉｼ
268392529999831040,2012-11-13 16:39:00,(´ぅω・｀)
268362592232280066,2012-11-13 14:40:02,ヽ(´ω｀★)シ
268357875070537729,2012-11-13 14:21:17,@ppekoi (o´･ω･)ﾉ
268357872214228994,2012-11-13 14:21:17,@ilkamarja (´▽｀)
268342723080249344,2012-11-13 13:21:05,@MonsterGuts (*｀･ω･´)ﾉ
268332357696774144,2012-11-13 12:39:54,(＠＾＾＠)/
268301890922635264,2012-11-13 10:38:50,(´▽｀)
268271827174969344,2012-11-13 08:39:22,_(:3｣∠)_
268241623786340353,2012-11-13 06:39:21,d(｡ゝд･)
268222097518624769,2012-11-13 05:21:46,@tallbodies ヾ(*´∀｀*)ﾉ
268211688480837632,2012-11-13 04:40:24,(`･д´･ ；)
268206989799215104,2012-11-13 04:21:44,@J_R_Root ☆-(ゝω･　)ﾉ
268181115506917376,2012-11-13 02:38:55,(・∀・)
268150883966128129,2012-11-13 00:38:47,ヾ(*´∀`*)ﾉﾞ
268120812077346816,2012-11-12 22:39:17,(　｀ハ´)
268118091655950338,2012-11-12 22:28:29,@DARKxl0RD (●´∀｀)b
268090692365082624,2012-11-12 20:39:36,(´▽｀)
268060367589089282,2012-11-12 18:39:06,(ﾉ*・ω・)ﾉ
268030211411566594,2012-11-12 16:39:16,ﾟ(∀) ﾟｴｯ?
268000012640866304,2012-11-12 14:39:16,(`･д´･ ；)
267969664112549888,2012-11-12 12:38:41,ヾ(ﾟωﾟ★)ゞ
267950242102665216,2012-11-12 11:21:30,@treasuresnipe (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
267939794053656576,2012-11-12 10:39:59,(ﾟ∀ﾟ)ﾉ
267909469382516736,2012-11-12 08:39:29,｜´∀｀*)b
267879261350797312,2012-11-12 06:39:27,"(,,ﾟДﾟ)"
267875029319032832,2012-11-12 06:22:38,@oculairus d(｡ゝд･)
267849018686705664,2012-11-12 04:39:17,ヾ(*´∀｀*)ﾉ
267819632281395200,2012-11-12 02:42:30,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
267789266384470016,2012-11-12 00:41:51,(●＾口＾●)人(●＾口＾●)
267758697860702208,2012-11-11 22:40:22,(ヾﾉ･ω･`)
267728359650377728,2012-11-11 20:39:49,┐(´Д｀┌
267697918310498306,2012-11-11 18:38:51,(*≧ω&lt;*)人(*ゝω≦*）
267694280531922945,2012-11-11 18:24:24,@fanwombat ヽ(oゝ∀・o)ﾉ
267667757456302080,2012-11-11 16:39:01,ヾ(ﾟ∀ﾟ)ﾉ
267577448017833984,2012-11-11 10:40:09,&lt;丶｀∀´&gt;
267547186538098688,2012-11-11 08:39:54,┐(´д｀)┌
267516891826884608,2012-11-11 06:39:31,ヾ(*´∀｀*)ﾉ
267486476982439937,2012-11-11 04:38:40,ヽ(oゝ∀・o)ﾉ
267467193338445824,2012-11-11 03:22:02,@TabionX (●ゝω・)σﾟ
267464581104943104,2012-11-11 03:11:40,(/ω＼`)
267464055650926592,2012-11-11 03:09:34,三(●'▽'●)ゝ
267456729179123713,2012-11-11 02:40:28,｡･ﾟ･(ﾉД`)･ﾟ･｡
267451859441156096,2012-11-11 02:21:06,@kurtstaufenberg 三(●'▽'●)ゝ
267436733677838336,2012-11-11 01:21:00,@shotawings (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
267426398908579841,2012-11-11 00:39:56,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
267396195687731200,2012-11-10 22:39:55,(ﾉ*・ω・)ﾉ
267365791387774976,2012-11-10 20:39:06,ヾ(ﾟдﾟ)ﾉ
267335833969905665,2012-11-10 18:40:04,(・ω・)
267331145715294208,2012-11-10 18:21:26,@s_a_i__ 三(●'▽'●)ゝ
267331142791876608,2012-11-10 18:21:25,@jacobpls (*｀･ω･´)ﾉ
267305285465563136,2012-11-10 16:38:41,∑d(ゝω・o)
267285973153480704,2012-11-10 15:21:56,@Shiiuga (●ゝω・)σﾟ
267285969194082304,2012-11-10 15:21:55,@purplefoxies 。・:*:・(*´ー｀*人)。・:*:・
267285964597112832,2012-11-10 15:21:54,@Michaeluhh ☆-(ゝω･　)ﾉ
267285961434603521,2012-11-10 15:21:53,@shiny_card 三(●'▽'●)ゝ
267285959270338560,2012-11-10 15:21:53,@TTWasters (ﾉ*・ω・)ﾉ
267275500995637248,2012-11-10 14:40:19,(ﾉ*・ω・)ﾉ
267270802129428481,2012-11-10 14:21:39,@dobbiebennis ヾ(☆ﾟωﾟ)ゞ
267245010523680768,2012-11-10 12:39:10,ヾ(*´∀｀*)ﾉ
267214794279510016,2012-11-10 10:39:06,|ω･｀o)ﾉ
267184672751091712,2012-11-10 08:39:24,(ノ・ω・)ノ
267154445798883328,2012-11-10 06:39:18,(⊙⊙)(⊙⊙)(⊙⊙)
267138905252433920,2012-11-10 05:37:32,ﾟ(∀) ﾟｴｯ?
267136290795950081,2012-11-10 05:27:09,三(●'▽'●)ゝ
267124368939810816,2012-11-10 04:39:47,☆-(ゝω･　)ﾉ
267104845595570176,2012-11-10 03:22:12,@crabsarehere ヾ(ﾟωﾟ★)ゞ
267093911623839744,2012-11-10 02:38:45,(●ゝω・)σﾟ
267063846760501248,2012-11-10 00:39:17,d(｡ゝд･)
267033962822639616,2012-11-09 22:40:32,(　｀ハ´)
267003712017412096,2012-11-09 20:40:20,｜´∀｀*)b
266973331851448320,2012-11-09 18:39:37,(ヾﾉ･ω･`)
266955585331793920,2012-11-09 17:29:05,@somepartsareme (●ゝω・)σﾟ
266942992592556032,2012-11-09 16:39:03,(*｀･ω･´)ﾉ
266940316286844929,2012-11-09 16:28:25,@SummerDawg （ゝд・）☆
266940313149521921,2012-11-09 16:28:24,@foxykin (ﾉ*・ω・)ﾉ
266912890823532544,2012-11-09 14:39:26,(っ＞ω＜c)
266882677624418304,2012-11-09 12:39:23,∑d(ゝω・o)
266852496968921088,2012-11-09 10:39:27,(＠＾＾＠)/
266822378393333760,2012-11-09 08:39:46,&lt;丶｀∀´&gt;
266792110727000064,2012-11-09 06:39:30,ヾ(ﾟ∀ﾟ)ﾉ
266772369136316416,2012-11-09 05:21:03,@evanlovespizza (*≧ω&lt;*)人(*ゝω≦*）
266761763129794560,2012-11-09 04:38:55,(/ω＼`)
266731476173869056,2012-11-09 02:38:34,｡･ﾟ･(ﾉД`)･ﾟ･｡
266701439093571585,2012-11-09 00:39:12,∑d(ゝω・o)
266671336108216320,2012-11-08 22:39:35,( ﾟдﾟ)ﾉ
266641032588951553,2012-11-08 20:39:10,ヾ(*´∀`*)ﾉﾞ
266610907390562304,2012-11-08 18:39:28,ヾ(ﾟ∀ﾟ)ﾉ
266580543724998657,2012-11-08 16:38:49,ヽ(・∀・ )ﾉ
266550387874615296,2012-11-08 14:38:59,(ノ・ω・)ノ
266530711912206336,2012-11-08 13:20:48,@Boigahs (*^o^*)/
266520850331750401,2012-11-08 12:41:37,｜´∀｀*)b
266490141470756864,2012-11-08 10:39:35,(´ぅω・｀)
266441066704666624,2012-11-08 07:24:35,@thefolksong (´▽｀)
266441063600893952,2012-11-08 07:24:34,@BlendAudio (●ゝω・)σﾟ
266429687054622721,2012-11-08 06:39:22,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
266421315139956736,2012-11-08 06:06:06,_(:3｣∠)_
266394825396457472,2012-11-08 04:20:50,@BigMess3am ∑d(ゝω・o)
266390969967075328,2012-11-08 04:05:31,(●＾口＾●)人(●＾口＾●)
266360513628368896,2012-11-08 02:04:29,ヽ(oゝ∀・o)ﾉ
266330075337736193,2012-11-08 00:03:32,(　ﾟ∋ﾟ)
266310374100451330,2012-11-07 22:45:15,(/ω・＼)ﾁﾗｯ
266280163841544193,2012-11-07 20:45:12,|)彡 ｻｯ
266249827074060288,2012-11-07 18:44:40,ﾟ(∀) ﾟｴｯ?
266219102371209216,2012-11-07 16:42:34,(ﾟДﾟ≡ﾟДﾟ)
266188836021874688,2012-11-07 14:42:18,∑d(ゝω・o)
266158564236750848,2012-11-07 12:42:01,(●´∀｀)b
266097467177713664,2012-11-07 08:39:14,（´゜ω゜｀）
266067346928570368,2012-11-07 06:39:33,三(●'▽'●)ゝ
266036979639148544,2012-11-07 04:38:53,┐(´д｀)┌
266006892655042562,2012-11-07 02:39:20,（ ・∀・）
265976496391340033,2012-11-07 00:38:33,ヾ(*´∀｀*)ﾉ
265947773755617280,2012-11-06 22:44:24,ﾍ(ﾟдﾟ)ﾉ
265917033248587776,2012-11-06 20:42:15,ヽ(・ω・)ノ
265896952821063680,2012-11-06 19:22:28,@NadiuuhDaltry (*^o^*)/
265886354116841472,2012-11-06 18:40:21,(´▽｀)
265866499430961154,2012-11-06 17:21:27,@Ausoff2 ヽ(・∀・ )ﾉ
265855735261429760,2012-11-06 16:38:41,(ヾﾉ･∀･`)
265839044938850306,2012-11-06 15:32:22,(=ﾟωﾟ)ﾉ
265808344210608128,2012-11-06 13:30:22,三(●'▽'●)ゝ
265777908138786816,2012-11-06 11:29:25,（ゝд・）☆
265747559350407169,2012-11-06 09:28:50,(　｀ハ´)
265716884471685120,2012-11-06 07:26:56,┐(´д｀)┌
265686533544235009,2012-11-06 05:26:20,(｀・ω・´)
265674613059629056,2012-11-06 04:38:58,(o´･ω･)ﾉ
265645778884771840,2012-11-06 02:44:23,(^ω^三^ω^)
265615536598167552,2012-11-06 00:44:13,(ヾﾉ･∀･`)
265584834385149952,2012-11-05 22:42:13,(●＾口＾●)人(●＾口＾●)
265554211385794560,2012-11-05 20:40:32,|ω･｀o)ﾉ
265534561272864769,2012-11-05 19:22:27,@AYALAPEPON (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
265523793605296130,2012-11-05 18:39:40,（　´_ゝ`）（´&lt;_｀ 　）
265493585296769024,2012-11-05 16:39:38,ヾ(*´∀｀*)ﾉ
265463289495044096,2012-11-05 14:39:14,☆-(ゝω･　)ﾉ
265433735409827840,2012-11-05 12:41:48,(´▽｀)
265403108543303680,2012-11-05 10:40:06,（´゜ω゜｀）
265372727815335936,2012-11-05 08:39:23,(●＾口＾●)人(●＾口＾●)
265354310299291649,2012-11-05 07:26:12,(/ω＼`)
265323921048489984,2012-11-05 05:25:26,(ﾉ*・ω・)ﾉ
265320243516289024,2012-11-05 05:10:50,(´・ω・｀)
265319684604317696,2012-11-05 05:08:36,ヾ(☆ゝω・)ノ
265312398313922560,2012-11-05 04:39:39,｡･ﾟ･(ﾉД`)･ﾟ･｡
265307730963746816,2012-11-05 04:21:06,@fruru (*≧ω&lt;*)人(*ゝω≦*）
265251913140953088,2012-11-05 00:39:18,ヾ(*´∀｀*)ﾉ
265247746380951553,2012-11-05 00:22:45,@scratchohey (*・ω・)ﾉ
265221828111392768,2012-11-04 22:39:46,(っ＞ω＜c)
265191328051257344,2012-11-04 20:38:34,｜´∀｀*)b
265161194875260929,2012-11-04 18:38:49,ヽ(・ω・)ノ
265141725553643521,2012-11-04 17:21:28,@dullandlistless ヽ(oゝ∀・o)ﾉ
265131132645949440,2012-11-04 16:39:22,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
265111901225222144,2012-11-04 15:22:57,@Serendip1zzi (´▽｀)
265111897794293762,2012-11-04 15:22:56,@MEG_usta ( ﾟдﾟ)ﾉ
265111893507727361,2012-11-04 15:22:55,@hata_akira ( ﾟдﾟ)ﾉ
265102264128118786,2012-11-04 14:44:39,(　´_ゝ｀)
265071901003636737,2012-11-04 12:44:00,∑d(ゝω・o)
265041153848668161,2012-11-04 10:41:49,☆-(ゝω･　)ﾉ
265020969595314176,2012-11-04 09:21:37,@_ologist (●´∀｀)b
265010438876577792,2012-11-04 08:39:46,( ﾟдﾟ)ﾉ
264979922152468481,2012-11-04 06:38:31,(ヾﾉ･ω･`)
264949741148839936,2012-11-04 04:38:35,|)彡 ｻｯ
264919764097458176,2012-11-04 02:39:28,(o´･ω･)ﾉ
264889496896696321,2012-11-04 00:39:12,ヽ(・ω・ヽ)
264859583187677184,2012-11-03 22:40:20,(´ぅω・｀)
264829191273472001,2012-11-03 20:39:34,(-＿-)
264809877111705601,2012-11-03 19:22:49,@pantodoesthings (´∀｀*)ﾉｼ
264798979697569792,2012-11-03 18:39:31,( ･`ω･´)
264768557408219137,2012-11-03 16:38:37,(　｀ハ´)
264739701943058433,2012-11-03 14:43:58,ヽ(oゝ∀・o)ﾉ
264709175077109760,2012-11-03 12:42:40,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
264678950243008512,2012-11-03 10:42:33,(๑･`д´･๑)
264648733596213248,2012-11-03 08:42:29,ヽ(・∀・ )ﾉ
264618019513315329,2012-11-03 06:40:26,三(●'▽'●)ゝ
264587384551772160,2012-11-03 04:38:42,(´・ω・｀)
264557550496804865,2012-11-03 02:40:09,(ﾉ*・ω・)ﾉ
264526989942210561,2012-11-03 00:38:43,(*｀･ω･´)ﾉ
264497186916667392,2012-11-02 22:40:18,(●´∀｀)b
264466742103920640,2012-11-02 20:39:19,ヾ(ﾟ∀ﾟ)ﾉ
264436621791854592,2012-11-02 18:39:38,(　｀ハ´)
264407195863613440,2012-11-02 16:42:42,(ﾟДﾟ≡ﾟДﾟ)
264376429666529280,2012-11-02 14:40:27,(*・ω・)ﾉ
264345789281751040,2012-11-02 12:38:42,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
264316451635212289,2012-11-02 10:42:07,(´∀｀*)ﾉｼ
264285825200713729,2012-11-02 08:40:25,(｀・ω・´)
264255623171014656,2012-11-02 06:40:24,(⊙⊙)(⊙⊙)(⊙⊙)
264225345660657664,2012-11-02 04:40:06,(●´∀｀)b
264220678515990529,2012-11-02 04:21:33,@mennermg (*｀･ω･´)ﾉ
264194964542590977,2012-11-02 02:39:22,ヽ(・∀・ )ﾉ
264164616559554560,2012-11-02 00:38:47,( ･`ω･´)
264134517105782784,2012-11-01 22:39:10,(;ﾟдﾟ)…
264104948722176001,2012-11-01 20:41:41,(`･д´･ ；)
264074399567708161,2012-11-01 18:40:17,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
264043996882542593,2012-11-01 16:39:29,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
264014044254572544,2012-11-01 14:40:27,(*≧ω&lt;*)人(*ゝω≦*）
263983751674068992,2012-11-01 12:40:05,(ヾﾉ･ω･`)
263953325479825408,2012-11-01 10:39:11,ﾍ(ﾟдﾟ)ﾉ
263923062511128577,2012-11-01 08:38:56,(-＿-)
263918731980333056,2012-11-01 08:21:43,@karmagirlx ( ﾟдﾟ)ﾉ
263892880937058306,2012-11-01 06:39:00,(ヾﾉ･∀･`)
263862822042218497,2012-11-01 04:39:33,ヾ(*´∀`*)ﾉﾞ
263832417310236672,2012-11-01 02:38:44,ヾ(ﾟ∀ﾟ)ﾉ
263802297904152577,2012-11-01 00:39:03,(・ω・)
263772878439317504,2012-10-31 22:42:09,｡･ﾟ･(ﾉД`)･ﾟ･｡
263742232409042945,2012-10-31 20:40:22,(´・ω・｀)
263711687385968642,2012-10-31 18:39:00,(/ω・＼)ﾁﾗｯ
263681813971607552,2012-10-31 16:40:18,(・∀・)
263651520522887169,2012-10-31 14:39:55,(｀・ω・´)
263621150435856384,2012-10-31 12:39:14,(´･ω｀･)
263590936251072512,2012-10-31 10:39:11,(●´∀｀)b
263572761740460032,2012-10-31 09:26:58,(´▽｀)
263556156629331968,2012-10-31 08:20:59,@k8lindurbin (●´∀｀)b
263542174308769792,2012-10-31 07:25:25,┐(´Д｀┌
263531153905025024,2012-10-31 06:41:37,(/ω＼`)
263500648853680128,2012-10-31 04:40:24,(*^o^*)/
263470008900919297,2012-10-31 02:38:39,( ･`ω･´)
263435427359367168,2012-10-31 00:21:14,@botothy ヾ(☆ゝω・)ノ
263435423953604609,2012-10-31 00:21:14,@MC_CC_Z ☆-(ゝω･　)ﾉ
263420356986036225,2012-10-30 23:21:21,@ChrisTheMeerkat ヽ(oゝ∀・o)ﾉ
263420353768996864,2012-10-30 23:21:21,@iServerSide ☆-(ゝω･　)ﾉ
263409980630265856,2012-10-30 22:40:07,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
263379460395503616,2012-10-30 20:38:51,(ﾟДﾟ;)
263349262438522880,2012-10-30 18:38:51,( ﾟдﾟ)ﾉ
263319444032466944,2012-10-30 16:40:22,(ﾟДﾟ)
263299855668113408,2012-10-30 15:22:32,@Haezor ヾ(☆ﾟωﾟ)ゞ
263288822018748416,2012-10-30 14:38:41,(`･д´･ ；)
263258865645260801,2012-10-30 12:39:39,( ･`ω･´)
263254134898171905,2012-10-30 12:20:51,@Una4ever 三(●'▽'●)ゝ
263228556048465920,2012-10-30 10:39:12,(@益@ .:;)ﾅﾝﾀﾞﾄ
263199109505232897,2012-10-30 08:42:12,(ヾﾉ･∀･`)
263168773484339201,2012-10-30 06:41:39,ヾ(*´∀｀*)ﾉ
