id,created_at,text
401462878844518400,2013-11-15 21:33:03,"@horladoyen thesaurus synonyms (47) - specialized dictionary, wordbook, gloss, glossary, onomasticon, treasury... http://t.co/w7Dr1Hq7Tu"
401462376111013889,2013-11-15 21:31:03,"@Saka_Stic thesaurus synonyms (47) - phraseology, synonym dictionary, biographical dictionary, onomasticon, wo... http://t.co/w7Dr1Hq7Tu"
401428405935435776,2013-11-15 19:16:04,"@ATMLA_Tim thesaurus synonyms (47) - chemical dictionary, treasury of words, phrase book, wordhoard, general d... http://t.co/w7Dr1Hq7Tu"
401428401023893504,2013-11-15 19:16:03,"@gbaybayy synonym synonyms (40) - metonym, idem, lexeme, the same difference, twin, double, linguistic form, l... http://t.co/omffhkgCT0"
401405499255840768,2013-11-15 17:45:03,"@ConsignYouRV thesaurus synonyms (47) - lexis, arsenal, gazetteer, words, wordhoard, electronics dictionary, s... http://t.co/w7Dr1Hq7Tu"
401386123995660288,2013-11-15 16:28:04,"@dusa4kshata thesaurus synonyms (47) - gazetteer, wordhoard, electronics dictionary, promptorium, armory, verb... http://t.co/w7Dr1Hq7Tu"
401374800016576512,2013-11-15 15:43:04,"@chin_cindyRella thesaurus synonyms (47) - gazetteer, wordage, lexis, unabridged dictionary, nomenclator, phra... http://t.co/w7Dr1Hq7Tu"
401369261740130305,2013-11-15 15:21:03,"@6FM_6FM synonym synonyms (40) - equivalent, metonym, ditto, none other, very same, word, identical same, Dopp... http://t.co/omffhkgCT0"
401367754353438720,2013-11-15 15:15:04,"@CatSwetel thesaurus synonyms (47) - lexicon, words, synonymy, storehouse, cache, vocabulary, rhyming dictiona... http://t.co/w7Dr1Hq7Tu"
401362215556882432,2013-11-15 14:53:03,"@SudburySSS thesaurus synonyms (47) - unabridged dictionary, rhyming dictionary, treasure trove, synonymy, sla... http://t.co/w7Dr1Hq7Tu"
401360951209107456,2013-11-15 14:48:02,@IamMr2buz No synonyms found for thesaurasize . http://t.co/82funKnrkU
401360200596078592,2013-11-15 14:45:03,"@IamMr2buz thesaurus synonyms (47) - wordage, terminology, promptorium, phrase book, vocabulary, word list, sp... http://t.co/wCjyyfyIxb"
401348876646756352,2013-11-15 14:00:03,"@josiahsiitia13 synonym synonyms (40) - exact counterpart, syllable, homograph, idem, metonym, none other, lex... http://t.co/omffhkgCT0"
401344600608370688,2013-11-15 13:43:04,"@DarinRMcClure thesaurus synonyms (47) - gloss, lexis, armory, gazetteer, wordhoard, promptorium, repository, ... http://t.co/w7Dr1Hq7Tu"
401342587644416000,2013-11-15 13:35:04,"@Guidecraft thesaurus synonyms (47) - phraseology, polyglot dictionary, vocabulary, glossary, lexis, repositor... http://t.co/w7Dr1Hq7Tu"
401335537497542656,2013-11-15 13:07:03,"@sattybwoy thesaurus synonyms (47) - gloss, treasury, onomasticon, geological dictionary, terminology, prompto... http://t.co/w7Dr1Hq7Tu"
401335033979740160,2013-11-15 13:05:03,"@TomWhillock thesaurus synonyms (47) - repository, onomasticon, chemical dictionary, words, stock of words, el... http://t.co/w7Dr1Hq7Tu"
401329497590743040,2013-11-15 12:43:03,"@ckgthedon synonym synonyms (40) - ditto, carbon copy, lexeme, locution, antonym, monosyllable, logos, facsimi... http://t.co/omffhkgCT0"
401327985707728896,2013-11-15 12:37:02,"@Oakwud synonym synonyms (40) - logos, equivalent, homophone, spitting image, twin, exact counterpart, vocable... http://t.co/omffhkgCT0"
401321447903461376,2013-11-15 12:11:04,"@absolute_zero_7 thesaurus synonyms (47) - science dictionary, phraseology, biographical dictionary, cache, di... http://t.co/w7Dr1Hq7Tu"
401259035527512064,2013-11-15 08:03:03,"@nedra_sammie thesaurus synonyms (47) - synonymy, armory, phrase book, gazetteer, foreign-language dictionary,... http://t.co/w7Dr1Hq7Tu"
401219532184109056,2013-11-15 05:26:05,"@lisamarietowne thesaurus synonyms (47) - terminology, synonymy, nomenclator, word list, glossary, dictionary,... http://t.co/w7Dr1Hq7Tu"
401219525175439360,2013-11-15 05:26:03,"@lisamarietowne synonym synonyms (40) - metonym, homophone, no other, copy, minimum free form, word, verbalism... http://t.co/omffhkgCT0"
401183284404965376,2013-11-15 03:02:03,"@Sean_Ladd_ thesaurus synonyms (47) - wordbook, armory, phraseology, terminology, chemical dictionary, glossar... http://t.co/w7Dr1Hq7Tu"
401182532764725248,2013-11-15 02:59:04,"@Silly_Ques thesaurus synonyms (47) - rhyming dictionary, repository, synonymy, verbiage, gazetteer, stock of ... http://t.co/w7Dr1Hq7Tu"
401171455523946496,2013-11-15 02:15:03,"@AaronGiaco thesaurus synonyms (47) - synonym dictionary, arsenal, stock of words, slang dictionary, unabridge... http://t.co/w7Dr1Hq7Tu"
401146040101117952,2013-11-15 00:34:03,"@ErinDMV synonym synonyms (40) - actual thing, syllable, homophone, copy, vocable, spit and image, verbum, exa... http://t.co/omffhkgCT0"
401131445873545216,2013-11-14 23:36:04,"@kewliga synonym synonyms (40) - twin, homograph, dead ringer, copy, locution, exact counterpart, syllable, li... http://t.co/omffhkgCT0"
401120624221093888,2013-11-14 22:53:03,"@hawaiicomedy thesaurus synonyms (47) - lexicon, gradus, dialect dictionary, unabridged dictionary, synonym di... http://t.co/w7Dr1Hq7Tu"
401086904101502976,2013-11-14 20:39:04,"@Dr_A_Omara synonym synonyms (40) - syllable, homophone, Doppelganger, replica, actual thing, copy, double, ca... http://t.co/omffhkgCT0"
401079858866192384,2013-11-14 20:11:04,"@caliwat_ thesaurus synonyms (47) - synonymy, treasury, wordhoard, gazetteer, dictionary of quotations, vocabu... http://t.co/w7Dr1Hq7Tu"
401077341734313984,2013-11-14 20:01:04,"@SirHarveyFitz thesaurus synonyms (47) - unabridged dictionary, words, biographical dictionary, polyglot dicti... http://t.co/w7Dr1Hq7Tu"
401068528729866240,2013-11-14 19:26:03,"@Winged_Pistol thesaurus synonyms (47) - wordhoard, specialized dictionary, dialect dictionary, chemical dicti... http://t.co/w7Dr1Hq7Tu"
401067774497550336,2013-11-14 19:23:03,"@theonetruebix thesaurus synonyms (47) - synonym dictionary, vocabulary, nomenclator, terminology, words, desk... http://t.co/w7Dr1Hq7Tu"
401049404943396864,2013-11-14 18:10:03,"@wisemanb synonym synonyms (40) - exact counterpart, Doppelganger, no other, locution, free form, homograph, v... http://t.co/omffhkgCT0"
401047890464083968,2013-11-14 18:04:02,"@xMoeTech thesaurus synonyms (47) - terminology, dictionary of quotations, word list, desk dictionary, reposit... http://t.co/w7Dr1Hq7Tu"
401042542881677312,2013-11-14 17:42:47,@cellarnightclub No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042538439901184,2013-11-14 17:42:46,@crappycustomers No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042533792632833,2013-11-14 17:42:45,@cwrcompton No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042529078226944,2013-11-14 17:42:44,@reubenpressman No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042523579510784,2013-11-14 17:42:43,@corbinkinsey No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042518596648960,2013-11-14 17:42:42,@anniej_09 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042513848709120,2013-11-14 17:42:40,@cambralie No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042509201428480,2013-11-14 17:42:39,@AzraWahi No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042504377991168,2013-11-14 17:42:38,@Icejet5 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042499667771392,2013-11-14 17:42:37,@Shhh_itsmamis No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042494202589185,2013-11-14 17:42:36,@iam_bobfiz No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042488712241152,2013-11-14 17:42:34,@Im_Just0neMan No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042483624546304,2013-11-14 17:42:33,@jaimiehayes No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042479010828288,2013-11-14 17:42:32,@RebelYelliex No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042474338381824,2013-11-14 17:42:31,@vishwajardosh No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042466553737216,2013-11-14 17:42:29,@eryn_grace No synonyms found for synonym. http://t.co/omffhkgCT0
401042456151863296,2013-11-14 17:42:27,@jamesshorton No synonyms found for synonym. http://t.co/omffhkgCT0
401042446332985344,2013-11-14 17:42:24,@streetlife No synonyms found for synonym. http://t.co/omffhkgCT0
401042441526321152,2013-11-14 17:42:23,@John_McColm No synonyms found for synonym. http://t.co/omffhkgCT0
401042436283432960,2013-11-14 17:42:22,@awryaditi No synonyms found for synonym. http://t.co/omffhkgCT0
401042431007002625,2013-11-14 17:42:21,@amitn1 No synonyms found for synonym. http://t.co/omffhkgCT0
401042425839616000,2013-11-14 17:42:19,@ElktroKute No synonyms found for synonym. http://t.co/omffhkgCT0
401042420366069760,2013-11-14 17:42:18,@notytony No synonyms found for synonym. http://t.co/omffhkgCT0
401042415550992384,2013-11-14 17:42:17,@remil4remil No synonyms found for synonym. http://t.co/omffhkgCT0
401042410496880640,2013-11-14 17:42:16,@real_akbar No synonyms found for synonym. http://t.co/omffhkgCT0
401042405295927296,2013-11-14 17:42:15,@iillprojexz No synonyms found for synonym. http://t.co/omffhkgCT0
401042400069828608,2013-11-14 17:42:13,@DearNolwazi No synonyms found for synonym. http://t.co/omffhkgCT0
401042394382368768,2013-11-14 17:42:12,@MParker12 No synonyms found for synonym. http://t.co/omffhkgCT0
401042386572570624,2013-11-14 17:42:10,@Addmyson96 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042380507602944,2013-11-14 17:42:09,@waldywald No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042374799138816,2013-11-14 17:42:07,@CloudyFranatic No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042369493348352,2013-11-14 17:42:06,@Squash_Wright No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042363646504961,2013-11-14 17:42:05,@Pucky_the_Whale No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042358420398080,2013-11-14 17:42:03,@benjamin_savoy No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042284302856192,2013-11-14 17:41:46,@cellarnightclub No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042279177400321,2013-11-14 17:41:45,@crappycustomers No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042273116635136,2013-11-14 17:41:43,@cwrcompton No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042267974422528,2013-11-14 17:41:42,@reubenpressman No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042263209701376,2013-11-14 17:41:41,@corbinkinsey No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042258096824321,2013-11-14 17:41:39,@anniej_09 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042253298556928,2013-11-14 17:41:38,@cambralie No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042248428969984,2013-11-14 17:41:37,@AzraWahi No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042243186094080,2013-11-14 17:41:36,@Icejet5 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042238308093952,2013-11-14 17:41:35,@Shhh_itsmamis No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042233425924096,2013-11-14 17:41:34,@iam_bobfiz No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042228346630144,2013-11-14 17:41:32,@Im_Just0neMan No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042223451897856,2013-11-14 17:41:31,@jaimiehayes No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042218620039168,2013-11-14 17:41:30,@RebelYelliex No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042213813387264,2013-11-14 17:41:29,@vishwajardosh No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042206792122368,2013-11-14 17:41:27,@eryn_grace No synonyms found for synonym. http://t.co/omffhkgCT0
401042196981624832,2013-11-14 17:41:25,@jamesshorton No synonyms found for synonym. http://t.co/omffhkgCT0
401042192292413440,2013-11-14 17:41:24,@streetlife No synonyms found for synonym. http://t.co/omffhkgCT0
401042187305369600,2013-11-14 17:41:23,@John_McColm No synonyms found for synonym. http://t.co/omffhkgCT0
401042182377046016,2013-11-14 17:41:21,@awryaditi No synonyms found for synonym. http://t.co/omffhkgCT0
401042176974802944,2013-11-14 17:41:20,@amitn1 No synonyms found for synonym. http://t.co/omffhkgCT0
401042171962593280,2013-11-14 17:41:19,@ElktroKute No synonyms found for synonym. http://t.co/omffhkgCT0
401042167080423424,2013-11-14 17:41:18,@notytony No synonyms found for synonym. http://t.co/omffhkgCT0
401042161845948416,2013-11-14 17:41:17,@remil4remil No synonyms found for synonym. http://t.co/omffhkgCT0
401042155168624640,2013-11-14 17:41:15,@real_akbar No synonyms found for synonym. http://t.co/omffhkgCT0
401042150034776064,2013-11-14 17:41:14,@iillprojexz No synonyms found for synonym. http://t.co/omffhkgCT0
401042145190350848,2013-11-14 17:41:13,@DearNolwazi No synonyms found for synonym. http://t.co/omffhkgCT0
401042140060721152,2013-11-14 17:41:11,@MParker12 No synonyms found for synonym. http://t.co/omffhkgCT0
401042131978313728,2013-11-14 17:41:09,@Addmyson96 No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042126349537280,2013-11-14 17:41:08,@waldywald No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042121412853760,2013-11-14 17:41:07,@CloudyFranatic No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042116459380736,2013-11-14 17:41:06,@Squash_Wright No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042111652700160,2013-11-14 17:41:05,@Pucky_the_Whale No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401042106866995200,2013-11-14 17:41:03,@benjamin_savoy No synonyms found for thesaurus. http://t.co/w7Dr1Hq7Tu
401036322808545281,2013-11-14 17:18:04,"@vishwajardosh thesaurus synonyms (47) - gazetteer, glossary, chemical dictionary, arsenal, stock of words, di... http://t.co/w7Dr1Hq7Tu"
401035063460384768,2013-11-14 17:13:04,"@RebelYelliex thesaurus synonyms (47) - word list, lexis, wordbook, chemical dictionary, dictionary of quotati... http://t.co/w7Dr1Hq7Tu"
401026753030025216,2013-11-14 16:40:03,"@MParker12 synonym synonyms (40) - the same, dead ringer, identical same, ditto, minimum free form, free form,... http://t.co/omffhkgCT0"
401019205719695360,2013-11-14 16:10:03,"@DearNolwazi synonym synonyms (40) - very same, metonym, word, logos, ditto, actual thing, facsimile, dead rin... http://t.co/omffhkgCT0"
401017694058995712,2013-11-14 16:04:03,"@iillprojexz synonym synonyms (40) - Doppelganger, spitting image, minimum free form, metonym, twin, free form... http://t.co/omffhkgCT0"
401002846042488832,2013-11-14 15:05:03,"@jaimiehayes thesaurus synonyms (47) - phrase book, stock of words, wordbook, treasury, wordage, storehouse, v... http://t.co/w7Dr1Hq7Tu"
400998314961022976,2013-11-14 14:47:03,"@real_akbar synonym synonyms (40) - equivalent, locution, word, verbum, idem, copy, minimum free form, Doppelg... http://t.co/omffhkgCT0"
400989508495491072,2013-11-14 14:12:03,"@remil4remil synonym synonyms (40) - antonym, no other, identical same, free form, very image, syllable, spit ... http://t.co/omffhkgCT0"
400987748448100352,2013-11-14 14:05:03,"@Im_Just0neMan thesaurus synonyms (47) - desk dictionary, rhyming dictionary, dictionary of quotations, lexis,... http://t.co/w7Dr1Hq7Tu"
400986235193552896,2013-11-14 13:59:03,"@notytony synonym synonyms (40) - ditto, no other, very image, metonym, homograph, the same difference, carbon... http://t.co/omffhkgCT0"
400984978018021376,2013-11-14 13:54:03,"@ElktroKute synonym synonyms (40) - copy, replica, verbalism, lexeme, carbon copy, the same difference, equiva... http://t.co/omffhkgCT0"
400984223802482688,2013-11-14 13:51:03,"@amitn1 synonym synonyms (40) - copy, word, double, Doppelganger, twin, no other, carbon copy, spit and image,... http://t.co/omffhkgCT0"
400983720267902976,2013-11-14 13:49:03,"@awryaditi synonym synonyms (40) - linguistic form, the same, homonym, monosyllable, verbum, dead ringer, carb... http://t.co/omffhkgCT0"
400935653967671296,2013-11-14 10:38:03,"@iam_bobfiz thesaurus synonyms (47) - phraseology, glossary, cache, onomasticon, dialect dictionary, electroni... http://t.co/w7Dr1Hq7Tu"
400931374062108672,2013-11-14 10:21:03,"@John_McColm synonym synonyms (40) - vocable, homonym, homophone, metonym, exact counterpart, actual thing, id... http://t.co/omffhkgCT0"
400910488055586816,2013-11-14 08:58:03,"@streetlife synonym synonyms (40) - antonym, verbalism, ditto, linguistic form, selfsame, replica, vocable, me... http://t.co/omffhkgCT0"
400866700624928768,2013-11-14 06:04:03,"@starling_b13 thesaurus synonyms (47) - verbiage, synonym dictionary, treasure trove, foreign-language diction... http://t.co/w7Dr1Hq7Tu"
400866196817711104,2013-11-14 06:02:03,"@Shhh_itsmamis thesaurus synonyms (47) - cache, desk dictionary, slang dictionary, repository, vocabulary, wor... http://t.co/w7Dr1Hq7Tu"
400859653044965376,2013-11-14 05:36:03,"@Icejet5 thesaurus synonyms (47) - dictionary, word list, words, terminology, lexis, glossary, armory, wordage... http://t.co/w7Dr1Hq7Tu"
400848580506030080,2013-11-14 04:52:03,"@AzraWahi thesaurus synonyms (47) - onomasticon, phrase book, etymological dictionary, unabridged dictionary, ... http://t.co/w7Dr1Hq7Tu"
400837507556077568,2013-11-14 04:08:03,"@cambralie thesaurus synonyms (47) - lexicon, onomasticon, glossary, stock of words, nomenclator, terminology,... http://t.co/w7Dr1Hq7Tu"
400832728251506688,2013-11-14 03:49:04,"@anniej_09 thesaurus synonyms (47) - general dictionary, rhyming dictionary, onomasticon, cache, etymological ... http://t.co/w7Dr1Hq7Tu"
