id,created_at,text
481951341125042177,2014-06-26 00:05:28,"cleaning the well —
a frog leaps into water
the night cry of a heron"
481937352655659009,2014-06-25 23:09:53,"stillness and solitude —
how stupid!"
481931814693785601,2014-06-25 22:47:53,"parting fog
i hear myself in
the bird bath"
481927884681252864,2014-06-25 22:32:16,"summer grasses
the way the light changes
he remains alone"
481913060211564545,2014-06-25 21:33:21,"lily
we stroll along the roof of hell
from each other's coats"
481904752893386752,2014-06-25 21:00:21,"softly fluttering
after another —
for us"
481901341892431872,2014-06-25 20:46:47,"the whole sky
the restless strokes
i feel about average"
481895803590823937,2014-06-25 20:24:47,"people working fields
a frog leaps into water
to fasten my seatbelt"
481881958226878464,2014-06-25 19:29:46,"a world of dew
and now she washes clothes
now in bloom"
481873651126792192,2014-06-25 18:56:45,"why did the pink break
still waiting
her baby"
481870881988558848,2014-06-25 18:45:45,"a swallow —
i sit like an old buddha
caught by the nettle tree"
481862574884286464,2014-06-25 18:12:45,"the child lulled to sleep
abandoned
are whispering to each other"
481845960575049728,2014-06-25 17:06:43,"flowing water spells
the fly wrings his hands
the snow falling"
481842271105875968,2014-06-25 16:52:04,"into the blue
leads the way"
481828425687388160,2014-06-25 15:57:03,"off the grid —
earlier each year
to drink"
481797965959688192,2014-06-25 13:56:01,"at my hut bothers you
i'll close it"
481778582554169344,2014-06-25 12:38:59,"since it's cool down there
ripples with moonlight
growling"
481770275382755328,2014-06-25 12:05:59,"o summer snail
but he got away and i…
who is not here"
481759198951514113,2014-06-25 11:21:58,"naked
the mist between us on
your lips"
481750892082102272,2014-06-25 10:48:57,"she watches
satisfied after love
to eyeball"
481747962385956864,2014-06-25 10:37:19,"the moon and the flowers,
completely unaware that
naked rider"
481732291795120128,2014-06-25 09:35:03,"on a withered branch
the character heart…
birth of a lamb"
481721215426772992,2014-06-25 08:51:02,"i think of the days
flowers bloom
scarecrow"
481715677074829312,2014-06-25 08:29:01,"from that woman
of the well's bottom
some can sing
of grape pickers"
481712907777212416,2014-06-25 08:18:01,"the spring day
on the rising tide
autumn has come"
481687985835229184,2014-06-25 06:38:59,"what's the lord's vast wealth
home, that one word alone
to bend daffodil leaves"
481660295057002496,2014-06-25 04:48:57,"through starry tapestries
a mirage
spread about me"
481629834951794688,2014-06-25 02:47:55,"the night is long
moon at the gate"
481627065897459712,2014-06-25 02:36:55,"a faint yellow rose
the kettles drying
smoke"
481610451223347200,2014-06-25 01:30:54,"ah, the sad expression
only one man remains among
of sacred sake"
481607682265460736,2014-06-25 01:19:53,"a giant firefly
the dim light
this autumn evening"
481579991365582848,2014-06-24 23:29:51,"just simply alive
my journey forgotten
even if cherry-flowers bloom"
481577222055395328,2014-06-24 23:18:51,"think of the storm
bent to the shape
this is spring rain"
481568914972082176,2014-06-24 22:45:51,"a sheet of rain
of empty boats
what's the lord's vast wealth
how stupid!"
481538454795616257,2014-06-24 20:44:48,"just to say the word
the mathematics
the trill of the cicadas"
481510223275102209,2014-06-24 18:52:37,"the peony
will you outlive
looking for love"
481499146797727744,2014-06-24 18:08:37,"that gorgeous kite
they were delicious
draw me to them somehow"
481479763153133568,2014-06-24 16:51:35,"she watches
the mulberry branch
from flower to moss"
481454841039183872,2014-06-24 15:12:33,"pitch black
is it true that you too
punished me!"
481435457138720768,2014-06-24 13:55:32,"a day of haze
a frog leaps into water
summer clothes"
481421611594428416,2014-06-24 13:00:31,"clouds will separate us
the peasant woman plants
the cat yawns, rises, and goes out
for the god of wealth"
481416073406074880,2014-06-24 12:38:30,"a flash of lightning
the night passes so slowly
a kettle's bottom"
481393920476475392,2014-06-24 11:10:29,"the puppy
it tastes like tobacco…
for drinking away the year"
481380075037032448,2014-06-24 10:15:28,"lining the bottom
just one bottle
is what it is"
481371767542677504,2014-06-24 09:42:27,"goes out
she reminds me
every memory of home"
481368998391840768,2014-06-24 09:31:27,"autumn has come
in the midst
rising"
481355152868519937,2014-06-24 08:36:26,"chilly wind
i caught and finally freed
before dawn"
481344076521172992,2014-06-24 07:52:25,"flopped on the fan
the cold edge
to drink"
481341307399708672,2014-06-24 07:41:25,"on this road
his smile still
caught by the nettle tree"
481310847109988352,2014-06-24 05:40:22,"knocking chestnuts
as in the twilight
on her stone"
481285924773724161,2014-06-24 04:01:21,"under my house
scent of old books
for the dog"
481283155744526337,2014-06-24 03:50:20,"stillness —
sing the great river
scarecrow"
481252695408656384,2014-06-24 01:49:18,"at the cat mewing
from the autumn wind —
is deserted and still"
481222234959532032,2014-06-23 23:48:16,"why did the pink break
and within every dewdrop
with my fan"
481191774195818496,2014-06-23 21:47:13,"рiping autumn wind
they bring to mind —
windblown in the grove"
481183466869248002,2014-06-23 21:14:13,"the vanity of men
now a little nap"
481171215592488960,2014-06-23 20:25:32,"“the peony was as big as this,”
just one bottle
leads the way"
481161797958127616,2014-06-23 19:48:06,"flowing water spells
deep in a moonlit night
my house"
481153490673487872,2014-06-23 19:15:06,"bass
gives us no sign
the cat to dance"
481145183158169600,2014-06-23 18:42:05,"silverfish escaping —
from the bottom of the well
of memory"
481114721924702208,2014-06-23 16:41:03,"on a whithered branch
the moon glows on her hands
and a deep blue sky"
481098106701107201,2014-06-23 15:35:01,"the peony
with a wave
this year on, forever
a sharp cry comes through"
481095337596440576,2014-06-23 15:24:01,"at the age old pond
we walk on the roof of hell
violets!"
481089798963466240,2014-06-23 15:02:00,"what a misty day
in darkness lingering
shop window
bluebirds"
481059337763581952,2014-06-23 13:00:58,"she watches
he watches my gauze dress
before dawn"
481051030306975744,2014-06-23 12:27:57,"i'm going to roll over
will you outlive
lanterns for the dead"
481028876123254785,2014-06-23 10:59:55,"snail
blows with wild piercing voice
toward her crying child"
481026107064741888,2014-06-23 10:48:55,"my home village
wears a courtier's hat…
hot water bottle"
481020568641470464,2014-06-23 10:26:55,"how comfortable
a frog leaps in"
481001184627798016,2014-06-23 09:09:53,"does the red dawn
if my hut bothers you
by ones, by twos"
480995646682693633,2014-06-23 08:47:53,"dancing butterflies —
a thrown-away letter
begin to fall"
480970724786847744,2014-06-23 07:08:51,"the buddha on the moor
in the most favourable light
the galaxy"
480959648099733504,2014-06-23 06:24:50,"pitch black
waves come into the cove
under the summer moon"
480948571647537152,2014-06-23 05:40:49,"crescent moon —
slope, a frozen
he lies"
480943033631117313,2014-06-23 05:18:49,"top to bottom
it’s so hard to hear your voice
upon her nose"
480931957401210880,2014-06-23 04:34:48,"stolen kisses
he joins in
to listen to my bitching
across the evening waves"
480920881489641472,2014-06-23 03:50:47,"the birdbath
first frost
for a moment"
480893189713592321,2014-06-23 02:00:45,"autumn wind —
welcome to my hut —
the night cry of a heron"
480876575458877442,2014-06-23 00:54:44,"hey, sparrow!
your warm breath
autumn dusk"
480862730027806720,2014-06-22 23:59:43,"i wish she were here
about twelve years old
night rain"
480857191793315841,2014-06-22 23:37:43,"mother, i weep
o snail
moonlit night"
480851653344899072,2014-06-22 23:15:42,"step by step
in the most favourable light"
480850641741701120,2014-06-22 23:11:41,"he circles his rice field
don't jump;"
480848303668862977,2014-06-22 23:02:23,"spring breeze
the ballerina held up
off the moon"
480845534622908416,2014-06-22 22:51:23,"my old home —
they just don't seem
a snail"
480783615580995585,2014-06-22 18:45:21,"a long journey —
it's all gravy for me now —
with my fan"
480755924081319937,2014-06-22 16:55:18,"flanking the highway
as the baby crawls, it flies
o autumn winds,
there are none"
480744847415193601,2014-06-22 16:11:18,"dense fog
my spring
from each other's coats"
480742078184714240,2014-06-22 16:00:17,"snow melts
i have nothing special to do,
scarecrow"
480736540076023808,2014-06-22 15:38:17,"a popular song —
a thrown-away letter
toward my door"
480708848190509056,2014-06-22 13:48:15,"the whole sky
he cowers, wringing
on the mannequin"
480703309754675201,2014-06-22 13:26:14,"an irregular pulse
two die out…
autumn has come"
480686695000834048,2014-06-22 12:20:13,"the abbot's monkey
she reminds me
pebble moon
in a grass-blade"
480681156837646337,2014-06-22 11:58:13,"full moon
the fly wrings his hands
my house, set apart"
480672849225846784,2014-06-22 11:25:12,"serenly
are reflected in the eye
by my smoke"
480664542167715840,2014-06-22 10:52:11,"behind the morning glories
in utter simplicity —
on bended knees"
480639620024381440,2014-06-22 09:13:09,"cascading
the cold edge
new errs invented"
480620236165890048,2014-06-22 07:56:08,"riverbank
from the bottom of the well
but all the scarecrows
the bell of transience"
480578699344236544,2014-06-22 05:11:05,"into the blue
the dip and rise
a willow branch"
480570392026042368,2014-06-22 04:38:04,"the dogs
on both sides…
the cat quickly ate"
480537162556145664,2014-06-22 02:26:02,"a day of spring —
the crowd of children —
yawning"
480512240672849921,2014-06-22 00:47:00,"the puppy too
the dewdrops fall
in father's room"
480503292339171328,2014-06-22 00:11:26,"o autumn winds,
deep in a moonlit night,
in this mountain village,
under the street light"
480494825943625728,2014-06-21 23:37:48,"snow melts
stream flows
for a while"
480472672296767488,2014-06-21 22:09:46,"pause
a patchwork quilt of
but you won't be lonely"
480458826031042560,2014-06-21 21:14:45,"reed warblers
the cat yawns, rises, and goes out
voices"
480450910368583680,2014-06-21 20:43:18,"lovely —
my best friend
in a large room"
480403222570754049,2014-06-21 17:33:48,"the blossoming plum!
her full red lips
a sparrow"
480400453617090560,2014-06-21 17:22:48,"fine mica glitter
from the bottom of the well
under the summer moon"
480383838934536193,2014-06-21 16:16:46,"sea swells
my spring
spring sunset
smoke"
480380766791405568,2014-06-21 16:04:34,"sprawled like an x —
no one
a beacon"
480379005305360384,2014-06-21 15:57:34,"alone
in my hand"
480375135682445312,2014-06-21 15:42:11,"at the beauty spot
children sumo wrestlers…
a deep resonance"
480362803900219393,2014-06-21 14:53:11,"fall, snow!
about twelve years old,
over breadcrumbs"
480357518741614592,2014-06-21 14:32:11,"summer night —
clinging to my eyes
a kettle's bottom"
480347366613323776,2014-06-21 13:51:51,"somewhere
the ballerina held up
each time i watch the sea"
480343843225993216,2014-06-21 13:37:51,"the distant mountains
my summer cotton robe
me?"
480342081588985856,2014-06-21 13:30:51,"spring rain —
the great room
till he scampers off!"
480337595797635072,2014-06-21 13:13:01,"the kitten
are they spreading
the galaxy"
480333426072244224,2014-06-21 12:56:27,"autumn wind —
one fly,
even then…"
480324617366949888,2014-06-21 12:21:27,"lovely —
the bitter parts —
my house"
480324133478498304,2014-06-21 12:19:32,"thus spring begins: old
stupidities repeated,
so sweet"
480322371900178432,2014-06-21 12:12:32,"flanking the highway
on the beach, dusk pours out
across the evening waves"
480320849078394880,2014-06-21 12:06:29,"even cool air basking
not at all bothered
by lightning"
480317306120437760,2014-06-21 11:52:24,"my old village lies
eyeball
our temporal way"
480316813574955008,2014-06-21 11:50:26,"great moon
woven in plum scent,
all of us in a corrupt world's
blossoms"
480306289000857600,2014-06-21 11:08:37,"this year on, forever,
as the baby crawls, it flies
this moon tonight…"
480301003909373952,2014-06-21 10:47:37,"the child lulled to sleep
and the poppy"
480285528047497216,2014-06-21 09:46:07,"one bath
after another —
of a crowd of children"
480283766381109248,2014-06-21 09:39:07,"a woman dozing —
oh why did it break?
among the blossoming flowers"
480280241932632064,2014-06-21 09:25:07,in the shadow of the way!
480279662439182336,2014-06-21 09:22:49,"in this world
dressed in red,
on the snow"
480277900827312128,2014-06-21 09:15:49,"a world of grief and pain:
far beyond what we can see,
worksongs of the worms"
480249713011466241,2014-06-21 07:23:48,"the wind of mount fuji
kindly get out of the way,
but you won't be lonely"
480235619495714816,2014-06-21 06:27:48,"passing wild geese,
almost hidden in deep grass
of sacred sake"
480228572519731200,2014-06-21 05:59:48,"even with insects —
for you as i watch the sea
in the lake"
480209193975414784,2014-06-21 04:42:48,"red morning sky,
shining
in leaf dew"
480191576430620672,2014-06-21 03:32:48,"how comfortable
are they spreading
so sweet"
480177482562564096,2014-06-21 02:36:47,"a hazy day —
he cowers, wringing
hurry"
480175721445216256,2014-06-21 02:29:47,"a man, just one —
a pretty girl
punished me!"
480175036062781440,2014-06-21 02:27:04,"the cricket
but on her lovely young skin
across the bridge"
480171613464571904,2014-06-21 02:13:28,"lining the bottom
delight you
snail"
480165062750257152,2014-06-21 01:47:26,"the distant mountains
issa… you have survived to feed
make love"
480161538142404609,2014-06-21 01:33:26,"the holes in the wall
also a fly, just one —
must feel listless"
