id,created_at,text
332050101440741376,2013-05-08 08:31:28,RT @Diocletianae: RT @MrsShitrit: My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt...
332050098731241472,2013-05-08 08:31:27,RT @adrianna119: RT @KimKierkegaard: With Spring around the corner I’ve been playing with more cream &amp; white instead of just all blac...
332039720131518464,2013-05-08 07:50:12,RT @HUMPTYSCRUMPTY: RT @eastanglianedl: My immigrant family were proud to assimilate. I despair that too many today expect Britain to...
332039717694619650,2013-05-08 07:50:12,RT @eastanglianedl: My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt . | @scoopit ...
332039716436328451,2013-05-08 07:50:12,RT @doug7065: My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt ... http://t....
332039715433877505,2013-05-08 07:50:11,RT @RosslynJames: My immigrant family were proud to assimilate. I despair that too many today expec… #MailOnline http://t.co/6UGAcm9...
332039712116191233,2013-05-08 07:50:11,"RT @2tweetaboutit: ""My immigrant family were proud to assimilate. I  despair that too many today expect Britain to adopt THEIR cultur..."
332018547339456514,2013-05-08 06:26:04,RT @_Darrell: RT @popcornreel: Dear Vancouver Canucks fans: Don't despair. Two close OT games. You'll be back next year. P.S.: Please...
332018546139869184,2013-05-08 06:26:04,RT @john_andress: There is nothing to despair much as seeing our feelings misinterpreted.
332018545066115072,2013-05-08 06:26:04,RT @roryquinn3: Humour....is despair refusing to take itself seriously.
332018543837184000,2013-05-08 06:26:04,RT @17guinness: RT @spacemanatee: Save #Irish cows from a voyage of despair: speak out against cruel live export to Libya (via @PETAU...
332018542528561152,2013-05-08 06:26:03,RT @Charrr_B: Red; I feel my soul on fire. Black; my world if you're not there. Red; the colour of desire. Black; the colour of despair.
332008612161544192,2013-05-08 05:46:36,RT @AmberShresdaisy: RT @mrssheilashay: I despair for humanity when I see a young parent failing to apply corporal punishment.
332008610932604928,2013-05-08 05:46:35,RT @LeviClaudia: My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt  http://t....
332008609338781696,2013-05-08 05:46:35,RT @2012lavender: @MissMontBells @AnimalsAus I despair but still have hope. My vote is going to depend on what they do to stop Live export
332008608139194368,2013-05-08 05:46:35,RT @yogs1961: My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt ... http://t....
332008606096580608,2013-05-08 05:46:34,RT @BlueEyedSoulMan: http://t.co/MK5Ionp8HC My immigrant family were proud to assimilate. I despair that too many today expect Britai...
331947343417053184,2013-05-08 01:43:08,"RT @shyamkapur: ""My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt THEIR cultur...""..."
331947342364307457,2013-05-08 01:43:08,"RT @TheAdgenda: sista

My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt THEIR... h..."
331947341101813762,2013-05-08 01:43:08,RT @stopsharia1: My immigrant family were proud to assimilate. I despair that too many today expect Britain to ado... http://t....
331947339784781824,2013-05-08 01:43:07,RT @masonfallon: My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt ... htt...
331947338023186434,2013-05-08 01:43:07,"RT @KrisMasUtd: Accra must be the most chaotic, disorganized capital city on earth! No such thing as demarcation or city planning. I ..."
331936845422268416,2013-05-08 01:01:25,RT @thefilmqueen: @susiefierce IKR I just got a CNN email about that &amp; said the same thing! I despair...
331936844377882624,2013-05-08 01:01:25,RT @topnewstodayorg: My immigrant family were proud to assimilate. I despair that too many today expect Britain to… http://t.co/AuI8oWptB7
331936843207680001,2013-05-08 01:01:25,RT @reyesdanl: My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt THEIR culture | M ...
331936841517375490,2013-05-08 01:01:24,"RT @thekingleelevy: New post: ""My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt ....."
331936840301039616,2013-05-08 01:01:24,RT @SlugExtremist: #slugnews My immigrant family were proud to assimilate. I despair that too many today expect Britain to adopt ... ...
331915238532325376,2013-05-07 23:35:34,"RT @93_shane: @ccaaroncc hope not man, but we'll just wait and see. If it is, I despair at the thought of Moyes."
331904937569157120,2013-05-07 22:54:38,RT @JeffTreppel: I think today is one of those days where I despair for humanity.
331904935937601537,2013-05-07 22:54:37,RT @trevorpolley: @SpotlightNI I despair when I listen to Gerry Kelly
331904934087884800,2013-05-07 22:54:37,"RT @EganMyra: RT @DespairBot: RT @chriswilson_3: RT @EganMyra: @judysale23 I know, but sadly we do. I despair sometimes at the sub hu..."
331904932770881539,2013-05-07 22:54:37,"RT @DickTooPhat: My focus shall not fail, I shall not fall, and nor shall I despair."
331904931361607680,2013-05-07 22:54:36,RT @karlokeeffe: sometimes i despair...
331894547183452161,2013-05-07 22:13:21,RT @KyleSabado11: Despair is the conclusion of fools.-Benjamin Disraeli
331894546063568896,2013-05-07 22:13:20,"RT @XeniaNails: More Despair, as Bangladesh Progress Moves Slowly http://t.co/AcziUTijl4 #recentstories #nail #fashion #news"
331894544629116929,2013-05-07 22:13:20,"RT @danielle_curren: ""I can endure my own despair, but not another's hope."""
331894543467294721,2013-05-07 22:13:20,RT @BiddBag: @Worryingmysheep ha ha. Oh we all love a bit of humour in times of despair
331894542175449088,2013-05-07 22:13:19,RT @Sarayisthename: @MiLiTARYiV_  *hands over as she looks away in despair*
331883865956286464,2013-05-07 21:30:54,RT @graaace333: i despair
331883864215670785,2013-05-07 21:30:53,"RT @stevemosby: RT @doug_johnstone: In the news today - 10-year kidnappings, child murder, sexual assault, more child murder. Honest ..."
331883862797987840,2013-05-07 21:30:53,"RT @tappinghelen: When I despair, I remember that ll through history,the ways of truth and love have always own. Mahatma Ghandhi"
331883861736824833,2013-05-07 21:30:53,"RT @doug_johnstone: In the news today - 10-year kidnappings, child murder, sexual assault, more child murder. Honest to fuck, I despa..."
331883860327542784,2013-05-07 21:30:53,RT @shelleyj89: @finn_mikey I despair at some people.
331873256531431424,2013-05-07 20:48:44,"RT @laj07: Why are you in despair, my soul? Why are you disturbed within me? Hope in God! For I shall still praise… (Psalm 43:5) http..."
331873255520600065,2013-05-07 20:48:44,RT @alicegurney1: I'd wish you'd stop ignoring me because you're sending me to despair
331873254304276480,2013-05-07 20:48:44,"RT @SuperChalmers: RT @bootaide: RL Rhyme: hater beware, you're in for despair"
331873252853047297,2013-05-07 20:48:44,"RT @fischmd: RT @nurse2103 @yzafar: For a dose of reality and a touch of despair, follow #NIHsequesterimpact #swogonc"
331873251544403970,2013-05-07 20:48:43,RT @lauren_luciax3: WHEN SHE DROPS TO THE FLOOR IN DESPAIR I CANT. HER FACE
331853073041465345,2013-05-07 19:28:32,"RT @artsemergency: In the nicest possible way, if the #Apprentice makes you despair, consider supporting the sweeter side of humanity..."
331853071036579842,2013-05-07 19:28:32,RT @tillstanley: i wish you'd stop ignoring me cause' your sending me to despair
331853069161734145,2013-05-07 19:28:31,"RT @ACTORSandCREW: @markg0077 @Rowaenthe @0ryuge Well, we'll run on Hope and effective Government.  You can be the Despair guys."
331853067932819456,2013-05-07 19:28:31,RT @xESHULERx: ...divinity of Christ and leaves the reader to drown in despair under the impossible task of saving the world. #Anathema
331853066703892481,2013-05-07 19:28:31,"RT @kt_writes: a story about despair, perspective, and taking off our wigs (yes, wigs) and getting to work.  http://t.co/0tve6cwFOU"
331841936522629120,2013-05-07 18:44:17,"RT @Gnarlydusk: You can now download, for free, a fully working, 3D-printable gun? Makes you want to bite off your own legs in despair."
331841935356612608,2013-05-07 18:44:17,RT @Stayy_Classy: @Stayyoung___ not like I'm not used to it by now. Eat it so I won't have to stare in despair **
331841934140252160,2013-05-07 18:44:17,"RT @Bint_Usmaan: RT @mss_tranquility: ""O My servants who have transgressed agnst themselves by sinning, don't despair of the mercy of..."
331841932726779904,2013-05-07 18:44:16,RT @iam_adeTola: RT @quotedojo: Despair is the price one pays for setting oneself an impossible aim. ~Henry Graham Greene #quote
331841931241979904,2013-05-07 18:44:16,"RT @Lattif: RT @fxmatt4: ""Mogadishu inspires hope as much as it evokes despair and desolation."" - @Lattif shows a different side of #..."
331830763748216834,2013-05-07 17:59:53,RT @Life_stylin: RT @Squeaky_Face: Acne prone? Don't despair. 85% of all people have acne at some point in their lives: http:...
331830762577997824,2013-05-07 17:59:53,"RT @my_boy_joey: RT @AthenaRants: This wine tastes like loneliness and despair. 

I'm gonna drink the whole bottle."
331830761546211329,2013-05-07 17:59:53,"RT @worldquote: RT @quotes4writers: #writing #quotes | The novel is born of disillusionment; the poem, of despair. ~ Jose Bergamin"
331830760346628096,2013-05-07 17:59:53,"RT @davidkotto: TOMORROW’s Silence, Triumph, or Despair:"
331830759088340993,2013-05-07 17:59:52,"RT @technoglobee: RT @quotes4writers: #writing #quotes | The novel is born of disillusionment; the poem, of despair. ~ Jose Bergamin"
331808688367099905,2013-05-07 16:32:10,RT @fictorium: @SueBarnes22 Some of these whackadoos are waiting on a wedding invite. I despair.
331808687159115776,2013-05-07 16:32:10,RT @BelieberFansFor: A girl at my school cried because she broke a nail: S Once again I despair
331808685808562177,2013-05-07 16:32:10,"RT @emsuckle: As humans, we actually deserve to go extinct. We are such a disgusting species, I despair so much at society."
331808684558655488,2013-05-07 16:32:09,"RT @vpeanuts: Eight hours in a windowless training room on a day like today should be illegal. Now on hold with HMRC, I despair."
331808683065491457,2013-05-07 16:32:09,RT @cimota: I despair.
331797831176306689,2013-05-07 15:49:02,RT @analogician: it's messed up that i despair more over masses not understanding nuance than i do when actual bad things happen
331797829565689856,2013-05-07 15:49:01,RT @Oldmanmackie: @mrsmacbronco What do you think? I can't watch it. I have seen a couple of episodes. I despair at it!
331797828181577728,2013-05-07 15:49:01,RT @PrincessOCD: @emmalowis My goodness I despair. Fear for my children's personal safety. Now I know how my poor Mother felt.
331797826948444160,2013-05-07 15:49:01,"RT @PaulDuggan_: @HRHgearoid :-)) har har, I despair sometimes."
331797823479754753,2013-05-07 15:49:00,"RT @annisanprsntys: I laugh when I’m happy, cry when I’m sad, it hurts when I’m poked, I get angry when it continues, I despair and I..."
331786922823401476,2013-05-07 15:05:41,"RT @Jenkatron: Jeez, the news is depressing eh. I despair, worlds full of sick fucks."
331786921774833665,2013-05-07 15:05:41,RT @on_the_snaff: @TomMarch I despair.
331786920730427394,2013-05-07 15:05:40,"RT @MrPartisan: @wallaceme Passenger across from me (Independent reader, natch) leaned over: ""This is why we need to renationalise th..."
331786918733946882,2013-05-07 15:05:40,"RT @1wayticket2hell: RT @readwithsandy: @pinx84 Have you seen this video from immigration guru, Harjap? http://t.co/1PA5zQmNuF  I des..."
331786917429518336,2013-05-07 15:05:40,RT @amydpp: #WhyICantSleepAtNight I despair over my dirty kitchen.
331776506089074688,2013-05-07 14:24:17,RT @Capt_Tambekar: Its better to look ahead and prepare than to look back and despair....!!!!!
331776504662994946,2013-05-07 14:24:17,"RT @BlackLiped_Jay: RT @JustinSuave: ""Do not despair, the misery that is upon is but the passing of greed, the bitterness of men who ..."
331776503421497345,2013-05-07 14:24:17,"RT @hushedmadness: I brought her despair
Because I thought it would bring me joy
But all it's done is remind me
Why I hate myself"
331776502125457408,2013-05-07 14:24:16,RT @WesAnnac: Jelaila Starr: A Remedy For Anxiety &amp; Despair http://t.co/9yddaHYqGX
331765459076657152,2013-05-07 13:40:24,RT @LittleFootLady: @cybersedan I was thinking it was work but no coins &amp; pit of despair means DMV to me
331765457944207360,2013-05-07 13:40:23,"RT @polarcharge: @takoballs CAREFULLY GATHER THE COINS SO THAT NO REGRET COMES UPON YOU, which one! I'm waiting for Future of Despair..."
331765456488759296,2013-05-07 13:40:23,RT @CoriSeaSinger: My volunteer showed up an hour early. *despair* So now he's doing inventory. *elation* #libraryfun
331765455415029760,2013-05-07 13:40:23,RT @aussiepollies: Last plug for my piece on the way forward in #Malaysia: http://t.co/D8bckdKcuw
331765453523415040,2013-05-07 13:40:22,RT @toddsudd: @tlstrayhorn movie clip states that people need to be loved more during moments of despair in higher education we need ...
331754723432620033,2013-05-07 12:57:44,"RT @tappinghelen: When I despair, I remember that ll through history,the ways of truth and love have always own. Mahatma Ghandhi"
331754722321108994,2013-05-07 12:57:44,RT @UK_Wildlife: Hadnt realised till this morning that the boar cull was actually going ahead. I despair at the decision makers in th...
331754721155104769,2013-05-07 12:57:43,"RT @quintana007: 1 + 2 = 3: “When I despair, I remember...    http://t.co/BtrR8vosiT"
331754719997480960,2013-05-07 12:57:43,RT @123db_GEEK: Sometimes I despair at the quality of debate on Twitter - then I realise its starting to mirror society - lowest comm...
