id,created_at,text
343582456278036480,2013-06-09 04:16:55,"@FightOfMyLife_ To the Force, look for guidance. Accept what fate has placed before us."
343582131244634113,2013-06-09 04:15:38,"@mrkzboo Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343582105852321792,2013-06-09 04:15:32,@halbug_3 Strong is Vader. Mind what you have learned. Save you it can!
343581753715347456,2013-06-09 04:14:08,"@DanStory The boy you trained, gone he is, consumed by Darth Vader."
343581706466512896,2013-06-09 04:13:56,"@SimplengGarapal The boy you trained, gone he is, consumed by Darth Vader."
343581630671241217,2013-06-09 04:13:38,"@maggieJperez The boy you trained, gone he is, consumed by Darth Vader."
343581329029484546,2013-06-09 04:12:26,"@HopeDanae The boy you trained, gone he is, consumed by Darth Vader."
343581303519735808,2013-06-09 04:12:20,"@NateOrsini Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343581252047228928,2013-06-09 04:12:08,"@amylyneilers Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343580905941643266,2013-06-09 04:10:46,"@LatinoReviews The boy you trained, gone he is, consumed by Darth Vader."
343580879202951168,2013-06-09 04:10:39,"@A_A_A301 Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343580852783034368,2013-06-09 04:10:33,"@JPorvaznik Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343580846944550913,2013-06-09 04:10:31,"@TheOccultTruth To fight this Lord Sidious, strong enough, you are not."
343580841659752449,2013-06-09 04:10:30,"@Hizkersa Death is a natural part of life. Mourn them do not. Miss them do not. Attachment leads to jealously. The shadow of greed, that is"
343580563384459265,2013-06-09 04:09:24,"@Toofunky4myself The boy you trained, gone he is, consumed by Darth Vader."
343580537371369472,2013-06-09 04:09:18,"@BeccaCorsaro Twisted by the dark side, young Skywalker has become."
343580510573965312,2013-06-09 04:09:11,"@theosctweet Twisted by the dark side, young Skywalker has become."
343580483185176577,2013-06-09 04:09:05,"@MattMorgan55 The boy you trained, gone he is, consumed by Darth Vader."
343580476872736768,2013-06-09 04:09:03,@chosen217 Strong is Vader. Mind what you have learned. Save you it can!
343580175209996289,2013-06-09 04:07:51,@MRBUNGLE666 Strong is Vader. Mind what you have learned. Save you it can!
343580148857196545,2013-06-09 04:07:45,"@armendariz96_ Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343579844883402753,2013-06-09 04:06:33,"@MerlyPenelope The boy you trained, gone he is, consumed by Darth Vader."
343579521347375104,2013-06-09 04:05:15,"@pfvrhayley_ Twisted by the dark side, young Skywalker has become."
343579494549958656,2013-06-09 04:05:09,@FoxyyLexiee Strong is Vader. Mind what you have learned. Save you it can!
343579467446366210,2013-06-09 04:05:03,"@anna_delacruz The boy you trained, gone he is, consumed by Darth Vader."
343579416045158400,2013-06-09 04:04:50,"@FeraSinaga Twisted by the dark side, young Skywalker has become."
343579135471415297,2013-06-09 04:03:43,"@xxjoonbugxx The boy you trained, gone he is, consumed by Darth Vader."
343579107776413696,2013-06-09 04:03:37,"@XJuliocampos Twisted by the dark side, young Skywalker has become."
343579080010129408,2013-06-09 04:03:30,"@Johnston_Sara Twisted by the dark side, young Skywalker has become."
343579053133004800,2013-06-09 04:03:24,"@HDareing The boy you trained, gone he is, consumed by Darth Vader."
343579046438912001,2013-06-09 04:03:22,"@Hizkersa Meditate on this, I will"
343578742762926080,2013-06-09 04:02:10,"@oscarrvalencia Twisted by the dark side, young Skywalker has become."
343578462533083136,2013-06-09 04:01:03,@Assfires Strong is Vader. Mind what you have learned. Save you it can!
343578432803848192,2013-06-09 04:00:56,"@eomarcin No! Try not. Do, or do not. There is no try."
343577853943754756,2013-06-09 03:58:38,"@DrewDown94 Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343577593406181376,2013-06-09 03:57:36,"@PughVranhyre7 Master Obi-Wan, not victory. The shroud of the dark side has fallen. Begun, the Clone War has!"
343577289839222785,2013-06-09 03:56:23,@FoxyMcfoxyfox Strong is Vader. Mind what you have learned. Save you it can!
343576960825454592,2013-06-09 03:55:05,"@acapawie Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343576933986099200,2013-06-09 03:54:59,"@dimateria The boy you trained, gone he is, consumed by Darth Vader."
343576811831185408,2013-06-09 03:54:29,"@nandoferstolid Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343576532419227648,2013-06-09 03:53:23,"@BeluBrncich The boy you trained, gone he is, consumed by Darth Vader."
343576229217202176,2013-06-09 03:52:11,"@tablahblah Twisted by the dark side, young Skywalker has become."
343576178956832769,2013-06-09 03:51:59,"@dominichall12 Twisted by the dark side, young Skywalker has become."
343576149902884866,2013-06-09 03:51:52,"@anakin_gye Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343575618568478720,2013-06-09 03:49:45,@AdriTheGuitar Strong is Vader. Mind what you have learned. Save you it can!
343575594920976384,2013-06-09 03:49:39,"@its08h04bitch Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343575568220028928,2013-06-09 03:49:33,"@NatePSwaaggg Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343575264841826304,2013-06-09 03:48:21,"@LiquidNewt Twisted by the dark side, young Skywalker has become."
343575236450607104,2013-06-09 03:48:14,"@danglinchad Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343575208516530176,2013-06-09 03:48:07,"@TweetingYodaIs Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343574674921377793,2013-06-09 03:46:00,"@bradgrusnick Twisted by the dark side, young Skywalker has become."
343574650355322880,2013-06-09 03:45:54,"@MjonesNick Twisted by the dark side, young Skywalker has become."
343574369689276416,2013-06-09 03:44:47,@JulioStrikiberi Strong is Vader. Mind what you have learned. Save you it can!
343574342656987136,2013-06-09 03:44:41,@LionelKitt Strong is Vader. Mind what you have learned. Save you it can!
343574016231100417,2013-06-09 03:43:23,"@oki_bohn Twisted by the dark side, young Skywalker has become."
343573989156859906,2013-06-09 03:43:16,"@KSeventwofour Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343573708180447232,2013-06-09 03:42:09,@joshwaparis Strong is Vader. Mind what you have learned. Save you it can!
343573680049225728,2013-06-09 03:42:03,"@BradSchnizza Twisted by the dark side, young Skywalker has become."
343573656175267840,2013-06-09 03:41:57,"@Imagine_FAME The boy you trained, gone he is, consumed by Darth Vader."
343573629444972544,2013-06-09 03:41:51,"@elliedue Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343573348976054272,2013-06-09 03:40:44,"@Roddywalker21 Twisted by the dark side, young Skywalker has become."
343573294911471616,2013-06-09 03:40:31,@kimisthebest Nothing more will I teach you today. Clear your mind of questions.
343573015340134401,2013-06-09 03:39:24,"@MarquisPurter Twisted by the dark side, young Skywalker has become."
343572687697891328,2013-06-09 03:38:06,"@sampepper13 Twisted by the dark side, young Skywalker has become."
343572661529636864,2013-06-09 03:38:00,"@MiguelBeserra1 Twisted by the dark side, young Skywalker has become."
343572358407282688,2013-06-09 03:36:48,"@FantasmaEspacio The boy you trained, gone he is, consumed by Darth Vader."
343572287825522688,2013-06-09 03:36:31,@lyefns5019 Strong is Vader. Mind what you have learned. Save you it can!
343572258222137344,2013-06-09 03:36:24,"@KJGGoro Think you I have never felt the touch of the dark? Know you what a soul so great as Yoda can make, in eight hundred years?"
343571930294657024,2013-06-09 03:35:06,"@_mikemccullough The boy you trained, gone he is, consumed by Darth Vader."
343571627126185984,2013-06-09 03:33:53,@WarsQuotes Strong is Vader. Mind what you have learned. Save you it can!
343571600442019842,2013-06-09 03:33:47,"@ChandraMarcum17 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343571295012782081,2013-06-09 03:32:34,"@heathadee Twisted by the dark side, young Skywalker has become."
343571243854872577,2013-06-09 03:32:22,"@kariialejandra The boy you trained, gone he is, consumed by Darth Vader."
343570823929540609,2013-06-09 03:30:42,"@trillowpet Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343570495914004481,2013-06-09 03:29:24,"@jaeviiearr The boy you trained, gone he is, consumed by Darth Vader."
343570469452120064,2013-06-09 03:29:17,"@UmChapolimswn_ The boy you trained, gone he is, consumed by Darth Vader."
343570441685839872,2013-06-09 03:29:11,"@mycheminmyveins The boy you trained, gone he is, consumed by Darth Vader."
343570435197263872,2013-06-09 03:29:09,"@mattyk21fb Go, I will. Good relations with the Wookiees, I have."
343570155651084288,2013-06-09 03:28:02,"@Emi_Eguiazu The boy you trained, gone he is, consumed by Darth Vader."
343570059987410944,2013-06-09 03:27:40,"@eduarrdabecker Twisted by the dark side, young Skywalker has become."
343570054287343616,2013-06-09 03:27:38,@MichaelT_503 Mine! Or I will help you not!
343569773583556609,2013-06-09 03:26:31,@EvanJordan_Joe Strong is Vader. Mind what you have learned. Save you it can!
343569726498287618,2013-06-09 03:26:20,"@BocaBoca305 The boy you trained, gone he is, consumed by Darth Vader."
343569652846321664,2013-06-09 03:26:03,"@_ItsVaderBitch Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343569628980719617,2013-06-09 03:25:57,"@EmilayTheLion The boy you trained, gone he is, consumed by Darth Vader."
343569351229702145,2013-06-09 03:24:51,"@Bboyjonathan10 The boy you trained, gone he is, consumed by Darth Vader."
343544662809780227,2013-06-09 01:46:45,"@KristinHeil Twisted by the dark side, young Skywalker has become."
343544656665124864,2013-06-09 01:46:43,"@strawhatninja To fight this Lord Sidious, strong enough, you are not."
343544375466405888,2013-06-09 01:45:36,@JakeStain Strong is Vader. Mind what you have learned. Save you it can!
343543676082978817,2013-06-09 01:42:49,"@demianagesta Twisted by the dark side, young Skywalker has become."
343543649252040704,2013-06-09 01:42:43,"@EZasPie Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343543642071379968,2013-06-09 01:42:41,"@SprinklesnBooze Awww, cannot get your ship out...eh-heheheh!"
343543362667831296,2013-06-09 01:41:35,"@kelixman The boy you trained, gone he is, consumed by Darth Vader."
343543315104411649,2013-06-09 01:41:23,"@mamiganza The boy you trained, gone he is, consumed by Darth Vader."
343543289233940481,2013-06-09 01:41:17,"@RXH_ The boy you trained, gone he is, consumed by Darth Vader."
343543008060387330,2013-06-09 01:40:10,"@XaWing Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343542979207757825,2013-06-09 01:40:03,"@kat_the_crap The boy you trained, gone he is, consumed by Darth Vader."
343542953706418176,2013-06-09 01:39:57,"@Mr_WCarter Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343542603079360513,2013-06-09 01:38:33,@William6723 Strong is Vader. Mind what you have learned. Save you it can!
343542575753490432,2013-06-09 01:38:27,"@ljmclean98 Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343542273860055041,2013-06-09 01:37:15,"@itsjuamorim Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343542244692877312,2013-06-09 01:37:08,"@RyanToellerQB Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343541964429488128,2013-06-09 01:36:01,"@SoyDanaBanana The boy you trained, gone he is, consumed by Darth Vader."
343541938009567232,2013-06-09 01:35:55,"@chris_friedel Twisted by the dark side, young Skywalker has become."
343541930027806721,2013-06-09 01:35:53,@RobbieA1995 Mine! Mine! Mine! MINE!!!
343541650544549888,2013-06-09 01:34:46,@p0kem_0n Strong is Vader. Mind what you have learned. Save you it can!
343541620995661824,2013-06-09 01:34:39,"@Zimic Qui-Gon's defiance I sense in you. Need that you do not. Agree with you, the Council does. Your apprentice young Skywalker will be."
