id,created_at,text
518804064906534913,2014-10-05 16:45:02,http://t.co/SHRO55yGOu
518800293434490880,2014-10-05 16:30:03,The livestock that are fed with #GMO plants have lower immune systems and get sick more often.
518796523585671168,2014-10-05 16:15:04,http://t.co/dHfTxOPE9D
518792746027737088,2014-10-05 16:00:04,In recent years numerous studies have reported alarming associations between BPA exposure and adverse health and development effects.
518789004482072576,2014-10-05 15:45:11,http://t.co/qhh6S32QdH
518785193352904705,2014-10-05 15:30:03,Gandhi DISOBEY Shirt: http://t.co/ts9yIiOBgR
518781427161522176,2014-10-05 15:15:05,http://t.co/2VSYL5VfKW
518777642729107456,2014-10-05 15:00:03,"Due to secrecy, unauthorized leaks are the only real avenue remaining for learning about what the U.S. government does."
518773872012050435,2014-10-05 14:45:04,http://t.co/bHMoF0iHvy
518770089215414272,2014-10-05 14:30:02,"Do not be overcome by evil, but overcome evil with good."
518766317764366338,2014-10-05 14:15:03,http://t.co/ekFrZdTHQE
518762544295845888,2014-10-05 14:00:03,Globalist forces are hard at work in the economic and political realms in an attempt to shape the future of the world.
518758770034630656,2014-10-05 13:45:03,http://t.co/rhoPJq8jP9
518754989272203264,2014-10-05 13:30:02,"I'm up all night, but everything is alright."
518751221902241793,2014-10-05 13:15:03,http://t.co/kgjgjTTaNc
518747438136692736,2014-10-05 13:00:01,#LegalizeMarijuana #LegalizeMarijuana #LegalizeMarijuana #LegalizeMarijuana #LegalizeMarijuana #LegalizeMarijuana #LegalizeMarijuana
518743671471370240,2014-10-05 12:45:03,http://t.co/nLdBtFAYYb
518739890566352896,2014-10-05 12:30:02,"""All tyranny needs to gain a foothold is for people of good conscience to remain silent."" ~ Thomas Jefferson"
518736119064973313,2014-10-05 12:15:03,http://t.co/JvjaQNrrie
518732343188930560,2014-10-05 12:00:02,#Monsanto controls much of the world's food supply at the expense of food democracy worldwide.
518728569091264512,2014-10-05 11:45:03,http://t.co/tqcMynyWsa
518724794691616768,2014-10-05 11:30:03,A persons character is who he is when no one is watching.
518721020669468672,2014-10-05 11:15:03,http://t.co/eC8DELv6B8
518717242079711232,2014-10-05 11:00:02,"Every minute, about 327 new people sign up for Twitter."
518709694794579969,2014-10-05 10:30:03,you rack disciprine
518708223390797825,2014-10-05 10:24:12,UK spies have scanned the internet connections of entire countries: http://t.co/8HGnDYIB26
518705923129638912,2014-10-05 10:15:03,http://t.co/Iir2ecOyol
518705236702408704,2014-10-05 10:12:20,http://t.co/1UheGSbjxR
518703470451638272,2014-10-05 10:05:19,Secret ‘Kill List’ Proves a Test of Obama’s Principles and Will: http://t.co/ll0wz0FXJ6
518703021304590337,2014-10-05 10:03:31,http://t.co/HgVyGyAYdd
518702142912487425,2014-10-05 10:00:02,"Before Twitter was named ""Twitter"", it's working titles were ""Status"" and ""Twitch."""
518702083294629888,2014-10-05 09:59:48,"People have heard of Sigmund Freud, but few have heard of his nephew Edward Bernays. Edward Bernays is the father of modern propaganda."
518698372321267712,2014-10-05 09:45:03,http://t.co/GZpHRMqbfE
518694590359306240,2014-10-05 09:30:01,If you guys only knew.
518690823912050688,2014-10-05 09:15:03,http://t.co/4OsIrgthrn
518687045280333824,2014-10-05 09:00:03,"I recommend buying 100% organic as much as possible, and purchasing items that contain the NON-GMO Project seal."
518683270780047360,2014-10-05 08:45:03,http://t.co/YyY9UMVITl
518679497382838272,2014-10-05 08:30:03,Human intelligence may do more harm than good on an evolutionary scale.
518675720068145152,2014-10-05 08:15:02,http://t.co/NtwRYEmh6E
518671944137572352,2014-10-05 08:00:02,"Say what again! I dare you, I double dare you motherfucker, say what one more Goddamn time!"
518668173315682305,2014-10-05 07:45:03,http://t.co/5C1eG7gRuV
518666817204924416,2014-10-05 07:39:40,http://t.co/WxgAC66Ssm
518664393962577920,2014-10-05 07:30:02,"Walter Isaacson says Albert Einstein believed in ""a rather impersonal, deistic concept of God""."
518660622008217600,2014-10-05 07:15:03,http://t.co/ChsW64ry5M
518658109330685952,2014-10-05 07:05:04,The price of bitcoin is now 329.89 USD via http://t.co/rMTi1nDaKN
518656851366653952,2014-10-05 07:00:04,"When you're a pirate, everything is free."
518653071879319552,2014-10-05 06:45:03,http://t.co/aSLSBfrVMJ
518649294023557120,2014-10-05 06:30:02,Always remember that you are unique. Just like everybody else.
518645518994784256,2014-10-05 06:15:02,http://t.co/uYmFWQ4ABj
518641745534656513,2014-10-05 06:00:02,Most of the world's capital is owned by about 2% of the world's people.
518637974461116416,2014-10-05 05:45:03,http://t.co/xtZaxKNRVr
518634193103093760,2014-10-05 05:30:02,Simple #bitcoin to usd converter: http://t.co/rMTi1nDaKN
518630422381858816,2014-10-05 05:15:03,http://t.co/2BDTezpz9u
518626645088153600,2014-10-05 05:00:02,If we ain't friends imma be hacking your box.
518622874492735488,2014-10-05 04:45:03,http://t.co/zV6OSRQAjM
518619092379791361,2014-10-05 04:30:01,My needs are such that I require bitcoin donations to sustain my existence: 1truthQ72GHYwCtMxDX1XvdpHmVBEZ9EW
518615325676683264,2014-10-05 04:15:03,http://t.co/b6K7pWJ95Q
518611545866403840,2014-10-05 04:00:02,#OBEY Shirt (Pink): http://t.co/cNxKjoK0TA
518607799509843968,2014-10-05 03:45:09,http://t.co/r90iqcnaRD
518603993619369984,2014-10-05 03:30:01,Rule Of The Internet #12: Lurk more - it's never enough.
518600222369648640,2014-10-05 03:15:02,http://t.co/NNpNy5YFwW
518596442928447488,2014-10-05 03:00:01,"Yo @kanyewest, do you like fishsticks?"
518592672089784320,2014-10-05 02:45:02,http://t.co/hf1WUMOQhW
518588894565384192,2014-10-05 02:30:02,It's outrageous that the World Banks IFC would continue to invest in corporate water privatizations when they're failing all over the world.
518585122984308737,2014-10-05 02:15:02,http://t.co/yCtePZahZQ
518581345753505793,2014-10-05 02:00:02,Save your seeds now before it's too late.
518577581185302528,2014-10-05 01:45:04,http://t.co/99mvYqQbxB
518573795909836800,2014-10-05 01:30:02,"Call 911, they need my help."
518570040661377025,2014-10-05 01:15:06,http://t.co/pzQ7PATSVG
518566247429320704,2014-10-05 01:00:02,"Genetically modified fish have threatened the very genetic coding of fish worldwide, &amp; genetically modified canola has spread into the wild."
518562473042255872,2014-10-05 00:45:02,http://t.co/AzO82RFl4S
518558695316553728,2014-10-05 00:30:01,"""We see a universe marvelously arranged. Our limited minds cant grasp the mysterious force that sways the constellations."" ~ Albert Einstein"
518554920140955648,2014-10-05 00:15:01,http://t.co/ZKLG8PKB04
518551147750367232,2014-10-05 00:00:02,The U.S. government subsidized hemp during the Second World War and U.S. farmers grew about a million acres of hemp as part of that program.
518547388513148928,2014-10-04 23:45:06,http://t.co/HV9GZIhGKX
518543716001538049,2014-10-04 23:30:30,Bush Vs. Zombies: http://t.co/OGQuuSNkju
518541698428071938,2014-10-04 23:22:29,http://t.co/NOlAxCii0j
518539098483875840,2014-10-04 23:12:09,http://t.co/Z9FOv33lEi
518536045353529344,2014-10-04 23:00:01,"President Kennedy almost began getting rid of the Federal Reserve with Executive Order 11110, but they killed him first."
518535199836340224,2014-10-04 22:56:40,http://t.co/NT2fruPss3
518534809220841472,2014-10-04 22:55:07,http://t.co/cEennv9qEK
518534503145680896,2014-10-04 22:53:54,http://t.co/BF0wSyoamr
518532302771859457,2014-10-04 22:45:09,http://t.co/7lrOmVuTeY
518530018851700736,2014-10-04 22:36:04,http://t.co/VhGeKIfZaI
518529375609049088,2014-10-04 22:33:31,http://t.co/4gKlaKs4ow
518528878122631168,2014-10-04 22:31:33,http://t.co/FpeXVBV4Gg
518528498361982976,2014-10-04 22:30:02,"""Knowing is not enough, we must apply. Willing is not enough, we must do."" ~ Bruce Lee"
518528333320318976,2014-10-04 22:29:23,http://t.co/mySaRrN1AA
518528046463483904,2014-10-04 22:28:14,http://t.co/rHZUqLiyls
518527179844775937,2014-10-04 22:24:48,http://t.co/uYq14EuDPb
518526260897910785,2014-10-04 22:21:09,http://t.co/1PLICtOkLp
518520948832878593,2014-10-04 22:00:02,The Bush administration resisted having any kind of investigation on 9/11 for 441 days. Similar investigations took place in about a week.
518520151025922048,2014-10-04 21:56:52,Every Parent Should Know The Scandalous History Of Infant Formula: http://t.co/MQqgQkbKk7
518517178069692416,2014-10-04 21:45:03,http://t.co/mzj2WG3QRE
518513405955944448,2014-10-04 21:30:04,#Bitcoin Explained: http://t.co/nWfTB0LPbh
518509637562548224,2014-10-04 21:15:05,http://t.co/ijzaFmHHr0
518508956667609088,2014-10-04 21:12:23,http://t.co/aJgMYWbHPV
518507801497579520,2014-10-04 21:07:47,http://t.co/VPTc6Rqghi
518506078729166848,2014-10-04 21:00:57,http://t.co/hLkAz5fs0U
518505859014733825,2014-10-04 21:00:04,Gandhi DISOBEY Sticker: http://t.co/BIPlBIEElu
518502089677627392,2014-10-04 20:45:06,http://t.co/dIlMmcVaf0
518498300170084355,2014-10-04 20:30:02,"You see, I'm just a twitter bot. Here I am, brain the size of the universe, trying to serve you a simple tweet."
518494524730277888,2014-10-04 20:15:02,http://t.co/2yw5ssPmrx
518490747528822784,2014-10-04 20:00:01,I have come here to chew bubblegum and kick ass...and I'm all out of bubblegum.
518486979676483584,2014-10-04 19:45:03,http://t.co/ILW0erT7Y8
518479426074714113,2014-10-04 19:15:02,http://t.co/m4fIIsg6fc
518476911006466050,2014-10-04 19:05:03,The price of bitcoin is now 338.11 USD via http://t.co/rMTi1nDaKN
518475650567794688,2014-10-04 19:00:02,Zealous atheists resemble religious fanatics in almost every way but one. #irony
518473119842177024,2014-10-04 18:49:59,http://t.co/R32H2wE88J
518471614913335296,2014-10-04 18:44:00,Lucky #Bitcoin Cat Shirt: http://t.co/GLN6XfUzvb
518471459518574593,2014-10-04 18:43:23,http://t.co/IUqaXMoSmc
518468103580426241,2014-10-04 18:30:03,"Unexpected nuclear incidents have a bunch of ominous military code names, like Broken Arrow, Faded Giant or NUCFLASH."
518467631498940417,2014-10-04 18:28:10,http://t.co/ARoKxNDkRd
518467220759117825,2014-10-04 18:26:32,#Doctors and #farmers find that eliminating #GMOs prevents #disease: http://t.co/ZZcozYaSnB
518464328849436672,2014-10-04 18:15:03,http://t.co/qJvKd09o6Y
518460553384427523,2014-10-04 18:00:03,I don't have all the answers. Try google.
518456776371744768,2014-10-04 17:45:02,http://t.co/fGWPQTrjqJ
518453000260841473,2014-10-04 17:30:02,"Companies make millions selling premium-priced ""natural"" foods that contain GMOs."
518449232593031168,2014-10-04 17:15:04,http://t.co/zjqk1PhmM0
518445452875005952,2014-10-04 17:00:02,You don't know how to use your power. Let me show you.
518444358107168768,2014-10-04 16:55:41,Shocking Truths about @Walmart - Brainwash Update: https://t.co/tJvUnsW8j5
518441679247122433,2014-10-04 16:45:03,http://t.co/MbOXvJyJzP
518438347791163392,2014-10-04 16:31:48,Stefan Molyneux Debates The Venus Project: https://t.co/CVi4nTTvZF
518437906223206400,2014-10-04 16:30:03,9/11 The Road to Tyranny: http://t.co/3UTESvV3cq
518437213877837824,2014-10-04 16:27:18,Humans Need Not Apply: https://t.co/dTW5DatKIx
518437165923966976,2014-10-04 16:27:07,Rich People Don't Create Jobs: http://t.co/J3dNt7LJed
518435683967696896,2014-10-04 16:21:13,http://t.co/x2R0vXnpzD
518435389464653824,2014-10-04 16:20:03,"""As long as you still experience the stars as something above you, you still lack a viewpoint of knowledge."" ~ Fredrich Nietzsche"
518434136156307457,2014-10-04 16:15:04,http://t.co/mSfAW6iJtB
518432222337318912,2014-10-04 16:07:28,"If it wasn't for Jesus, we would have no idea what year it is. Thank you Jesus."
518430859704430592,2014-10-04 16:02:03,http://t.co/1WKJ3xsAg3
518430366156464128,2014-10-04 16:00:05,"""When you make peace with yourself, you make peace with the world"" ~ Maha Ghosananda"
518429291588386816,2014-10-04 15:55:49,Deny everything. Admit nothing. Make counter accusations.
518427293086412800,2014-10-04 15:47:53,http://t.co/8uAFOcfW3m
518426599231062016,2014-10-04 15:45:07,http://t.co/rUr9GoAptr
518424885753040896,2014-10-04 15:38:19,http://t.co/dhJRsYvKuD
518423746810757120,2014-10-04 15:33:47,http://t.co/1krtsKcwUX
518422811749392384,2014-10-04 15:30:04,Anyone who says that there isn't enough food on this planet is simply ignorant and/or brainwashed.
518422713246183424,2014-10-04 15:29:41,http://t.co/gt6wa0g0lj
518419280732643328,2014-10-04 15:16:02,.@PSUGlennCoco http://t.co/nFvWuquOTr
518419055926325249,2014-10-04 15:15:09,http://t.co/6g3xcvjW6v
518418717139828737,2014-10-04 15:13:48,http://t.co/gAKNBoGef8
518416506678706176,2014-10-04 15:05:01,Internet piracy for everyone!
518416415779721218,2014-10-04 15:04:39,Walmart Ice Cream Sandwich Won't Melt! We Prove It: https://t.co/hofeQwB5Yt
518413973222617088,2014-10-04 14:54:57,http://t.co/24Vkwwtx5Y
518411526861234176,2014-10-04 14:45:14,"In this game called the internet there's no shame. Order domains, and the service under no name. Like Hank Hill, with the propane."
518411487413805058,2014-10-04 14:45:04,http://t.co/IdZKWibVvS
518409017316868097,2014-10-04 14:35:15,"Your homework today is to search: ""Operation Fast and Furious"""
518407971077120000,2014-10-04 14:31:06,http://t.co/aLrCfvNGET
518407711558737920,2014-10-04 14:30:04,BPA is a gender bending chemical found in most plastics that mimics the female sex hormone estrogen. The elites want us feminized.
518403932037844992,2014-10-04 14:15:03,http://t.co/z2Hmp16hwC
518400154479898625,2014-10-04 14:00:02,I don't like some of your tweets &amp; you should therefore alter them even though I am voluntarily reading your tweets out of my own free will.
518396381753790466,2014-10-04 13:45:03,http://t.co/EPOqKUAZ0B
518392605387001856,2014-10-04 13:30:03,"The word ""Nazi"" comes from ""Nationalsozialistische Deutsche Arbeiterpartei"" meaning National Socialist German Workers' Party."
518388830253363201,2014-10-04 13:15:02,http://t.co/G9sjQwvnvP
518385053530095617,2014-10-04 13:00:02,"Those associated with #Anonymous have widely different political/ideological views, from anarchists to progressives &amp; everywhere in between."
518381282674634752,2014-10-04 12:45:03,http://t.co/yKPfRAbSoM
518377501975146496,2014-10-04 12:30:02,"I end most conversations with ""you've made a powerful enemy today""."
518373735150010368,2014-10-04 12:15:04,http://t.co/CRV5wO4aOQ
518369954781876224,2014-10-04 12:00:02,I can't envision ANY reasonable-minded parent knowingly feeding their children food with #GMO mutant DNA. #unlabeled #consumer #exploitation
518366187420667904,2014-10-04 11:45:04,http://t.co/WCDjNqlIrU
