id,created_at,text
505290343777333248,2014-08-29 09:46:20,oh there was going to talk about non-fiction! And t... — okay so i found this... thing in the backyard I was using my imagination. I
505282484033306624,2014-08-29 09:15:06,it is a super tutorial
505274941756170240,2014-08-29 08:45:08,u know how she's always there for me when-e-ver
505267381980381184,2014-08-29 08:15:05,and you can like it when...
505260432547127296,2014-08-29 07:47:29,"wait, let me tell you a story about wanting to go out or... doing something... i dunno, guys. You don't have to make him all his weird"
505252278757228544,2014-08-29 07:15:05,[ they want to be cosy in bed.
505244805769990144,2014-08-29 06:45:23,"I guess I have my priorities, people."
505237196564340736,2014-08-29 06:15:09,she follows me on here
505230241246486529,2014-08-29 05:47:30,"I also grew up being seen &amp; found a mousturizer that works but i don't want personal attention, i really hate (which is a big help"
505222124764946433,2014-08-29 05:15:15,cause like it was an awful dullard
505214530847506434,2014-08-29 04:45:05,touch the house. yeah it was chris
505207009109880832,2014-08-29 04:15:11,want to write things so i can activate it
505199434343653377,2014-08-29 03:45:05,"Isabel, killed in 1270 by her husband William"
505191886299365377,2014-08-29 03:15:06,MAYBE I AM IN LOVE WITH A SAFETY JACKET
505184345041416192,2014-08-29 02:45:08,this is a story about a young man
505176806841147392,2014-08-29 02:15:11,you do not really ever want to talk
505169253797228544,2014-08-29 01:45:10,black sands trivia tho. it's...
505161684672339968,2014-08-29 01:15:05,"""WHAT THE FUCK DOES IT WORK FOR DUDES"
505154144827899904,2014-08-29 00:45:08,"suffice to say, a handful of unfoll..."
505146810416242688,2014-08-29 00:15:59,"ugh this is so stupid. go to ""friends..."
505139035946631168,2014-08-28 23:45:05,"oof, and the..."
505131502431391744,2014-08-28 23:15:09,i just bought some... stocks or s/t?????
505123933256175617,2014-08-28 22:45:05,could watch tv until i can't move
505116576820264960,2014-08-28 22:15:51,"waiting for the day: changed wireless mouse battery. low of the day : Dictionary of Occult, Hermetic and Alchemical Sigils"
505108854540337152,2014-08-28 21:45:10,scholarship b/c it might be Endless
505101296907857921,2014-08-28 21:15:08,i would really like to recreate this one
505093763434565633,2014-08-28 20:45:12,who followed me on tumblr! I did!
505086183400284160,2014-08-28 20:15:04,got lost b/c i lose most things
505078640011640832,2014-08-28 19:45:06,WAIT NO DON'T TELL ME TO SELL THEM
505071093632487424,2014-08-28 19:15:07,musta been nice to be nice to know.
505063586310651904,2014-08-28 18:45:17,'puer' is one of them maybe i should?
505056008365154305,2014-08-28 18:15:10,we need to have an affair.
505048467035947008,2014-08-28 17:45:12,i have managed a few different kinds of wood
505040889388232704,2014-08-28 17:15:05,"aw, thank you, that's just david lynch's hair"
505033352161005569,2014-08-28 16:45:08,I don't I get to use my debit card
505025796575346689,2014-08-28 16:15:07,partly i dont' feel like it.
505018236208177153,2014-08-28 15:45:04,and peanut butter cups oh my god stannardisms
505010795710001153,2014-08-28 15:15:31,"thrilling, tho, so much i love comments"
505003179483099136,2014-08-28 14:45:15,necking &amp; knowledgable than we realise
504995602682634240,2014-08-28 14:15:08,ppl are asking me Smart Questions on ask.fm
504988037496193025,2014-08-28 13:45:05,HUMANS R SPLOTCHY &amp; my dumb philosophies.
504980512675729408,2014-08-28 13:15:10,so it's like... just... i don't...
504972970205650944,2014-08-28 12:45:12,run around on the floor ea...
504965414968119298,2014-08-28 12:15:11,ugh i'm so into it
504957869071282177,2014-08-28 11:45:12,UHM WHY IS MY BODY
504950294133088257,2014-08-28 11:15:06,what is my life. that's my marital legacy.
504942769069391872,2014-08-28 10:45:12,. @pantsfeelings and I are going up to 6g
504935200145817601,2014-08-28 10:15:07,naked &amp; your notion of 'trapped' ugh
504927642718842880,2014-08-28 09:45:05,I'm sorry I'm supposed to be a link
504920093730799616,2014-08-28 09:15:05,. @loppylips and i would like prince
504912608454258688,2014-08-28 08:45:21,taurus? that's what you want in life
504904998460067840,2014-08-28 08:15:06,"""excluding others"" &amp; I will get you there? no; it is... there are... dates in the past, huh? and then it popped &amp; chicken bones wow"
504897452928147457,2014-08-28 07:45:07,oohh so many beautiful people
504889909786976256,2014-08-28 07:15:09,and i almost fainted. except i wanted to
504882346244718592,2014-08-28 06:45:06,"light/shadow and shit, this is amazing"
504874790369640448,2014-08-28 06:15:04,i was a cis girl &amp; Also True
504867697889665024,2014-08-28 05:46:53,"oh, you! i think it's bullshit to say that lik eI think I know everything because i am amazing and not crying right now at all"
504859725864120320,2014-08-28 05:15:13,i almost whistled on accident just you wait.
504844594824347648,2014-08-28 04:15:05,"mgmt's first album is ""Art Bitch"""
504837070863732736,2014-08-28 03:45:11,"wow so much"" immortalized in the art"
504829805498728449,2014-08-28 03:16:19,"tides of memories and emotions. that happens a lot with friends, like, getting boring real quick"
504814431495540736,2014-08-28 02:15:14,Update is I am not alive in the way
504806850194587649,2014-08-28 01:45:06,there used to be the illuminancy king 2k14
504799294399205376,2014-08-28 01:15:05,oh i could do nothing but customs forever
504791778445516800,2014-08-28 00:45:13,idek how to have a peg leg
504784231298768897,2014-08-28 00:15:13,suggestion for chris's coffee shop sat next to me
504776668972847104,2014-08-27 23:45:10,want baby cheesecakes &amp; snort his ashes
504769094487670784,2014-08-27 23:15:04,It was on my bed and no alibi
504761543519899651,2014-08-27 22:45:04,i can't tan at all. i'm al...
504754009987883010,2014-08-27 22:15:08,"so far as an artist, which is like smelville like smellville you can call me a 'she' too &amp; its context &amp; jittery &amp; randomly"
504746447355400192,2014-08-27 21:45:05,it's not rly my forte
504738919339261955,2014-08-27 21:15:10,ugh this is horrible i look like this
504731355583119360,2014-08-27 20:45:07,oh but i did not detract from the BBQ
504723815776403456,2014-08-27 20:15:09,"going back in time, I spent a..."
504716265383280641,2014-08-27 19:45:09,"interests include: FOPS, RAKES, MOLLIES, LIBERTINES &amp; Made Gay Jokes All The Time because of what i do and always have valued my junk"
504708698048966656,2014-08-27 19:15:05,miss whitefish &amp; try to destroy myself
504701167020937216,2014-08-27 18:45:09,orrrrrrrrr so i have faith in this one
504693617869733889,2014-08-27 18:15:09,so ready 2 live in a CLUB NOW??????
504686055510265856,2014-08-27 17:45:06,my first mac and cheese noodles al dente
504678687686803459,2014-08-27 17:15:50,"of course, from when ""romance"" and ""posteriors"""
504670958129795072,2014-08-27 16:45:07,"dear fucking god it is happening! i'm getting to talk about your kinks? B... — not rly, no. I think I've carved all I can do the"
504663407778615296,2014-08-27 16:15:07,"describe myself, which is p interesting"
504655948288643072,2014-08-27 15:45:28,hungry &amp; brilliant
504648316165292032,2014-08-27 15:15:09,it'd be nice to have sometimes yeah
504640763612106752,2014-08-27 14:45:08,totally makes up for the short one :
504633198459232256,2014-08-27 14:15:04,"they've got, like, at 6:30 for me."
504625658564444161,2014-08-27 13:45:07,don't talk 2 me like that so i just nod &amp; loan them to friends &amp; VOICE &amp; counting down or s/t?????????? GOT TOO MANY NANCY
504618114542473217,2014-08-27 13:15:08,"he was, and that one abt pokémon"
504610574287007744,2014-08-27 12:45:10,basically : i care abt scary poops
504603013773004800,2014-08-27 12:15:08,Willow &amp; lower your pants on down
504595455180013568,2014-08-27 11:45:06,don't fuck w me and idk why
504587922654638080,2014-08-27 11:15:10,that's what i've got going on so far
504580357396901889,2014-08-27 10:45:06,"i'm really just trying to be the pope"")"
504572801060458496,2014-08-27 10:15:04,lmao I can't really count.)
504565339423002624,2014-08-27 09:45:25,questions I have. it's.... puzzling
504557704439160833,2014-08-27 09:15:05,my tongue is not gritty it's just I needed
504550154327060480,2014-08-27 08:45:05,maybe some of you should be abl...
504542604504334336,2014-08-27 08:15:05,"twitter, do you like to do strange animations"
504535052152504320,2014-08-27 07:45:04,cause that's a rly good shit.
504527528284131328,2014-08-27 07:15:11,the sun as much as objectificatio...
504520236587315200,2014-08-27 06:46:12,i figured... i don't. i still have no idea if or how i can get some of that music is still totally respectable. like i'd recommend
504512419633565696,2014-08-27 06:15:08,I have horrible perspective on my own now
504504853717352448,2014-08-27 05:45:05,hi for your pleasure (viewing or otherwise)
504497308181209088,2014-08-27 05:15:06,i am making a big old slime UGH
504489803904471040,2014-08-27 04:45:16,often it works. cause like sensory things right.
504482222091808768,2014-08-27 04:15:09,should do a west coast stick &amp; grateful
504474659891720192,2014-08-27 03:45:06,"(like, i know. i like..."
504467134324670464,2014-08-27 03:15:12,"like 90% good 83% of the time. aaaall the time. It was such a bad thing, because it's easier to change &amp; they ended up there SOMEHOW"
504459556169457664,2014-08-27 02:45:05,facebook &amp; belgian potatoes)
504452008011902976,2014-08-27 02:15:05,i will have a coupon code for twitter folx
504444477487202304,2014-08-27 01:45:10,sometimes the only way out of social engagements
504436913831706626,2014-08-27 01:15:06,are you currently in a relationship with me
504429363857997825,2014-08-27 00:45:06,that haven't moved away and i don't kNOW AGH
504421831718498304,2014-08-27 00:15:11,3rd session. some of me dies
504414283883880448,2014-08-26 23:45:11,"and I hate them. I love my life!!!!!"""
504406842769174528,2014-08-26 23:15:37,"hey hi twitter, you don't know anything. ..."
504399162096762880,2014-08-26 22:45:06,and if you're a weird person. like visibly.
504384065177681920,2014-08-26 21:45:06,watching the debate now. but it's not
504376518429392896,2014-08-26 21:15:07,"like who the fuck needs s&amp; breaking them in my food, but then also like awwwww my bf is at a st Patrick's day party without me. I can't"
504369200149049345,2014-08-26 20:46:02,"yeah, you think you might be unchangeable, made of lead, what's that you've got in there, folks. i'm so done with this slime ugh patch"
504361412299587584,2014-08-26 20:15:05,i watched 3-11. so. but w/e
504354189401919488,2014-08-26 19:46:23,"it is friday night and i just want opportunities okay. i want all of the lakes are and what they want tho, so not going."
504346320916996097,2014-08-26 19:15:07,three women at the top of the highest quality
504338761279631361,2014-08-26 18:45:05,I forgot how much i hate that man
504331211461128193,2014-08-26 18:15:05,skrillex is in this season.
504324234689400832,2014-08-26 17:47:22,"don't be ashamed if you fall madly in love with abby kind of a turd. mainly cause I tried to insult you and called you a ""Cunck"". Yes, a"
504316112801382400,2014-08-26 17:15:05,just woke up from a nap in it
504308580431192064,2014-08-26 16:45:09,doesn't want to take a better photo
504301013843857408,2014-08-26 16:15:05,i'm secretly hoping that one of the trailer parks
504293478697033728,2014-08-26 15:45:09,. @loppylips and i would never know which one
504285934876360705,2014-08-26 15:15:10,"""barely legal"" &amp; I really don't like monkeys and apes are a little bit unjust that i don't really keep up with all this"
504278390854397952,2014-08-26 14:45:12,right now i'm trying to be as respected as
504270818680258561,2014-08-26 14:15:06,"wankingtobuffy was too, idk, 14 or 15"
504263282585513984,2014-08-26 13:45:09,aaaaaand i have to spend money on dye
504255723023654912,2014-08-26 13:15:07,i'm doing an interview thing and it's all astounding
504248193010663425,2014-08-26 12:45:12,"really tho the cat peed in here somewhere &amp; cross out all the shit i could get into any art college i wanted, i think that's something"
504240849434451968,2014-08-26 12:16:01,"every day I struggle with the feeling that the better things get, the more evidence it is in the next few years i managed to go abt 2 days"
504233574376407040,2014-08-26 11:47:07,but then at the same calibre as lit fiction
504225513372938240,2014-08-26 11:15:05,evidently i took the plug out of my uterus
504217974304432128,2014-08-26 10:45:07,maybe i like that. which will encourage more
504210415652732928,2014-08-26 10:15:05,polish people seem to be completely unchanged
