id,created_at,text
320390447186972674,2013-04-06 04:20:09,@LukeCareyF2 you should be the one that's honored #help #food #bacon #iwantallthebaconandeggs http://t.co/UfkwEmhsyK
320390445983203328,2013-04-06 04:20:09,@CARTER5490 @FateofVengeance I can give up #Bacon... for like a few hours or so. http://t.co/pDV7iRiyJS
320390444980785152,2013-04-06 04:20:09,Pork Belly cure &amp; rub is done....this seems to easy to be true...I'll believe it when I see in 6 days. #bacon ... http://t.co/QtKp0qSXva
320379969173864448,2013-04-06 03:38:31,"Pie is Dean's dessert, LOL. I'm talking burger &amp; fries (in my case a #Bacon-Cheeseburger). Haven't had it for ... http://t.co/soFEqMxKZ9"
320379968066560001,2013-04-06 03:38:31,She's a mountaineer. #bacon #climb http://t.co/05Pcpiy8SP http://t.co/SR0ZZUumqK
320379966946701312,2013-04-06 03:38:31,God Fucking Damnit I Smell GOOOOOD!!! #SmellSwag #Bacon http://t.co/Et56IAQs5N
320379965927485440,2013-04-06 03:38:30,"Photo: All finished, mini #pizza. Light meat sauce with #spinach, #turkey #bacon, #cheese, #turkey #sausage,..... http://t.co/v2o3kWRNbt"
320379964836962306,2013-04-06 03:38:30,Introducing my new roommate/baby Lehdy Baby Bacon McFarlane - Bacon for short. #bacon #kevinbacon #dog… http:/... http://t.co/goqpn60WwD
320369316941934593,2013-04-06 02:56:11,“@rdcdeveloper: Just ate 12 pieces of #bacon....there's no immediate health concerns...right? #bucketsofbacon ... http://t.co/8lNvZRht2G
320369315910144001,2013-04-06 02:56:11,"So perf right now, #bacon #sausage http://t.co/TqR6xjjNYc http://t.co/Xf0SQ5OwY4"
320369314333085696,2013-04-06 02:56:11,@SurferKenLive LOL 4 #ChumpenDales #bacon covers your grapes ;) @Bullyrammer @Dicker410 @helmterri1 @angrylitt... http://t.co/3pGAdUHc0C
320369313108353024,2013-04-06 02:56:11,#Nom #Bacon #Mac &amp; #Cheese #Pasta (with Martha at @carinositalian) [pic] — http://t.co/HtKxw4fqD5 http://t.co/pijUKnRACs
320369311480967168,2013-04-06 02:56:10,@RealChrisCote they have #bacon flavour now.... #dirty http://t.co/Om21hYKOHt
320348024276668417,2013-04-06 01:31:35,"@YvanBoom I believe that will only happen if you eat @DunkinDonuts new glazed doughnut stuffed with #bacon, #e... http://t.co/DPDlsfVEK8"
320348023181942784,2013-04-06 01:31:35,Think imma cook ladii bugg &amp; I some breakfast in the a.m #bacon #cheesegrits #eggs #hashbrowns #pancakes http://t.co/vQUEFZnAhX
320348021999149056,2013-04-06 01:31:34,Five guys burger #love #buns #twopatties #bacon #cheese #grilledonions #sex #fries #dinner #perfect http://t.c... http://t.co/MONG8o1upp
320348020325613568,2013-04-06 01:31:34,Some kind of perfect. #OvenBaked #Bacon http://t.co/aR0CscvNVf http://t.co/Y9KchsIVvh
320348019214123009,2013-04-06 01:31:34,"Marry someone who can cook. Love fades, hunger does not. #advice #love #bacon http://t.co/XiD9BVzbvc"
320326974352535552,2013-04-06 00:07:56,It's Game Day! Be a good tailgater and remember to eat your #Bacon! http://t.co/zn3csiipUi
320326973228466176,2013-04-06 00:07:56,Fuck yeah #pizza #pizzahut #bacon #pepperoni #cheese http://t.co/SjBSaMX0AV http://t.co/OarSnQ0nQC
320326972045672448,2013-04-06 00:07:56,This amazing burger I had last night. #firestonegrill #burger #fries #abcburger #cheese #bacon #yum… http://t.... http://t.co/O5aIu66CFu
320326970846113792,2013-04-06 00:07:55,RT @streetgrindz: Did somebody say #Bacon? http://t.co/WgJTNeUJik http://t.co/wPH43vqydL
320326969696858113,2013-04-06 00:07:55,"Whole wheat crust, spinach pesto, onions, peppers, and #bacon. All for $6 at Pronto Pizza. BOOM! #FirstFriday ... http://t.co/hsTlwbQq2u"
320316265501696000,2013-04-05 23:25:23,RT @recreated11: http://t.co/RnxhgcubmS  Fresh &amp; Fabulous! #681team #JKT #bizitalk #kissbot #boebot #bacon #et... http://t.co/4yvMFSKAbA
320316263991750656,2013-04-05 23:25:23,Turquoise spandex top twisted lycra bandeau strappless bra by bstyle http://t.co/fgtsftT6W3 @Etsy #bestofetsy ... http://t.co/ybOuMnPBtP
320316262297255936,2013-04-05 23:25:22,Juiciest NY Cheddar &amp; #Bacon #Burger @TGIFridays !! http://t.co/z7woXrIzLS http://t.co/PZxKYyjt1x
320316261026377728,2013-04-05 23:25:22,Because bacon that's why! #bacon http://t.co/Vl5wwB52kI http://t.co/PacaSJILyv
320316259717767169,2013-04-05 23:25:22,#subway #eatfresh #haveutyourway #turkey #bacon #likeforlike #stripes #highwaistedshorts #eatingood… http://t.... http://t.co/l5d4U6i6kr
320305788088365056,2013-04-05 22:43:45,“@LittleHippyChef: All good things are bacon” you know I'm with you on that!!!! #bacon #sexinmymouth #smokedpo... http://t.co/jiP8XsRAlo
320305786955911168,2013-04-05 22:43:45,http://t.co/RnxhgcubmS  Fresh &amp; Fabulous! #681team #JKT #bizitalk #kissbot #boebot #bacon #etsy_today #theetsyguy http://t.co/2F3im7pylR
320305785622126592,2013-04-05 22:43:44,I ❤ #Bacon why isn't there a bacon emoticon? http://t.co/qsDIaFrsjL http://t.co/OqErmfV1cE
320305784573530112,2013-04-05 22:43:44,I smell bacon?? #brunch #bloordale #bacon #toronto #whippoorwillto http://t.co/AoI4zCnAT3 http://t.co/S81o9wdT7H
320305783352983552,2013-04-05 22:43:44,"@RonUSwanson this is how my dreams go pretty much every night, just missing some #bacon http://t.co/4Ckd6iHFNn"
320295241179607040,2013-04-05 22:01:50,@kaylynwhibbs and I make a beauty dinner #breaky #bacon #waffles #delish http://t.co/lST3e2hjEa http://t.co/rkWI3qA8gN
320295240084881409,2013-04-05 22:01:50,"(1/2) It's LOVE at 1st Bite! #BACON @Swestfall: ""@darrenrovell: Up close photo of the bacon shell taco at West... http://t.co/1h1MK7GeqR"
320295238138724352,2013-04-05 22:01:50,"Can't wait to serve ""Swine Three Ways"" at tonight's Wine &amp; Swine dinner #bacon! http://t.co/GtcWP5Y5Ys"
320295236901416960,2013-04-05 22:01:49,http://t.co/LmSAxPsCk2  Mom Would Love these!  #681team #toronto #bestofetsy #BillionDollarArt #boebot #diggRT... http://t.co/xIaCJDsoq4
320295235349524480,2013-04-05 22:01:49,http://t.co/4goo6GOUvg  Mom Would Love these!  #681team #toronto #bestofetsy #BillionDollarArt #boebot #diggRT... http://t.co/lfndwLNC7s
320285146551037952,2013-04-05 21:21:44,RT @MommaCalvi: mmmmm #bacon http://t.co/GrX0RpF2dh http://t.co/hDpKEvIC9Y
320285145414381568,2013-04-05 21:21:43,RT @jewelry_gal25: Puppy Love by Heather Jean http://t.co/yEEBDjthfS via @Etsy #bestofetsy #nibiz #Bacon #uteb... http://t.co/0SyTx04gRZ
320285144403550209,2013-04-05 21:21:43,http://t.co/JnV4SEXd8q  Beautiful Etsy finds!   #681team #toronto #bestofetsy #BillionDollarArt #boebot #diggR... http://t.co/pSd91UjStH
320285143375958016,2013-04-05 21:21:43,mmmmm #bacon http://t.co/GrX0RpF2dh http://t.co/mhqrk4BQLb
320285142004424704,2013-04-05 21:21:43,"RT @BeerAndPancakes: on my last visit to @TXMotorSpeedway  i tasted moonshine. next time, i'll have #bacon cot... http://t.co/DAROdW8cF9"
320274604218273792,2013-04-05 20:39:50,#After #School #Snack #PizzaPro #Pepperoni #Bacon #Fye !! http://t.co/nSMPcvo7mh http://t.co/esGy9Umc6C
320274602821566464,2013-04-05 20:39:50,RT @recreated11: http://t.co/j8zkQshmmb Fresh &amp; Fabulous! #681team #JKT #bizitalk #kissbot #boebot #bacon #ets... http://t.co/5va63QCQHU
320274601739436033,2013-04-05 20:39:50,RT @recreated11: http://t.co/OuQhpHV8Dw Fresh &amp; Fabulous! #681team #JKT #bizitalk #kissbot #boebot #bacon #ets... http://t.co/zo0UB3vjBF
320274600627937281,2013-04-05 20:39:49,I want #bacon. http://t.co/WFPOVyS4lF
320274599369666561,2013-04-05 20:39:49,http://t.co/OuQhpHV8Dw Fresh &amp; Fabulous! #681team #JKT #bizitalk #kissbot #boebot #bacon #etsy_today #theetsyguy http://t.co/dCwcg8dfmw
320264246673944576,2013-04-05 19:58:41,Yessssss for the pizza in South Africa #capetown #pizza #capello #bacon #garlic #chicken http://t.co/TAJaZ05ik6 http://t.co/4rYPlVqCQa
320264245369524224,2013-04-05 19:58:40,"Drugs are what I want, hugs are what I need #freeajents #bacon #skatelife http://t.co/eCPZyk5IB2"
320264243700178944,2013-04-05 19:58:40,I will definitely be going to Denny's this month for #Baconalia #Bacon http://t.co/0DujzYiZ0m
320264242437697536,2013-04-05 19:58:40,Spring is here summer is on the way which means @maddecent block party!! #bacon http://t.co/OMTltXyTAk
320264241133285376,2013-04-05 19:58:39,RT @recreated11: http://t.co/jrW7AEyAtz Fresh &amp; Fabulous! #681team #JKT #bizitalk #kissbot #boebot #bacon #ets... http://t.co/LQjqXGOGbx
320253115242799104,2013-04-05 19:14:27,"AWESOME Review! Thx :) RT ""@OnePunkArmy: 5 #LA/OC #Bacon Treats You Must Try This Spring http://t.co/TavfmeZZ6... http://t.co/jwxGcNAOCr"
320253114122924032,2013-04-05 19:14:27,"Now... if you really want me to retweet it, include both #Bacon and #WeatherControlSatellites #NomNom #JellyDonuts http://t.co/TirGs6uXSF"
320253112923324416,2013-04-05 19:14:26,"RT @TVDBarbies: ""#delena #klaroline #nian #bacon #beterraba #followme #followback"" http://t.co/G27cljZVTg"
320253111195279360,2013-04-05 19:14:26,RT @asuper518: I love today&amp;everything about it! #sunshine #radiou #sleepingin #bacon http://t.co/zUB96mrrJh
320253110079610881,2013-04-05 19:14:26,#potato #bacon #cheese #beans #FUCK #YES http://t.co/31gXzNlBOJ http://t.co/KEfPojBl6W
320241958025048065,2013-04-05 18:30:07,Substitute Billy with Matt and you got it! #bacon #crossfit http://t.co/DiosZBK4pZ http://t.co/bTdJyNiz4p
320241956955492354,2013-04-05 18:30:07,Just made the manliest meal ever! #beans #bacon #manly http://t.co/4qoE9k2taw
320241955902722048,2013-04-05 18:30:06,"@thr33circles fuck that noise. 4 small squares, all day long. #bacon http://t.co/sXaIvlg6qs"
320241954694758400,2013-04-05 18:30:06,Now that's an omelette #bacon #onion #pepper #cheese http://t.co/mcGiPJhh7I http://t.co/jX0pyN0kIT
320241953558106112,2013-04-05 18:30:06,"Special is almost too beautiful to eat! Idaho Trout, tomato pea farro, castelvetrano olives, orange pistou, #b... http://t.co/LBQjWIRY57"
320231879364206592,2013-04-05 17:50:04,#ultimate #cheeseburger #fancy #frenchfries #bacon #mayo #baby #pickle #grape #tomato- food #foodporn… http://... http://t.co/EWaCe830Tp
320231878282080257,2013-04-05 17:50:04,It's been this kinda day. #bacon #yes http://t.co/dNXFOkWVAo http://t.co/HJuK3laAvj
320231877191561216,2013-04-05 17:50:03,Venison shoulder wrapped in #BACON http://t.co/OhslcKysjd http://t.co/JSroVRDh8p
320231875794853888,2013-04-05 17:50:03,Great #burger for #lunch with @localforkful at @publicitynash #bacon #nashville http://t.co/6WvMY9H00y http://t.co/EXlHK19sqi
320231874544951296,2013-04-05 17:50:03,"It's spring time, bacon is in the air! #FF #bacon #nycomedy http://t.co/WQzHbctWtL"
320221570863874048,2013-04-05 17:09:06,Get on the fast track to death! #asseenontv #bacon #Greenpoint http://t.co/iJHXLQETQT http://t.co/XqZgEt30MU
320221569588797440,2013-04-05 17:09:06,RT @dempsters: Today's #SandwichOfTheDay is filled with delish Smoky #Bacon &amp; Apples  - http://t.co/prBP4gQkzz... http://t.co/hlIs3sg8Dy
320221567315480576,2013-04-05 17:09:05,Many many thanks for RTs and mentions and #FFs and a shared love of #bacon and #coffee :) Have a suuperb Frida... http://t.co/lT8IQp5E9N
320221566216568832,2013-04-05 17:09:05,RT @elementsinspire: Caught My Eye by Bill and Jess http://t.co/6kSOzZCY1e via @Etsy #artpromoter #diggPOW #bi... http://t.co/5N47ClMKnW
320221564928929792,2013-04-05 17:09:05,RT @elementsinspire: Caught My Eye by Bill and Jess http://t.co/6kSOzZCY1e via @Etsy #handmadebot #1onecircle ... http://t.co/bQHo3QxykB
320210462459457536,2013-04-05 16:24:58,Hello everybodyyyyy #bacon #bobblehead http://t.co/nEOmbYGIbl http://t.co/OeOfj0Ypzv
320210461373104128,2013-04-05 16:24:57,i hate getting burned. #bacon http://t.co/BKW9hDQsVc
320210460181929985,2013-04-05 16:24:57,@Kelzwik_44 Awkward people in Keene over sharing. #dontwanttobevegetarian #bacon #pigsarepeopletoo ... #butilovebacon http://t.co/N8XYgxn6dz
320210459062054913,2013-04-05 16:24:57,Yes this!!! http://t.co/N1Cm73Xby7 #bacon #bourbon http://t.co/kwLcndWEDo
320210457799565314,2013-04-05 16:24:57,#Bacon http://t.co/4Rw3teCD81 http://t.co/Rr4azK9CF5
320197809800359936,2013-04-05 15:34:41,"They have loaded tater tots at BK , and they are ****** #bacon #cheese http://t.co/PaG7oqFo9N"
320197808596586496,2013-04-05 15:34:41,RT @local_omnivore: Bacon soup is hot. Come on down. #yegdt #yegsoup #soup #bacon #bellt http://t.co/0e5DdVu1V2
320197807476703233,2013-04-05 15:34:40,The Breakfast Place with my neighbors &gt;&gt;&gt;&gt; #Happy #Yummy #Bacon :) http://t.co/upYznKTWc7
320197806516232192,2013-04-05 15:34:40,"#Matt, he think he think he cute. #him #cute #okay  #maybe #yes #bacon #buttsex #babes http://t.co/9Mo8BMuyif http://t.co/BNkzhXEPb0"
320197804997885952,2013-04-05 15:34:40,Need. Breakfast. #Bacon #Bacon #Bacon http://t.co/iAK8a5JSqk
320185579188932608,2013-04-05 14:46:05,Bacon&amp;Maple donut for the morning.... :) #awesome #bacon #donut #fhfshi http://t.co/LQPm4ehu3Z http://t.co/zkG6rfUvOY
320185577943212034,2013-04-05 14:46:05,Mmmm #bacon http://t.co/IzEEP2X3rF http://t.co/TfOISRMXSj
320185576676532224,2013-04-05 14:46:04,Check out the marketing plan for North America's first #bacon-only restaurant  @allaboutpork http://t.co/9... http://t.co/nEeBTtPqzd
320185575355318272,2013-04-05 14:46:04,I am sooo gonna miss grandma making me breakfast #pancakes #bacon #ahhhhh http://t.co/icPWxG1mns
320185573413367809,2013-04-05 14:46:04,Breakfast of champs **** #Biscuits&amp;Gravy #Tomatoes  #Grapes #Bacon #Sausage #YUM ********** @audreynickell htt... http://t.co/tIWLbZQkHs
320173423009607681,2013-04-05 13:57:47,#bread #frenchfriend #chilli #sadwich #lowfat #uk #flag #diet #gymhollic #food #vegetable #eeg #bacon… http://... http://t.co/YkdfL3vGVq
320173421851975680,2013-04-05 13:57:46,#bacon http://t.co/pB2V3bs9hX http://t.co/QwNkEy30BO
320173420685971457,2013-04-05 13:57:46,"@leon95: GIMME DAT #BACON NOW AND BWW FOR DINNER.
GO MEAT! http://t.co/JgNYRD1OIX"
320173418932744193,2013-04-05 13:57:46,"The Happiest place on Earth, a bacon store. #BACON http://t.co/u8N9bXXnjO http://t.co/c2bK72C4bG"
320173417678651393,2013-04-05 13:57:45,Breakfast at the Bilitzs!!!! #yummm #bacon #eggs #croissants http://t.co/6oNl91EyCH http://t.co/F9zg40aM4n
320161965714591744,2013-04-05 13:12:15,Handmade jewelryby Magic Jewelry http://t.co/Xiflb5TnD9 #681team #toronto #bestofetsy #BillionDollarArt #boebo... http://t.co/pkLQZTFxbL
320161964586319873,2013-04-05 13:12:15,"RT @UnforsaconBacon: Hey bacon fans, find us 2morrow morning @tourdallas on Marilla street from 8 to noon! #ba... http://t.co/jVg8kGGcbG"
320161963202207744,2013-04-05 13:12:15,#breakfast #bun #butter #chips #smokey #bacon yummmmm&lt;3&lt;3&lt;3 http://t.co/MDO1bcA56y http://t.co/ARt9Bz7t1N
320161962132660224,2013-04-05 13:12:14,The best. #bacon #avocado #yum http://t.co/IGuVHHVX07 http://t.co/df3YnQbWDR
320161961071501312,2013-04-05 13:12:14,I SMELL BACON!!! #BACON http://t.co/TmEeqDR4Jv
320150185370066944,2013-04-05 12:25:26,Haha! This is real? #bacon #flavored #condoms http://t.co/1NPomGwtVO http://t.co/aS1f2WVceh
320150184216633344,2013-04-05 12:25:26,lunch thanks to Joel :) #whipped #yum #bacon #eggs http://t.co/2wvqb1bXpZ http://t.co/Zn2uhBSDqV
320150183226777601,2013-04-05 12:25:26,"Foto: mireillelay: enjoythemayoblog: EXOTICS, you know what to do… Hashtag #Bacon on everything you post... ht... http://t.co/PC0sqEkyGJ"
320150181591019520,2013-04-05 12:25:26,Cooked this for me and bro for breakfast #bacon #egg #fried #sandwich #bread #bestsister http://t.co/fX8dMaRGWG http://t.co/JS5on4ooyC
320150180525645826,2013-04-05 12:25:25,Phase 1 has begun #bacon #1st #time #for #everything #gunna #burn http://t.co/NxGN81KzSB http://t.co/Dt93SyCjrr
320139762356871168,2013-04-05 11:44:01,#familia #bacon #egg #cheese http://t.co/5JdRs4SiJY
320139760205189120,2013-04-05 11:44:01,My precious silver by zina http://t.co/qdwm8IWNpK via @Etsy #bestofetsy #boebot #diggRT #etsybot2 #bacon #1onecircle http://t.co/yaTDSN3uvk
320139758800080896,2013-04-05 11:44:01,Perfect breakfast to start the day ** #Bacon #Eggs #Toast #Breakfast http://t.co/PNeHe0tXtX http://t.co/r67blH60R3
320139757319491584,2013-04-05 11:44:00,"RT @gem_walker: ""Do you want chicken or bacon for lunch, Gem?.....stupid question"" #bacon http://t.co/JgF166P5uV"
320139756140892162,2013-04-05 11:44:00,Yum nothing like starting the morning with a little #Bacon !  Have a great Friday. http://t.co/CKaFfVQJWw http://t.co/ANB1zFNqae
320129587138940928,2013-04-05 11:03:35,As soon as the cleaners arrive at home I just go and get lunch at the farm shop #Bacon&amp;EggBaguette http://t.co/X4aqUYtbDb
320129586165841920,2013-04-05 11:03:35,"Goodmorning #LakerNation ! I made us breakfast to start this day off right, #FrenchToast #Eggs #Bacon http://t... http://t.co/SU9iqYdVrw"
320129585058553856,2013-04-05 11:03:35,Handmade with #LOVEby Magic Jewelry http://t.co/Xiflb5TnD9 #681team #toronto #bestofetsy #BillionDollarArt#boe... http://t.co/0IOFQyl8E6
320129584030965761,2013-04-05 11:03:35,mmm heart attack on a plate #beans #friedslice #bacon    #scrambledegg #nosausage http://t.co/0YclVanDHz http://t.co/fkc2liNMq0
320129582764265472,2013-04-05 11:03:34,Beautiful Treasury by Magic Jewelry http://t.co/Xiflb5TnD9 #681team #toronto #bestofetsy #BillionDollarArt #bo... http://t.co/n8s91yDg5X
320118881693872128,2013-04-05 10:21:03,#Goodmorning!!! #bacon #nosharing http://t.co/JnkpbigfkC http://t.co/w7KYA8RSpp
320118880670474240,2013-04-05 10:21:03,Back in #Daygo an the cheat day of my diet has started!!! #Cali #TacoShop #Daygo #RollTaco #Bacon htt... http://t.co/gvFkI0JbNy
320118879563173889,2013-04-05 10:21:03,Gonna have a WiiU weekend. #wiiuweekend #nogames #thatscool #illjustwatchyoutubeandnetflix #netflixdontwork #f... http://t.co/0LJiffeY87
320118878594297856,2013-04-05 10:21:02,First and second ever attempts at cooking fried eggs :p #improving #fastlearner #breakfast #bacon… h... http://t.co/vI1rl1xCpf
320118877386313728,2013-04-05 10:21:02,Hangover cure. #bacon http://t.co/w5bseOjL2A http://t.co/lIUu4bQMvj
320108336236351488,2013-04-05 09:39:09,"#Bacon for breakfast, yes please. http://t.co/s1LLmP3IkB"
320108335124852736,2013-04-05 09:39:09,"Yup, I'm back on meat. #bacon #blackpudding http://t.co/ZhtombkyUl http://t.co/9ROaAMnyn4"
320108334042722304,2013-04-05 09:39:08,Getting out of bed is the second hardest thing in the morning #InsertLaughter #PenisJoke #PunIntended #Bacon http://t.co/AogfYDzs3B
320108333023514625,2013-04-05 09:39:08,RT @ShopCalliope: Antique Carnelian Bead Necklace CalliopeAZCreations http://t.co/mIInYqQSI0 #bacon #theetsygu... http://t.co/dTbjSMVuRN
320108331945586688,2013-04-05 09:39:08,#Developers wanted! This conference is all about the things you love: #technology #bacon http://t.co/E3JvycA0oq http://t.co/daeeTSwMO5
320097841018200064,2013-04-05 08:57:27,"Watch ur speed if ur driving today,especially from barnie to bide #Bacon http://t.co/wRmt7pRWDO"
320097839827001345,2013-04-05 08:57:26,RT @gabywelch4: Best breakfast I have ever had #thebreakfastclub #pancakes #bacon  #beaut #lastbreakfast @LizW... http://t.co/3xnjSv2wT9
