id,created_at,text
488095816436178945,2014-07-12 23:01:25,Historian. noun. A parodist who would rather publish ridiculously terrible writings than ridiculously terrible farces. #HistorianOrParodist
488080654966734848,2014-07-12 22:01:10,#Irony: When the traveller that flies in streamlined airplanes carries the clunkiest suitcases. #StreamlinedOrClunky #Traveller
488065494025777152,2014-07-12 21:00:56,To ignore conscience: This can turn trusted judges into untrustworthy mercenaries. #JudgeOrMercenary
488050335664320512,2014-07-12 20:00:42,Dependence. noun. Collective term for a group of dependent newborns and less-than-autonomous agents. #AgentOrNewborn
488035173364432897,2014-07-12 19:00:27,"#Irony: When some hunters track ""mighty"" lions the way stalkers track helpless prey. #HunterOrStalker #LionOrPrey"
488020012096315392,2014-07-12 18:00:12,"Storm, tumultuous turmoil that you are, how you change me with your tremendous mess. #StormOrTurmoil"
488004823141613568,2014-07-12 16:59:51,Murderers perpetrate killings. Profiteers profit from the wars that cause killings. Who is worse? #ProfiteerOrMurderer
487989661898670081,2014-07-12 15:59:36,Defendant. noun. A charged combo of 5 parts surety-providing debtor to 4 parts fine-paying speeder. #DefendantOrSpeeder #DefendantOrDebtor
487974486646734849,2014-07-12 14:59:18,Trusted consultants are like lovers when they develop the strategy of sex. #ConsultantOrLover
487974481458384897,2014-07-12 14:59:17,"Untrustworthy consultants are more like hypocrites, for theirs is the strategy of deception. #ConsultantOrHypocrite #ConsultantOrLover"
487959320412561408,2014-07-12 13:59:02,Not all idols are magnificent. Some are as miserable as the most whining coward. Which are you? #IdolOrCoward?
487944157424787456,2014-07-12 12:58:47,What is a trustee but a trustworthy magician? What is a magician but a devious trustee? Which one are you? #TrusteeOrMagician?
487928996089585664,2014-07-12 11:58:32,Remember when drunkenness was practiced by disgusting bums?  #DrunkennessIsSin #BumIsProstitute
487928990997684224,2014-07-12 11:58:31,"Now, drunkenness is a sin that only sexy prostitutes commit. #DrunkennessIsSin #BumIsProstitute"
487913828358062080,2014-07-12 10:58:16,#Irony: Flexible negotiators holding discussions about dogmatic definitions. #FlexibleOrDogmatic #DiscussionAboutDefinition
487898667769430016,2014-07-12 09:58:01,"When it comes to the sports they are paid for, some pros are little more than toiling laborers. #ProOrLaborer #SportOrChore"
487898662216171520,2014-07-12 09:58:00,Toiling pros are paid for grueling sports the way laborers are paid for chores. #ProOrLaborer #SportOrChore
487883501308747776,2014-07-12 08:57:45,#Irony: When the roars that are emitted by slick panthers are emitted by the roughest bears. #SlickOrRough #Roar
487868325377355776,2014-07-12 07:57:27,To leave home: This can turn national citizens into foreign foreigners. #CitizenOrForeigner
487853164209913856,2014-07-12 06:57:12,Fearlessness. noun. Collective term for a group of reckless vigilantes and not-yet-disciplined captains. #CaptainOrVigilante
487838003109593088,2014-07-12 05:56:58,"#Irony: When some debtors buy ""advantageous"" assets the way traffickers buy harmful guns. #DebtorOrTrafficker #AssetOrGun"
487822842248331264,2014-07-12 04:56:43,"Song, lilting piano that you are, please enchant me with your tinkling melody. #SongOrPiano"
487807665549373441,2014-07-12 03:56:25,Singers develop talents. Criminals hire the lawyers that hire the experts that develop talents. Who is better? #CriminalOrSinger
487792504130260992,2014-07-12 02:56:10,Jockey. noun. A lean integration of 1 part horse-riding bandit to 1 part whip-using muleteer. #JockeyOrMuleteer #JockeyOrBandit
487777333907312640,2014-07-12 01:55:53,Famous poets are like kings when they compose the song of glory. #PoetOrKing
487777328437932033,2014-07-12 01:55:52,"Infamous poets are more like monsters, for theirs is the song of horror. #PoetOrMonster #PoetOrKing"
487762167325028352,2014-07-12 00:55:37,Not all democrats are democratic. Some are as tyrannical as the cruelest despot. Which are you? #DemocratOrDespot?
487747003502567426,2014-07-11 23:55:22,What is a thief but a bold deserter? What is a deserter but a cowardly thief? Which one are you? #ThiefOrDeserter?
487731842041520128,2014-07-11 22:55:07,Remember when revolutions were led by cerebral intellectuals?  #RevolutionIsThreat #IntellectualIsTerrorist
487731837004156929,2014-07-11 22:55:06,"Now, revolution is a threat issued only by irrational terrorists. #RevolutionIsThreat #IntellectualIsTerrorist"
487716675610238976,2014-07-11 21:54:51,#Irony: Charismatic spokesmen issuing statements about boring conservatives. #CharismaticOrBoring #StatementAboutConservative
487701511859085312,2014-07-11 20:54:36,Celebrant. noun. A psychotic who would rather experience demented joys than demented hallucinations. #CelebrantOrPsychotic
487686353392783360,2014-07-11 19:54:22,Authorities impose justice. Thugs obey the orders that promote justice. Who is better? #ThugOrAuthority
487671192472793089,2014-07-11 18:54:07,#Irony: When the techniques that are invented by tinkering inventors are developed by dedicated craftsmen. #TinkeringOrDedicated #Technique
487656031376646144,2014-07-11 17:53:52,To lose a family: This can turn smug winners into humble vagabonds. #WinnerOrVagabond
487640868263051264,2014-07-11 16:53:37,Wretchedness. noun. Collective term for a group of pathetic weaklings and less-than-worthy martyrs. #MartyrOrWeakling
487625709163413504,2014-07-11 15:53:23,"#Irony: When some curators work in ""chic"" galleries the way bouncers work in gaudy nightclubs. #CuratorOrBouncer #GalleryOrNightclub"
487610548214067200,2014-07-11 14:53:08,"Comedy, charming trifle that you are, please amuse me with your minor entertainment. #ComedyOrTrifle"
487595365101998081,2014-07-11 13:52:48,Art enhances the societies that proscribe taboos. Discontent undermines the societies that enforce taboos. Take your pick. #ArtOrDiscontent?
487580200688173056,2014-07-11 12:52:33,Designer. noun. A visual synergy of 2 parts fad-starting trendsetter to 3 parts fashion-setting star. #DesignerOrStar #DesignerOrTrendsetter
487565030553313280,2014-07-11 11:52:16,Prestigious philosophers are like leaders when they study the virtue of religion. #PhilosopherOrLeader
487565025419489280,2014-07-11 11:52:15,"Despicable philosophers are more like murderers, for theirs is the virtue of death. #PhilosopherOrMurderer #PhilosopherOrLeader"
487549861697716224,2014-07-11 10:51:59,Not all hostesses are considerate. Some are as unthinking as the stupidest idiot. Which are you? #HostessOrIdiot?
487534700828033024,2014-07-11 09:51:45,What is a girl but a weak supporter? What is a supporter but a staunch girl? Which one are you? #GirlOrSupporter?
487519525194461185,2014-07-11 08:51:27,Remember when fortunes were accumulated by rich millionaires?  #FortuneIsMisfortune #MillionaireIsSufferer
487519520081608705,2014-07-11 08:51:25,"Now, fortune is misfortune from which only desperate sufferers can suffer. #FortuneIsMisfortune #MillionaireIsSufferer"
487504359119683584,2014-07-11 07:51:11,#Irony: Filmmakers producing enjoyable movies about gruesome vampires. #EnjoyableOrGruesome #MovieAboutVampire
487489198526828544,2014-07-11 06:50:56,Referee. noun. A shill who would rather support unscrupulously dishonest candidates than unscrupulously dishonest swindlers. #RefereeOrShill
487474037975961600,2014-07-11 05:50:42,#Irony: When the vows that are made by gorgeous brides are made by the frumpiest nuns. #GorgeousOrFrumpy #Vow
487458879086010369,2014-07-11 04:50:27,To lack competence: This can turn trained trainees into talentless morons. #TraineeOrMoron
487443717956304896,2014-07-11 03:50:13,Kingdom. noun. Collective term for a group of ruling elders and not-yet-toppled giants. #GiantOrElder
487428556725944321,2014-07-11 02:49:58,"#Irony: When some duchesses own ""charming"" jewels the way breeders own annoying bitches. #DuchessOrBreeder #JewelOrBitch"
487413395306868736,2014-07-11 01:49:43,"Games, thrilling wonders that you are, please astonish me with your breathtaking excitement. #GameOrWonder"
487398210215084032,2014-07-11 00:49:23,Monsters commit outrages. Sorcerers create the monsters that commit outrages. Who is worse? #SorcererOrMonster
487383049026670593,2014-07-10 23:49:08,Zany. noun. A blend of 5 parts prank-playing prankster to 4 parts wit-sharpening strategist. #ZanyOrStrategist #ZanyOrPrankster
487367870050205696,2014-07-10 22:48:49,Beloved masters are like angels when they preserve the tradition of heaven. #MasterOrAngel
487367864757002240,2014-07-10 22:48:48,"Condemned masters are more like criminals, for theirs is the tradition of hostility. #MasterOrCriminal #MasterOrAngel"
487352702834573312,2014-07-10 21:48:33,Not all veterans are gruff. Some are as meek as the humblest monk. Which are you? #VeteranOrMonk?
487337541310611456,2014-07-10 20:48:18,What is a master but a beloved leper? What is a leper but a shunned master? Which one are you? #MasterOrLeper?
487322378272509952,2014-07-10 19:48:03,Remember when comedies starred merciless satirists?  #ComedyIsStory #SatiristIsFriend
487322370466906113,2014-07-10 19:48:01,"Now, comedy is a story that only compassionate friends exchange. #ComedyIsStory #SatiristIsFriend"
487307209249140736,2014-07-10 18:47:47,"#Irony: Poetesses composing poems that are heartwarming, about suicide that is disturbing. #HeartwarmingOrDisturbing #PoemAboutSuicide"
487292047796498432,2014-07-10 17:47:32,"When it comes to the schedules they design, some schedulers are little better than unethical conmen. #SchedulerOrConman #ScheduleOrCon"
487292042750746624,2014-07-10 17:47:31,Unethical schedulers design chained schedules the way conmen design cons. #SchedulerOrConman #ScheduleOrCon
487276879297413120,2014-07-10 16:47:15,#Irony: When the wills that are left by self indulgent tycoons are left by altruistic philanthropists. #Self_indulgentOrAltruistic #Will
487261719799291904,2014-07-10 15:47:01,To quit a job: This can turn crusading reporters into purposeless bohemians. #ReporterOrBohemian
487246557868482560,2014-07-10 14:46:46,Hubris. noun. Collective term for a group of egocentric egotists and less-than-selfless mothers. #MotherOrEgotist
487231397019783168,2014-07-10 13:46:32,"#Irony: When some nobles build ""airy"" villas the way dictators build dank dungeons. #NobleOrDictator #VillaOrDungeon"
487216236162736128,2014-07-10 12:46:17,"Empire, reigning grandmaster that you are, please dominate me with your strategic regime. #EmpireOrGrandmaster"
487201037452066816,2014-07-10 11:45:53,Gods impose laws. Protesters protest against the wars that violate laws. Who is better? #ProtesterOrGod
487185874527219712,2014-07-10 10:45:38,Rabbi. noun. An ordained alliance of 1 part following-commanding founder to 1 part sermon-delivering divine. #RabbiOrDivine #RabbiOrFounder
487170658074624000,2014-07-10 09:45:10,"#Irony: When ""beloved"" heroes act more like condemned murderers and inspire the humanity of murder. #BelovedOrCondemned #HeroOrMurderer"
487155496810725376,2014-07-10 08:44:56,Not all bloggers are disgruntled. Some are as happy as the most excited lover. Which are you? #BloggerOrLover?
487019366626885632,2014-07-09 23:44:00,What is a sprinter but a fleet zombie? What is a zombie but a slow sprinter? Which one are you? #SprinterOrZombie?
487004205165850624,2014-07-09 22:43:45,Remember when messages were delivered by gloomy prophets?  #MessageIsJoke #ProphetIsComic
487004200128499714,2014-07-09 22:43:44,"Now, messages are a joke told only by merry comics. #MessageIsJoke #ProphetIsComic"
486989039065899008,2014-07-09 21:43:29,#Irony: Musicians performing beautiful songs about warty frogs. #BeautifulOrWarty #SongAboutFrog
486973877403549696,2014-07-09 20:43:14,Marketer. noun. An autocrat who would rather establish despicably cynical brands than despicably cynical regimes. #MarketerOrAutocrat
486958718438096896,2014-07-09 19:43:00,Watchmen deter crimes. Bureaucrats obey the rules that prescribe the punishments that deter crimes. Who is better? #BureaucratOrWatchman
486943554594672640,2014-07-09 18:42:45,#Irony: When the weathercasters that predict sensuous showers predict unfeeling storms. #SensuousOrUnfeeling #Weathercaster
486928390126309377,2014-07-09 17:42:29,To be inspired by and led by a king: This can turn unfaithful traitors into dutiful followers. #TraitorOrFollower
486913229122465792,2014-07-09 16:42:14,Compassion. noun. Collective term for a group of caring grandfathers and not-so-caring extremists. #ExtremistOrGrandfather
486898065975304192,2014-07-09 15:41:59,"#Irony: When some machinists operate ""straightforward"" machines the way cheats operate convoluted scams. #MachinistOrCheat #MachineOrScam"
486882907735465984,2014-07-09 14:41:45,"Philosophy, encompassing principle that you are, please motivate me with your enduring guidance. #PhilosophyOrPrinciple"
