id,created_at,text
5203687501,2009-10-27 15:55:16,. http://r2.ly/viqe
5195162102,2009-10-27 06:53:42,. http://r2.ly/vj7q
5195161844,2009-10-27 06:53:41,. http://r2.ly/n5kw
5192136362,2009-10-27 03:31:44,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5191486736,2009-10-27 03:00:59,Shakira: 'Life is a soccer field'. http://r2.ly/n4wa
5187973659,2009-10-27 00:35:08,. http://r2.ly/n4q5
5179434942,2009-10-26 18:34:44,. http://r2.ly/n3ph
5179433418,2009-10-26 18:34:40,. http://r2.ly/n3pg
5178486004,2009-10-26 17:50:35,. http://r2.ly/n3ht
5178484594,2009-10-26 17:50:31,. http://r2.ly/n3j5
5177551748,2009-10-26 17:08:10,. http://r2.ly/n3cv
5175678459,2009-10-26 15:45:24,. http://r2.ly/vfzz
5174710258,2009-10-26 15:02:50,. http://r2.ly/n2pz
5172934163,2009-10-26 13:39:43,. http://r2.ly/vh6g
5167369838,2009-10-26 06:26:03,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5157501654,2009-10-25 22:26:15,. http://r2.ly/4r5c
5155725323,2009-10-25 21:01:35,Saad Eskander on Iraq's Future. http://r2.ly/m8hb
5155724541,2009-10-25 21:01:33,NPR: 10-23-2009 Fresh Air. http://r2.ly/w66m
5155723568,2009-10-25 21:01:30,The Chamber and U.S. Business. http://r2.ly/m8hb
5155722934,2009-10-25 21:01:28,Week in the News. http://r2.ly/m8hb
5155722168,2009-10-25 21:01:26,NPR: 10-21-2009 Fresh Air. http://r2.ly/w66m
5155721374,2009-10-25 21:01:24,Cornel West Tells His Story. http://r2.ly/m8hb
5134885886,2009-10-25 00:07:04,My body & soul. http://r2.ly/uwdy
5128058301,2009-10-24 18:20:40,rssCloudSuite.init. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5128057023,2009-10-24 18:20:36,rssCloudSuite.receivePing. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5128056202,2009-10-24 18:20:33,rssCloudSuite.initFeed. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5088263653,2009-10-23 03:32:34,Why Wall Street Reform is Stuck in Reverse. http://r2.ly/m6af
5078354088,2009-10-22 20:20:29,system.verbs.builtins.scheduler2.init. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5065208136,2009-10-22 08:55:34,Ignoring Nabovok. http://r2.ly/umgd
5058966524,2009-10-22 02:11:54,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
5057686480,2009-10-22 01:16:37,Overweight America. http://r2.ly/m8hb
5057334632,2009-10-22 01:01:34,The Housing Wild Card. http://r2.ly/m8hb
5056389144,2009-10-22 00:17:30,"Live Analysis, N.L.C.S. Game 5: Dodgers at Phillies. http://r2.ly/ymt6"
5056121100,2009-10-22 00:04:45,The Amelia Earhart Story. http://r2.ly/m8hb
5054875714,2009-10-21 23:04:19,"Stewart Brand's ""Ecopragmatism"". http://r2.ly/m8hb"
5049583831,2009-10-21 18:48:06,Be the Journalist: Get Trained. http://r2.ly/mpn2
5046188145,2009-10-21 15:34:01,Digested watch. http://r2.ly/mpee
5043421704,2009-10-21 13:03:46,Umpiring Stumbles to the Fore. http://r2.ly/mq7z
5036396737,2009-10-21 04:05:49,This is what UNBERKELEY is for. http://r2.ly/mnw3. http://r2.ly/mnuz
5034956775,2009-10-21 02:55:15,"One Reporter's Lonely Beat, Witnessing Executions. http://r2.ly/mnu2"
5034796190,2009-10-21 02:47:46,NPR: 10-20-2009 Fresh Air. http://r2.ly/w66m
5030616014,2009-10-20 23:36:34,Overweight America. http://r2.ly/m8hb
5029036376,2009-10-20 22:25:06,The Housing Wild Card. http://r2.ly/m8hb
5009149334,2009-10-20 03:12:10,New Normal?. http://r2.ly/vxku
5009145825,2009-10-20 03:12:02,NPR: 10-19-2009 Fresh Air. http://r2.ly/w66m
5005291374,2009-10-20 00:31:30,Jobs and the Class of '09. http://r2.ly/m8hb
5003059674,2009-10-19 22:57:22,A Global View of Human Rights. http://r2.ly/m8hb
4965208925,2009-10-18 12:08:52,2 Cool Motion Sensor Webcam Tools to Snap Those Intruders. http://r2.ly/mhs4
4962486867,2009-10-18 07:22:39,Holder announces limits on 'state secrets' defense. http://r2.ly/vvab
4962353165,2009-10-18 07:11:17,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4955127626,2009-10-18 00:34:42,system.verbs.builtins.log2.overnight. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4945284664,2009-10-17 16:30:10,"Maingear, CyberPower and iBuyPower gaming desktops pick up ATI Radeon HD 5870. http://r2.ly/mgt5"
4937355635,2009-10-17 06:36:52,Week Three NFL Power Rankings. http://r2.ly/x7fq
4937071766,2009-10-17 06:14:32,The Snowe Job: Helping Republicans Make Sure Lobbyists Have Their Say. http://r2.ly/mgdf
4933556223,2009-10-17 02:52:18,NPR: 10-16-2009 Fresh Air. http://r2.ly/w66m
4931290744,2009-10-17 01:05:26,"Guantanamo court ""a headless chicken"": lawyer. http://r2.ly/mfxz"
4929199191,2009-10-16 23:26:54,The RZA's Wu-Tang Way. http://r2.ly/m8hb
4927802596,2009-10-16 22:22:57,How the Wall Really Fell. http://r2.ly/m8hb
4927802031,2009-10-16 22:22:56,Week in the News. http://r2.ly/m8hb
4927801525,2009-10-16 22:22:54,Tax Haven Crackdown. http://r2.ly/m8hb
4909336203,2009-10-16 05:31:59,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4905182444,2009-10-16 02:09:03,NPR: 10-15-2009 Fresh Air. http://r2.ly/w66m
4878877775,2009-10-15 02:31:38,NPR: 10-14-2009 Fresh Air. http://r2.ly/w66m
4874905347,2009-10-14 23:32:11,The Obama Scorecard. http://r2.ly/m8hb
4873567623,2009-10-14 22:32:18,Will Inequality Lead to Revolution?. http://r2.ly/m8hb
4864659139,2009-10-14 15:46:09,Berners-Lee 'sorry' for slashes. http://r2.ly/vraf
4864626981,2009-10-14 15:44:48,Barnes and Noble's E-Reader Like a Kindle/iPhone Chimera: First Photos and Details (The Anti LumberJack/Gizmodo). http://r2.ly/x4ae
4862665083,2009-10-14 14:17:16,"Old-Timer, Still Telling Mountain Tales. http://r2.ly/mbi3"
4862650081,2009-10-14 14:16:34,"Snowe Talks Trigger: ""You Could Have The Public Option Kick In Immediately"". http://r2.ly/mbgp"
4857175020,2009-10-14 07:40:32,Obama snubs Brown over private talks. http://r2.ly/x57j
4855960550,2009-10-14 05:57:13,Arab-Americans Through History. http://r2.ly/m8hb
4853000460,2009-10-14 03:08:49,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4852240994,2009-10-14 02:37:59,"City Room: 'I Did Not Sign Up for This,' Paterson Says. http://r2.ly/mc6c"
4851259426,2009-10-14 01:57:23,H1N1: Updates and Answers. http://r2.ly/m8hb
4851257357,2009-10-14 01:57:18,Ground Realities in Afghanistan. http://r2.ly/m8hb
4851256124,2009-10-14 01:57:15,Michelle Obama's Genealogy. http://r2.ly/m8hb
4847008809,2009-10-13 22:57:28,NPR: 10-13-2009 Fresh Air. http://r2.ly/w66m
4845067187,2009-10-13 21:29:29,Jennifer Garner's 3-Year-Old Daughter Already Reads Jane Austen Novels. http://r2.ly/mahg
4844948264,2009-10-13 21:23:51,Jabra Stone to bring 'new shape' to Bluetooth headset field. http://r2.ly/vqj8
4838718941,2009-10-13 16:37:16,Under-Estimating The Recovery?. http://r2.ly/pd6k
4838708845,2009-10-13 16:36:49,Dot Go could be 'the Internet for text messaging'. http://r2.ly/pbtg
4838622735,2009-10-13 16:33:05,Facebook sued over social networking patent (Robert McMillan/Computerworld). http://r2.ly/mb9v
4838418324,2009-10-13 16:23:50,Louise & David. http://r2.ly/mb9i
4823998437,2009-10-13 01:52:58,"Security forces, militants killed in Kashmir gunfights. http://r2.ly/ma5n"
4812558169,2009-10-12 16:47:35,Apology. http://r2.ly/pc4k
4808049241,2009-10-12 13:07:18,Russian Leader Opens Door to Tougher Iran Sanctions. http://r2.ly/vnpv
4808034709,2009-10-12 13:06:26,COMMENT SOUGHT ON SPECTRUM FOR BROADBAND. http://r2.ly/9u6y
4802456594,2009-10-12 05:22:14,"On Return From Cuba, an Arrest in '68 Hijacking. http://r2.ly/vmk5"
4801916828,2009-10-12 04:49:25,Fox's Volley With Obama Intensifying. http://r2.ly/vmgr
4797617425,2009-10-12 01:20:46,Fincher Makes Facebook Connections (Mike Fleming/BFDealmemo). http://r2.ly/9rp9
4790433116,2009-10-11 19:22:01,Washtenaw County Sheriff's deputies arrest accused intruder. http://r2.ly/vkry
4779547812,2009-10-11 06:46:51,Official:  Obama administration scrambling to come up with Afghanistan alternatives. http://r2.ly/n9i7
4777776593,2009-10-11 04:44:14,Respectfully Letting Data Die A Natural Death. http://r2.ly/n9g4
4774294856,2009-10-11 01:44:50,Blair: Mideast talks will begin in ‘next few weeks'. http://r2.ly/n9ah
4772175994,2009-10-11 00:00:27,river2Thread.script. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4772175307,2009-10-11 00:00:27,river2Suite.viewNews. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4769315560,2009-10-10 21:30:06,Craigslist ad seeks suicidal astronaut. http://r2.ly/n8wa
4768688019,2009-10-10 20:56:16,Security measures tighter for Michigan football game on Saturday. http://r2.ly/n8vc
4758759320,2009-10-10 11:33:42,NPR: 10-09-2009 Fresh Air. http://r2.ly/w66m
4754079875,2009-10-10 04:35:08,Among the Redwoods. http://r2.ly/m8hb
4754006880,2009-10-10 04:30:56,NPR: 10-09-2009 Fresh Air. http://r2.ly/w66m
4750247673,2009-10-10 01:24:23,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4750012778,2009-10-10 01:13:20,Russia eases over Iran sanctions. http://r2.ly/n98w
4747554260,2009-10-09 23:17:41,Week in the News. http://r2.ly/m8hb
4747552429,2009-10-09 23:17:38,Among the Redwoods. http://r2.ly/m8hb
4743802850,2009-10-09 20:25:58,Gadhafi U.N. debut:  Security Council swipes to flu conspiracy. http://r2.ly/n926
4737052968,2009-10-09 15:34:50,Music: It's a New Met. Get Over It.. http://r2.ly/vivz
4731303728,2009-10-09 10:20:55,Acorn Sues Makers of Video. http://r2.ly/n6ne
4727882358,2009-10-09 05:27:28,Swedish helicopter gang raids cash depot. http://r2.ly/n6dx
4727700948,2009-10-09 05:15:19,IRS Severs Ties With ACORN Over Scandal. http://r2.ly/68p5
4713137005,2009-10-08 17:55:40,Hooray for RAY. http://r2.ly/n5av
4709932391,2009-10-08 14:30:41,"'It's not a car, it's not a motorbike'. http://r2.ly/n65i"
4709867062,2009-10-08 14:27:29,"American Troops In Afghanistan Losing Heart, Say Army Chaplains. http://r2.ly/n4sf"
4709597368,2009-10-08 14:14:41,D-2 Junioren laufen beim Spiel des VfB Oldenburg mit ein.. http://r2.ly/n663
4709291306,2009-10-08 14:00:08,Ticket Sales. http://r2.ly/kshx
4704950767,2009-10-08 08:48:50,Pixies. http://r2.ly/n4fy
4692991719,2009-10-07 21:53:36,Google: computer memory flakier than expected. http://r2.ly/vgm3
4675386250,2009-10-07 05:03:57,Google Timed Its Underwater Options Bailout Perfectly (Dan Frommer/Silicon Alley Insider). http://r2.ly/n35y
4662542142,2009-10-06 19:22:11,Guide to UC Berkeley Walkouts. http://r2.ly/vdst
4662365971,2009-10-06 19:13:35,OrganIP: Call Your Friends without Knowing Their Phone Numbers. http://r2.ly/vf5k
4651220570,2009-10-06 08:57:22,Gartner Sees 2009 PC Unit Sales Down 2%; Expects 2010 Up 12.5% But With Flat Revs (Eric Savitz/Tech Trader Daily). http://r2.ly/vbqi
4647504873,2009-10-06 04:09:49,"Palm throws the doors open: review-free app distribution over the web, open source developers can hop in for free. http://r2.ly/vc5z"
4645236802,2009-10-06 02:28:41,test. http://r2.ly/wciw
4641431853,2009-10-05 23:53:30,Hollywood hunts The Pirate Bay; site down again (Greg Sandoval/CNET News). http://r2.ly/vb7t
4637260592,2009-10-05 20:48:14,Florida Gators' Urban Meyer: Tim Tebow's status no public until Saturday. http://r2.ly/zzt3
4636314390,2009-10-05 20:06:00,test. http://r2.ly/wciw
4633184845,2009-10-05 17:42:28,Revel in your redneckness -- The Redneck Games. http://r2.ly/zxxt
4632352711,2009-10-05 17:04:35,FTC to bloggers: Fess up or pay up. http://r2.ly/zxv2
4625166915,2009-10-05 10:28:27,Running Life. http://r2.ly/uxhs
4624745344,2009-10-05 09:50:08,How the ACORN 'pimp and hooker' videos came to be. http://r2.ly/uycv
4618021218,2009-10-05 02:07:00,ACORN Sues Undercover Filmmakers. http://r2.ly/zvxu
4617751590,2009-10-05 01:55:12,Running Life. http://r2.ly/uxhs
4601073657,2009-10-04 11:22:04,Study: Flu shot better than nasal spray in adults. http://r2.ly/kzdj
4586848598,2009-10-03 20:30:17,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4575285694,2009-10-03 08:30:08,Undead cert. http://r2.ly/zuj2
4572809699,2009-10-03 05:06:02,The Polanski Affair. http://r2.ly/m8hb
4570262371,2009-10-03 02:47:07,NPR: 10-02-2009 Fresh Air. http://r2.ly/w66m
4569013487,2009-10-03 01:46:25,rssCloudSuite.initFeed. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4568701540,2009-10-03 01:31:21,rssCloudSuite.receivePing. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4567020858,2009-10-03 00:08:38,Undead cert. http://r2.ly/zuj2
4565883292,2009-10-02 23:13:14,The Polanski Affair. http://r2.ly/m8hb
4565881968,2009-10-02 23:13:10,Week in the News. http://r2.ly/m8hb
4559295127,2009-10-02 18:08:43,rssCloudSuite.initFeed. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4559294132,2009-10-02 18:08:41,rssCloudSuite.receivePing. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4559293810,2009-10-02 18:08:40,rssCloudSuite.notifyOne. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4559293459,2009-10-02 18:08:39,rssCloudSuite.getFeedInfo. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4544576962,2009-10-02 03:52:37,Revealed: millions spent to fight Obama health reforms. http://r2.ly/kvjf
4543590991,2009-10-02 03:07:51,NPR: 10-01-2009 Fresh Air. http://r2.ly/w66m
4543590048,2009-10-02 03:07:49,High Flying Olympic Bids. http://r2.ly/m8hb
4543588603,2009-10-02 03:07:45,Peter Galbraith on Afghanistan. http://r2.ly/m8hb
4535915426,2009-10-01 22:00:26,iBaby. http://r2.ly/kuuj
4523925037,2009-10-01 13:01:47,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4499129295,2009-09-30 15:10:44,"via:@doctorow: The BBC's sneaky plan to encrypt ""free"" TV, given the reins to Hollywood and freeze out open source http://tinyurl.com/ybutjj"
4497299808,2009-09-30 13:48:08,Ricoh wants to organize your life in the cloud. http://r2.ly/ks9q
4497083184,2009-09-30 13:37:23,"via:@jackschofield: Before I go, if you aren't on Twitter all the time, the Twitter Times personal newspaper is great for catching up http:/"
4492203585,2009-09-30 07:27:57,"via:@Mike_Stelzner: 5 Tools for Tracking, Measuring, and Evaluating Your Personal Brand Online http://retwt.me/bmom via @MarketingProfs. htt"
4490290340,2009-09-30 05:00:30,"On pubsubhubbub (Part 2) &#8211; Get with it, PuSH, you're supposed to be realtime.. http://r2.ly/kqb4"
4481324118,2009-09-29 22:09:38,via:@adamloving: Twibes blog: TweepML rocks because it makes lists of twitter people portable. More apps should support it: http://bit.ly/2d
4474838552,2009-09-29 17:16:32,Windows 7 OEM Pricing Spotted at Newegg. http://r2.ly/kq5t
4474717036,2009-09-29 17:11:06,Decoding the Copenhagen negotiating text. http://r2.ly/pnrd
4474617362,2009-09-29 17:06:38,Video: Zune HD Unboxing. http://r2.ly/ur2e
4470607901,2009-09-29 14:09:03,via:@BenParr: Simple Blogging Faceoff: Tumblr vs. Posterous - http://bit.ly/4DcBOf. http://r2.ly/zpt6
4466101974,2009-09-29 08:53:26,Her Husband The Geek. http://r2.ly/uq7z
4452274568,2009-09-28 20:49:43,E-tailer NewEgg Plans to Go Public with $175 Million IPO. http://r2.ly/kn3r
4451364193,2009-09-28 20:08:52,Krugman: The Climate Cassandras. http://r2.ly/km9i
4451191986,2009-09-28 20:01:16,Dying With Dignity At Home. http://r2.ly/kkx6
4451149096,2009-09-28 19:59:30,. http://r2.ly/umft
4442832267,2009-09-28 13:47:18,How to Get the Palm Pre for Free (If You Act Fast). http://r2.ly/zp2r
4442155396,2009-09-28 13:10:46,. http://r2.ly/umft
4433081937,2009-09-28 02:47:20,. http://r2.ly/Invalid Adjix request. API documentation @ http://web.adjix.com/AdjixAPI.html
4432494827,2009-09-28 02:20:21,Reflections. http://r2.ly/kihu
4429479667,2009-09-28 00:04:22,Yahoo's new web portal goes live. http://r2.ly/zms3
4424674580,2009-09-27 20:16:16,via:@steverubel RT @chrispirillo: Finally! Push weather updates to your iPhone: http://go.tagjag.com/pocketweather/ [Mostly sunny in Seattle
4423486568,2009-09-27 19:20:55,"William Safire, Nixon Speechwriter and Times Columnist, Is Dead at 79. http://r2.ly/9d9z"
4410665832,2009-09-27 04:57:19,via:@rlangdon: VidSquid measures influence and interest of YouTube videos. #bctampa. http://r2.ly/ugw2
