id,created_at,text
455447870221864960,2014-04-13 20:50:08,"RT @sarahmaranara: If you haven't already, check out the amazing #homestuck spin-off webcomic that is @pxscomics . I can tell it's gonna be…"
455445022302044160,2014-04-13 20:38:49,"RT @oddluver: 4/13/14: the day #homestuck fandom rises, other fandoms beware we are coming for you..."
455442184981209089,2014-04-13 20:27:33,RT @JohnShortcut: Oh god I don't even want to go to Tumblr now #Homestuck #ParadoxSpace
455439452702527488,2014-04-13 20:16:41,RT @Rae_Chan97: 4:13pm on 4/13 hell ye man 😎✌ #Homestuck
455439451469406208,2014-04-13 20:16:41,RT @fatcatthebunny: 4/13 ON 4/13/14. The #homestuck minute.
455439446360727553,2014-04-13 20:16:40,RT @fatcatthebunny: we have cotton candy dumpass #homestuck
455436939496550400,2014-04-13 20:06:42,"RT @SieWolf: I'm celebrating #413Homestuck well... in my own #homestuck ? Much to study this week, but I saw this and #feelings https://t.c…"
455434500231938049,2014-04-13 19:57:01,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
455434495429472257,2014-04-13 19:56:59,"RT @Rae_Chan97: I'm wearing my Nepeta shirt, cuddling Pyralspite, drinking apple juice and reblogging things on tumblr. I'm such a fucking …"
455434459131949056,2014-04-13 19:56:51,RT @Rae_Chan97: ♈♉♊♋♌♍♎♏♐♑♒♓ #Homestuck
455434446557446144,2014-04-13 19:56:48,"RT @Rae_Chan97: I've reblogged 115 #Homestuck posts on tumblr
Can't stop, won't stop"
455434429918609408,2014-04-13 19:56:44,"RT @JohnShortcut: Almost made me cry, shit

#Homestuck Animation - A Lullaby for Gods: http://t.co/E1vWMJqIk0 via @YouTube"
455434411748913152,2014-04-13 19:56:39,RT @javiiwhy: Hue #happy413 #homestuck http://t.co/KDASMIJOHy
455434333722275840,2014-04-13 19:56:21,RT @KandyCoatedPoke: Johnny-boy Egbert #Homestuck #johnegbert http://t.co/hX8XZfViGF
455419127679950849,2014-04-13 18:55:55,RT @elapayaso: What the hell is happening wif my timeline? #homestuck
455419126018998272,2014-04-13 18:55:55,"RT @Homesmut_Plus: **To all my Loyal followers, hope these new upd8s and Upd8 Special was worth the wait! And remember, I'm watching you pa…"
455416812050866176,2014-04-13 18:46:43,"RT @Homesmut_Plus: Part 6-6 Upd8 Special!

Eridan: ww-wwell, you wwaitin for a cod damn invitation or s-somethin? #homestuck #nsfw http://t…"
455416811065180160,2014-04-13 18:46:43,"RT @Homesmut_Plus: Part 5-6 Upd8 Special!

Gamzee: bRo, Im MoThEeFuCkIn FuLl, CaN yOu EaT oUt ThE rEsT oF- eRr, FoR mE? #homestuck #nsfw ht…"
455416809882415104,2014-04-13 18:46:43,"RT @Homesmut_Plus: Part 4-6 Upd8 Special!

Equius: Oh fiddlesti%s...i require a wipe, neigh, a towel for this mess... #homestuck #nsfw http…"
455416807537786881,2014-04-13 18:46:42,RT @fatcatthebunny: I Suddenly Don't Understand Anything #homestuck
455414318214164481,2014-04-13 18:36:49,"RT @Homesmut_Plus: Part 3-6 Upd8 Special!

Sollux: uh, your 2ure thii2 ii2n't miind honey, riight? #homestuck #nsfw http://t.co/0857fS86Na"
455414287989997568,2014-04-13 18:36:42,"RT @Homesmut_Plus: Part 2-6 Upd8 Special!

Karkat: IF YOU DON'T HURRY THE FUCK UP I'M CHANGING MY MIND ABOUT THIS. #homestuck #nsfw http://…"
455414246243708928,2014-04-13 18:36:32,"RT @Homesmut_Plus: Part 1-6 Upd8 Special!

Tavros: uHH,,, a-aRE YOU SURE ABOUT THIS,,,? #homestuck #nsfw http://t.co/hVFSS3RzsT"
455414183786733569,2014-04-13 18:36:17,RT @Homesmut_Plus: John and Karkat doing the do in the Janitor's closet at school~ #homestuck #nsfw #AU #RealMenWearTights http://t.co/L7uF…
455414124907077633,2014-04-13 18:36:03,RT @DaysOfTheHiatus: Today is the 179th day of the #Homestuck Gigapause. Happy 5th anniversary!
455402845970644993,2014-04-13 17:51:14,"RT @Homesmut_Plus: Tavros is very humble after going god-teir, even whilst stripping down. #homestuck #nsfw #god-teir #I♥Tavros #my-bby~ ht…"
455402799657148416,2014-04-13 17:51:03,"RT @Homesmut_Plus: Cronus has a very specific fetish, which Kankri helps him make. #homestuck #nsfw #human-fetish #masturbation #dildo http…"
455402756808122370,2014-04-13 17:50:52,"RT @Rae_Chan97: ""Happy birthday son. I am so proud of you."" 💔 #Homestuck"
455400184516980737,2014-04-13 17:40:39,"RT @Homesmut_Plus: John and Dave if they were closet gay for each-other and born into rich, sweater-wearing families. #homestuck #nsfw http…"
455394648782286848,2014-04-13 17:18:39,RT @Dziamm: happy 413 again! #mspa i go on omegle as kk - usual tag + IF I HATE MYSELF SO MUCH WHY DONT I HATEMARRY MY #webcamtoy http://t.…
455389020106031105,2014-04-13 16:56:17,"RT @Rae_Chan97: HOW DO I LIVE WITHOUT YOU
I WANNA KNOW 
*sobs for the next 20 years* #Homestuck"
455386341472485376,2014-04-13 16:45:39,"RT @oddluver: Kk: WHAT THE H~HELL R YU DOING!?
John: it's my bday I can do watever I want. #homestuck http://t.co/QtHweeMr3E"
455386335961169920,2014-04-13 16:45:37,"RT @AradiaMegid0_8: Shit that's right it's 4/13 
#homestuck"
455375541114523649,2014-04-13 16:02:44,"RT @SkyTheDamnLimit: happy 4-13 #homestuck ~~! &amp; happy birthday john, jane and nana~~~"
455375490657054721,2014-04-13 16:02:32,RT @8bitMalarkey: HAPPY BIRTHDAY #homestuck HAPPY BIRTHDAY JOHN EGBERT AND JANE CROCKER. AND HAPPY BIRTHDAY TO ME! honored to be born on 41…
455375426895237120,2014-04-13 16:02:16,"RT @Dziamm: KARKAT: WASN'T THERE A CARLOS? KARKAT: FUCK IT. THEY WERE ALL NAMED CARLOS AS FAR AS I'M CONCERNED. 
#HOMESTUCK"
455363986285133825,2014-04-13 15:16:49,RT @fandomsinmyhead: aquabat: ah yes. 4/13. day of the #homestuck. good old hornstink. mine old friends john eggshell and rose... http://t.…
455361044634816512,2014-04-13 15:05:07,RT @Karkat_Vantswag: HAPPY 4/13 IM GOING THE FUCK BACK TO SLEEP. #DWI #HOMESTUCK #homestuck
455358334460497921,2014-04-13 14:54:21,"RT @Rae_Chan97: I wish it wasn't so warm, I'd wear my space hoodie. Oh well I guess that's where my Nepeta shirt comes in :3 #Homestuck"
455358320204079104,2014-04-13 14:54:18,RT @Ichi_Kyun: Foto: barefootelf: #homestuck #413 http://t.co/U35ZenFC6B
455355567167778816,2014-04-13 14:43:21,RT @Dziamm: https://t.co/4mkSaqcJN0 THIS beautiful ascencion scene #homestuck
455355555012673536,2014-04-13 14:43:19,RT @SburbGirl: HAPPY 4/13 #Homestuck fans! Im proud to say that this is my first 4/13 here!
455341913143791617,2014-04-13 13:49:06,RT @Dziamm: HOW COULD I NOT ENJOY TRICKSTER ACT AT FIRST READ #HOMESTUCK http://t.co/2DSVVLdrA3
455331248706428928,2014-04-13 13:06:44,"RT @Dziamm: )(IC logged the fuck out and I'm done...
bc Condy doesn't give a fuck, none of the fucks, none of them
#homestuck http://t.co/6…"
455316967457837058,2014-04-13 12:09:59,RT @Kitten_Tier: my mom thinks im crazy for celebrating a fictional characters birthday pffft #Homestuck #ilyjohn
455316952299601921,2014-04-13 12:09:55,RT @erisolsies: Happy 413 #homestuck http://t.co/ceF6sWbiMT
455316901435310080,2014-04-13 12:09:43,"RT @SakyLovesFood: :33 &lt; happy purrrffday john, hope you finally grrrrow up and stop watching those dumb movies :33 #Homestuck"
455305055005323264,2014-04-13 11:22:38,@FatalTriforce64 SORRY NOT SORRY
455302341592637440,2014-04-13 11:11:52,RT @Finteresting: 4/13 guys! Woop woop! #homestuck
455300019642712064,2014-04-13 11:02:38,RT @AkaShitorari: And Happy birthday John! #Homestuck
455297774452748289,2014-04-13 10:53:43,"RT @Dziamm: Alsooo, happy birthday to John and Jane #homestuck"
455293503342641153,2014-04-13 10:36:44,RT @AkaShitorari: And happy 4/13 #HomeStuck
455289121247084544,2014-04-13 10:19:20,RT @A_CharmingDevil: Happy #HomeStuck #413Day #Itstheendoftheworldasweknowit
455266141653725184,2014-04-13 08:48:01,RT @If_It_Fitz: It's 4/13. My inner Homestuck has awoken after a long slumber. The urge to cover myself in grey paint is growing. #homestuc…
455242714607788032,2014-04-13 07:14:55,RT @Shy_Leijon: :33 &gt; Happy 4/13 everrymeow ! #homestuck
455240407476350976,2014-04-13 07:05:45,RT @rubydee413: HAPPY 4/13 #HOMESTUCK 😁😢
455226787409453056,2014-04-13 06:11:38,RT @oddluver: Sup beaches #homestuck http://t.co/YTqZ2fTVkp
455224224026992640,2014-04-13 06:01:27,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
455224200790544384,2014-04-13 06:01:21,RT @_MakutaMatata: happy birthday john egbert #Homestuck
455224196017422336,2014-04-13 06:01:20,RT @cfzelda: This still gets me. 😂 #homestuck http://t.co/uf5Axn3EwJ
455221479970713600,2014-04-13 05:50:33,"RT @Jolly_Nihilist: I finally used Google speech for a To Do list app called Any.do. I was impressed with it nailing ""Draw Eridan totem"" #H…"
455219216636182528,2014-04-13 05:41:33,RT @Johaahinata: #HappyBirthdayJohnEgbert #Homestuck &lt;33 http://t.co/L2j4r2o5Rs
455205430659411968,2014-04-13 04:46:46,RT @Black_Knight_7: You think Hussie will give us an update update tomorrow? (or today) Like how much hes finished? We need something man i…
455205403417382912,2014-04-13 04:46:40,RT @Black_Knight_7: S/O to the best sprite #Erisolsprite #homestuck #Happy413 http://t.co/sMN3IZPgql
455198896382570496,2014-04-13 04:20:48,RT @Black_Knight_7: Heres something for the fangirls &gt;:] #suitstuck #homestuck #Happy413 http://t.co/xWzPIIrS4E
455198875897573376,2014-04-13 04:20:43,RT @Black_Knight_7: My Seer bbys *^* #homestuck #Happy413 http://t.co/Y8nJSjOhWx
455198857266470912,2014-04-13 04:20:39,RT @Black_Knight_7: Woo~ Happy 4/13 :) &lt;3 #homestuck http://t.co/qvO4ERiVoV
455198847682093056,2014-04-13 04:20:37,RT @FatalTriforce64: HAPPY HOMESTUCK DAY!!!! :D (Eastern Time XD) #Homestuck
455182323403984896,2014-04-13 03:14:57,"RT @Haylin_chama: FELIZ CUMPLEAÑOS NUMERO 5!! #Homestuck #413
Hoy a celebrar con actividades en Homestuck Chile holiwi http://t.co/PZ0vBVOu…"
455182307713089536,2014-04-13 03:14:53,RT @Rae_Chan97: I'm gonna be a fucking weeb and drink some apple juice at midnight. #Homestuck
455168602644414466,2014-04-13 02:20:26,RT @cipepeci: Happy Birthday John Egbert #homestuck
455164088956751872,2014-04-13 02:02:30,RT @FatalTriforce64: #homestuck social.. Can u not?
455161795825909760,2014-04-13 01:53:23,"RT @Homesmut_Plus: Dave likes to share his Brother with his friends, specifically John. #homestuck #nsfw #threesome #dick-piercings http://…"
455159480201007105,2014-04-13 01:44:11,"RT @Homesmut_Plus: John likes to be cuddled when fucked, just like his father. #homestuck #nsfw #dick-piercings #chair http://t.co/yOUEmRub…"
455159468607942656,2014-04-13 01:44:08,"RT @Homesmut_Plus: Kk is trying Kankri's self-stimulation-non-copulation techniques, but he's too sloppy. #homestuck #nsfw #selfpailing htt…"
455159451478421506,2014-04-13 01:44:04,"RT @Homesmut_Plus: He swore off quadrents with his vow of Celibacy, but nobody said he couldn't do this. #homestuck #nsfw #selfpailing http…"
455159438400565248,2014-04-13 01:44:01,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
455159414874722304,2014-04-13 01:43:55,"RT @Homesmut_Plus: Dave knew he bought those stockings for a good reason, and this was definitely it. #homestuck #nsfw #bootybootybooty htt…"
455136570639908865,2014-04-13 00:13:09,RT @Pochii101: Homestuck Philippines celebrating 4-13 together as one big family :3 Freakin' awesome yesterday! #Homestuck http://t.co/XwBO…
455136538004029440,2014-04-13 00:13:01,"RT @Rae_Chan97: Tomorrow is 4/13
I'm vibrating so hard right now #Homestuck"
455123876817960960,2014-04-12 23:22:42,@JohnShortcut #lewd
455123595053006848,2014-04-12 23:21:35,"Uh, I mean, BEEP BEEP *retweets*"
455123425523433472,2014-04-12 23:20:55,HAPPY 4/13~
455122359725592576,2014-04-12 23:16:41,RT @Homesmut_Plus: When the rare occasion is that Sollux is in heat but Eridan is not this tends to happen. #homestuck #nsfw #heat http://t…
455122358526046208,2014-04-12 23:16:40,RT @JohnShortcut: Yeah I think Homesmut didn't think it through when they decided to post tweets with the #Homestuck tag and now it retweet…
455122356730855424,2014-04-12 23:16:40,"RT @Homesmut_Plus: Dave always has time to help Dirk with his ""needs"" here and there. #homestuck nsfw #extra_space http://t.co/aVLf4w3Dne"
455119880120172545,2014-04-12 23:06:49,RT @Homesmut_Plus: Alpha!David and Dirk are always getting into crazy situations. Most of them about who tops better. #homestuck #nsfw http…
455119872234901504,2014-04-12 23:06:47,RT @Homesmut_Plus: Simple DirkJohn = Simple Fangasem. I don't know how to feel about this either.. :/ #homestuck #nsfw #unsure_ships http:/…
455119863716253696,2014-04-12 23:06:45,"RT @Homesmut_Plus: So Dirk's a merman…? Uhh, nice fantasy there, Jake… *runs away unsure of how to feel about this* #homestuck #nsfw http:/…"
455090419656036352,2014-04-12 21:09:45,RT @MaeveMartin: For #Tekko2015 I will be trying to cosplay as Cronus Ampora. Any other Amporas going to be there? #Homestuck http://t.co/M…
455043114710093826,2014-04-12 18:01:47,"RT @eebooki: Happy 413, everyone! #Homestuck"
454974055586988032,2014-04-12 13:27:22,RT @Shy_Leijon: #homestuck Si il y a des francophones qui veulent RP homestuck avec moi ils peuvent : ) Je me fais un plaisir de jouer Nepe…
454974026428219393,2014-04-12 13:27:15,"RT @Citrus73: Finally, DAY 7 AND THE FINAL DAY OF THE COUNTDOWN TO YEAR 5 OF #HOMESTUCK"
454905630445568000,2014-04-12 08:55:28,RT @alii_wj: I should get up and put my cosplay on for the meet up but.... I'm a bit bed stuck #homestuck
454810138915119104,2014-04-12 02:36:01,RT @sneakyGodhead: 4/13 I fucking believe in it #Homestuck #Upd8 #OneDayUpd8WillCome
454798044081717248,2014-04-12 01:47:58,"RT @JadeHarleyWitch: Oh Karkat, you're so silly!!! #karkat #homestuck http://t.co/cETEdejUvq"
454793497221271552,2014-04-12 01:29:54,"RT @AnimeGamerLuna: #DaveStrider #homestuck #cosplay
Did this yesterday. http://t.co/yLaETkTllA"
454791407857704961,2014-04-12 01:21:35,RT @Black_Knight_7: So I found this and I couldn't agree more xD #homestuck http://t.co/Yvj15qiDfz
454791394146545664,2014-04-12 01:21:32,RT @Black_Knight_7: LOL! http://t.co/f4YgJMQSJq #homestuck
454769891749687296,2014-04-11 23:56:06,RT @Rae_Chan97: Somebody tell me how to make a noose for my Scalemate without dad thinking I'm crazy or suicidal 😂 #Homestuck
454769889585397760,2014-04-11 23:56:05,RT @Rae_Chan97: I send high quality snaps #Homestuck http://t.co/TVfhtQ2N3W
454746499491328001,2014-04-11 22:23:08,RT @LeonelaxShadows: #Homestuck #Horoscope #Trolls http://t.co/WWE9c6ADXk
454695246518300672,2014-04-11 18:59:29,RT @Rae_Chan97: If tumblr doesn't explode or crash Sunday I've lost hope for the fandom #Homestuck
454692661275156480,2014-04-11 18:49:12,"RT @DaysOfTheHiatus: ""@Doorsey: #Homestuck fifth anniversary in two days!!!!"" 

Who else is completely over-the-top EXCITED for Sunday?"
454681059679281152,2014-04-11 18:03:06,RT @DaysOfTheHiatus: Today is the 177th day of the #Homestuck Gigapause.
454679716960940032,2014-04-11 17:57:46,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
454679711604826112,2014-04-11 17:57:45,"RT @timeTurner413: А ещё я хочу апдейт
Надеюсь, что на 413 он случится #homestuck #hiatus #gigapause"
454667876553994240,2014-04-11 17:10:43,RT @MDACosplay: Or maybe #Tavros for 413? #homestuck
454667875413151744,2014-04-11 17:10:43,RT @MDACosplay: So #Kurloz or #Condesce for 413? So torn. #homestuck #cosplay #help
454648332133351424,2014-04-11 15:53:04,"RT @Ichi_Kyun: Woah, Strider...Woah. /Dies. #Homestuck. #DaveStrider. http://t.co/nVgnqacycU"
454648331009294337,2014-04-11 15:53:03,RT @alii_wj: #homestuck meet up tomorrow in manchesteerrr!!!\(^.^)/
454648330120089600,2014-04-11 15:53:03,RT @Rae_Chan97: Forever taking selfies with Pyralspite. #Homestuck http://t.co/FG4t0hqr4s
454582081256169472,2014-04-11 11:29:48,RT @heartlikalion: THEY ARE SO DELICIOUS. THE 413 PARTY IS GONNA BE AMAZING #Homestuck #slimepie #trollcupcakes http://t.co/P2gQ7VwNi2
454568833752498176,2014-04-11 10:37:10,RT @Snarkodile: Ziiiheeeheeeheehiiheeheee-zillyhooooooo #homestuck
454503930832379904,2014-04-11 06:19:16,RT @undyingMusic07: When i have to get up to go to school 😐😑 #Homestuck http://t.co/cLq6rqsYld
454501029590339584,2014-04-11 06:07:44,RT @undyingMusic07: This is like the coolest pic ive seen today! ❤ #Homestuck http://t.co/LKjtpkDJbS
454490021748547584,2014-04-11 05:23:59,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
454461301801357312,2014-04-11 03:29:52,RT @Caioh_O: aradia lusus :'(  #homestuck http://t.co/hW5oXCPWh3
454423287540764672,2014-04-11 00:58:49,RT @MDACosplay: Uploaded a collage of my #progress on my #cosplays to my Facebook http://t.co/TMAt6zU6a2 #Homestuck #RWBY
454402700873314304,2014-04-10 23:37:00,RT @MDACosplay: A friend of mine is doing this Saturday of #AnimeNorth2014 and she's hand sewing it all! http://t.co/2tvkQpWTe8 #homestuck
454390057345241088,2014-04-10 22:46:46,"RT @Black_Knight_7: So 1, 2, 4 &amp; 6 on mspa are hussie's four webcomics. 5 is HS Beta...but wtf is this? (http://t.co/rFQMe1ZPV4) #homestuck"
454390025632096256,2014-04-10 22:46:38,RT @CrazyPsychoGrin: #Sollux #Grub #Homestuck http://t.co/OH036alOs5
454376967824240640,2014-04-10 21:54:45,"RT @Dziamm: is there any particular tag that homestucks gonna trend on 4/13 here on tt? #mspa #homestuck i guess it should be, it's 5 years…"
454376962023497729,2014-04-10 21:54:44,RT @MDACosplay: Blake &amp; Condesce's glove things are finished. Along with the support for Condy's ears. And Blake's armband #homestuck #RWBY…
454376953718792192,2014-04-10 21:54:42,RT @Black_Knight_7: #NewHomeScreen #homestuck #rosemary #OTP &lt;3 http://t.co/T0DTXrOKGC
454335080337772544,2014-04-10 19:08:18,RT @Black_Knight_7: Can I join? :o #homestuck http://t.co/NgB4WVAyIF
454335069201911808,2014-04-10 19:08:16,RT @Rae_Chan97: GUESS WHAT CAME IN THE MAIL TODAY~ #Homestuck #Scalemate #Pyralspite #WhatPumpkin #excited #ahhh http://t.co/5XPkIEuD6g
454332825920356353,2014-04-10 18:59:21,RT @MDACosplay: Condesce's gloves are now fully complete. had to take them in and shorten. On to Blake's! #homestuck #RWBY #cosplay #progre…
454332800792293377,2014-04-10 18:59:15,RT @Black_Knight_7: Definitely found my new wallpaper &gt;:::;) #homestuck #nsfw http://t.co/yCVDcSSNNM
454295261729546241,2014-04-10 16:30:05,RT @CrazyPsychoGrin: #Davesprite #Heinous #Dave  #Homestuck http://t.co/cG8QaxtW7B
