id,created_at,text
508737179472769025,2014-09-07 22:02:50,@TinyKogasa im so sorry i cant believe you just said that hahahahaha wow
508734662764556288,2014-09-07 21:52:50,@TinyKogasa ey cool let's get ice cream hahaha
508732147633364992,2014-09-07 21:42:50,"@TinyKogasa cool story bro, and i mean it."
508732084190334976,2014-09-07 21:42:35,taste the pain
508729631524933632,2014-09-07 21:32:50,"@TinyKogasa dont use those tissues, theyve already been had"
508727116553134080,2014-09-07 21:22:50,@TinyKogasa just thinkin bout life
508724596183273473,2014-09-07 21:12:50,@TinyKogasa you're a wizard
508724577501863936,2014-09-07 21:12:45,"when most people die they shit themselves, when I die I'm going to shit my heart."
508722079667990528,2014-09-07 21:02:50,@TinyKogasa time for a thurrito!!
508719563949604864,2014-09-07 20:52:50,@TinyKogasa what doth life
508717049221095424,2014-09-07 20:42:50,"@TinyKogasa saw this tweet, thumbed up!!!"
508716991461343232,2014-09-07 20:42:36,gensokyo sure is huge hahaha wow i need a drink
508714532710014977,2014-09-07 20:32:50,@TinyKogasa oh dude i made bacon for both of us haha
508712013334192128,2014-09-07 20:22:50,@TinyKogasa lmao ok
508709497909411841,2014-09-07 20:12:50,"@TinyKogasa getting my lenses checked tomorrow, cant read your tweet aaa"
508709463100882944,2014-09-07 20:12:42,croak
508706981163454464,2014-09-07 20:02:50,@TinyKogasa ye
508704466434920448,2014-09-07 19:52:50,@TinyKogasa where have you been all my life bro
508701950506856448,2014-09-07 19:42:50,@TinyKogasa do you want an ice cream? haha
508701867119869952,2014-09-07 19:42:31,"i crave structure, man"
508699429683990528,2014-09-07 19:32:49,@TinyKogasa haha neato burrito!!!
508696915563663361,2014-09-07 19:22:50,@TinyKogasa sup babe
508694398972870656,2014-09-07 19:12:50,@TinyKogasa eyyy dude
508694348918030336,2014-09-07 19:12:38,"hey don't disrespect a fellow bro, bro"
508691881723580416,2014-09-07 19:02:50,@TinyKogasa turning this burrito into a thurrito
508689364939853824,2014-09-07 18:52:50,@TinyKogasa hey thats cool i guess but... i dunno lol
508686849787699200,2014-09-07 18:42:50,@TinyKogasa what the heck dude
508686785333846016,2014-09-07 18:42:35,acupuncture is pretty cool. i stuck it in nue and she became a woman.
508684333914148864,2014-09-07 18:32:50,@TinyKogasa sup bro ready to hang with the coolest (you!! Q was @ me)
508681814458630144,2014-09-07 18:22:50,@TinyKogasa ey cool let's get ice cream hahaha
508679259494174721,2014-09-07 18:12:40,heyyyy
508671674439311360,2014-09-07 17:42:32,im going to smother your mother. smommy your mommy
508664146670264320,2014-09-07 17:12:37,nazrin stepped on my tail and didnt apologize but thats ok
508656588417032192,2014-09-07 16:42:35,i need a nap i think hahaha
508649080885477377,2014-09-07 16:12:45,outnumbered taoists haha yeah!!!
508641473173008384,2014-09-07 15:42:31,i forgot how pizza works
508626404229922816,2014-09-07 14:42:39,whoa i gotta write that down (not to self: write that down)
508618888754372608,2014-09-07 14:12:47,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
508611277116026880,2014-09-07 13:42:32,saw a zombie today? neat huh hahaha
508603788714725376,2014-09-07 13:12:47,dumb taoist they should have given you a goombatomy
508596192402362368,2014-09-07 12:42:36,i'll just oedi-pull this out
508588678558400513,2014-09-07 12:12:44,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
508581077464535041,2014-09-07 11:42:32,HIGHER...MEATLER
508573589910478848,2014-09-07 11:12:47,"when most people die they shit themselves, when I die I'm going to shit my heart."
508565988317483008,2014-09-07 10:42:34,drinking a lot today
508543386140147713,2014-09-07 09:12:46,whoa lil capn just ran into the door haha aww man hahahaha
508535797742452736,2014-09-07 08:42:36,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
508528285202931712,2014-09-07 08:12:45,big capn socked me for staring at ichirin huhuhuhuhuhuhu
508520687972012032,2014-09-07 07:42:34,gensokyo sure is huge hahaha wow i need a drink
508500619573723136,2014-09-07 06:22:49,@yaboiquito oh snap haha
508498082359566336,2014-09-07 06:12:44,"by helping this tiny mosquito, in a way I'm helping your mother"
508482990582673408,2014-09-07 05:12:46,big capn called me a frutata hhahahaha what the heck is that
508475392680681473,2014-09-07 04:42:35,"yeah, I do hunch-squats to power-crunch my GUACS"
508467891629334529,2014-09-07 04:12:46,dude im impressed
508460292892655616,2014-09-07 03:42:35,"i am a conundrummer in a band called ""Life"""
508452776305623040,2014-09-07 03:12:43,have you seen my mother? she's about... yay high and MMM big and OOH naice
508445198972506112,2014-09-07 02:42:36,whoa how do i swag?
508437695652052992,2014-09-07 02:12:47,pop culture references
508430082486960128,2014-09-07 01:42:32,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
508414992425562113,2014-09-07 00:42:34,im going to smother your mother. smommy your mommy
508407487486124032,2014-09-07 00:12:45,when I find that demon I shall slay her to death
508399884349632512,2014-09-06 23:42:32,so yeah man yeah
508392406731853824,2014-09-06 23:12:49,whoops stepped on a
508384789099864064,2014-09-06 22:42:33,"corn grain crunch, it's the cereal that you eat for lunch!"
508380773909397504,2014-09-06 22:26:36,MoM spelled backwards is WoW
508369683213340672,2014-09-06 21:42:32,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
508362190110212096,2014-09-06 21:12:45,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
508354600450023424,2014-09-06 20:42:36,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
508347077500223488,2014-09-06 20:12:42,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
508339485788999680,2014-09-06 19:42:32,"this creature's been beachured! stand back, i speak dying dolphin"
508331965829742592,2014-09-06 19:12:39,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
508324390073688064,2014-09-06 18:42:33,i'd build you a temple
508309280458416128,2014-09-06 17:42:31,"according to these entrails, this animal died needlessly by the hand of a dim goon."
508301761929412608,2014-09-06 17:12:38,i vow to send her 100 flowers every 5 minutes ..... vow locked in
508294190506078209,2014-09-06 16:42:33,"you nappa, you get slapped-a"
508279084682444800,2014-09-06 15:42:31,"hijiri doing push-ups, how do i know this? im sitting on her"
508271560751198208,2014-09-06 15:12:37,have you seen my mother? she's about... yay high and MMM big and OOH naice
508264007707262976,2014-09-06 14:42:37,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
508256510690869250,2014-09-06 14:12:49,nazrin stepped on my tail and didnt apologize but thats ok
508248899279015936,2014-09-06 13:42:35,"hey don't disrespect a fellow bro, bro"
508241404535918593,2014-09-06 13:12:48,"tune up, turn around, drop in!"
508236379038294016,2014-09-06 12:52:50,@TinyHina totally forgot what you just said but here's a reply haha
508233804817784832,2014-09-06 12:42:36,its evil con carnate!!
508226300163551232,2014-09-06 12:12:47,birthing video starring owen wilson
508218701632397312,2014-09-06 11:42:35,HIGHER...MEATLER
508211206385979392,2014-09-06 11:12:48,i fell hahahahahahahaha wow!!!!!!!!!!!
508203604084150274,2014-09-06 10:42:35,vietnam has dongs aaaahahah
508196115221446657,2014-09-06 10:12:50,byakuren is kinda cool i guess haha drank together just now!!
508188497560096769,2014-09-06 09:42:34,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
508181014867230720,2014-09-06 09:12:50,pop culture references
508173416738717696,2014-09-06 08:42:38,watching ichirin do... things uhhh lol
508165904480223232,2014-09-06 08:12:47,"yeah, I do hunch-squats to power-crunch my GUACS"
508158299456282624,2014-09-06 07:42:34,i'll just oedi-pull this out
508155849382952960,2014-09-06 07:32:50,@TinyHina you single or what? hahaha
508153333899476992,2014-09-06 07:22:50,@TinyHina yeah dude
508150817350643713,2014-09-06 07:12:50,@TinyHina ey cool let's get ice cream hahaha
508150806357352448,2014-09-06 07:12:47,ichirin just
508148299996491776,2014-09-06 07:02:50,@TinyHina note taken
508145784684945408,2014-09-06 06:52:50,"@TinyHina im hungry, you?"
508143269675806721,2014-09-06 06:42:50,"@TinyHina saw this tweet, thumbed up!!!"
508143205527732224,2014-09-06 06:42:35,ohhghghh yakumo hghghghggo ghghgoghhgh no
508140748546387968,2014-09-06 06:32:49,@TinyHina who's awesome? you're awesome!
508138233033551872,2014-09-06 06:22:50,@TinyHina giving you a thumbs up from where im at haha
508135701930471425,2014-09-06 06:12:46,"i'm a survivor, we're a dying breed"
508128094872289280,2014-09-06 05:42:33,whoa how do i swag?
508120611608997888,2014-09-06 05:12:48,you have finally found home.
508113006211788800,2014-09-06 04:42:35,"yeah, I do hunch-squats to power-crunch my GUACS"
508105516606689280,2014-09-06 04:12:49,WHO INVENTED NUTELLA
508097933485416448,2014-09-06 03:42:42,lil capn arguing with that futo person outside haha wow
508090424490086400,2014-09-06 03:12:51,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
508082829578616832,2014-09-06 02:42:40,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
508075339499581441,2014-09-06 02:12:55,"i'll see your wiener with your mouth, and i'll raise you with my hand"
508067714401701888,2014-09-06 01:42:37,big capn socked me for staring at ichirin huhuhuhuhuhuhu
508060202118021122,2014-09-06 01:12:46,looks like your brain is doing all the leg work around here
508052607974137856,2014-09-06 00:42:35,zZzzZZzz
508045118650073089,2014-09-06 00:12:49,give me some   pocket dollars
508037501680746496,2014-09-05 23:42:33,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
508030005960384512,2014-09-05 23:12:46,watching nue try to scratch her ass with the table hahaha
508022402630971392,2014-09-05 22:42:34,hangers are useful
508017226008379393,2014-09-05 22:21:59,frutata
508007300385103872,2014-09-05 21:42:33,life
507999780555853824,2014-09-05 21:12:40,i need more drank yo hahaha
507992215650459648,2014-09-05 20:42:36,wet tail is heavy hghghghghgh
507984684542746625,2014-09-05 20:12:41,it would seem that the portrait has painted the artist
507977096216317954,2014-09-05 19:42:32,im no wordsmith but i dont believe those last two words are words
507969576911376384,2014-09-05 19:12:39,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
507962004263272448,2014-09-05 18:42:33,you have to be so zen you can make weak minds crumble at your potent thoughts
507954531204751360,2014-09-05 18:12:52,the between is promulfugrate stanntions.
507946892236300288,2014-09-05 17:42:30,flipped more lids than a monkey in a soup kitchen of the mind
507939377792548864,2014-09-05 17:12:39,lil capn arguing with that futo person outside haha wow
507924297709387776,2014-09-05 16:12:44,give me some   pocket dollars
507916757722341376,2014-09-05 15:42:46,"hey don't disrespect a fellow bro, bro"
507909178698911744,2014-09-05 15:12:39,"when most people die they shit themselves, when I die I'm going to shit my heart."
507901628213522433,2014-09-05 14:42:39,acupuncture is pretty cool. i stuck it in nue and she became a woman.
507894135148146690,2014-09-05 14:12:52,or  swear to chekov I'll clock your cock off
507886514684968961,2014-09-05 13:42:35,it would seem that the portrait has painted the artist
507879038795255808,2014-09-05 13:12:53,"by helping this tiny mosquito, in a way I'm helping your mother"
507871422727716864,2014-09-05 12:42:37,i've seen deeper repose on a dead donkey
507863922678833152,2014-09-05 12:12:49,"tune up, turn around, drop in!"
507856375410458624,2014-09-05 11:42:50,@TinyKogasa oh god this better not be some fox on the other side fffffff
507856319869509633,2014-09-05 11:42:36,would you punch someone with glasses?
507853860388364288,2014-09-05 11:32:50,@TinyKogasa oh dude i made bacon for both of us haha
507851341037703168,2014-09-05 11:22:49,@TinyKogasa you're a wizard
507848829899534336,2014-09-05 11:12:51,@TinyKogasa aaaaaaaaaaaaaaaaaaa thats neat!
507848829257785344,2014-09-05 11:12:50,cold showers hhhhhhhhhhhhhhhhhhhh
507846310183989249,2014-09-05 11:02:50,@TinyKogasa chillin
507843794130059266,2014-09-05 10:52:50,@TinyKogasa uhh what wait what
507841275635052544,2014-09-05 10:42:50,"@TinyKogasa neat, im kinda hungry though, lets get something to eat lol"
507841216990310400,2014-09-05 10:42:36,"when i tell you i love you, i mean it"
507838760541626368,2014-09-05 10:32:50,@TinyKogasa gonna sneeze excuse me
507836243481083904,2014-09-05 10:22:50,@TinyKogasa do you want an ice cream? haha
507833729876643841,2014-09-05 10:12:50,dude im impressed
507833728702222336,2014-09-05 10:12:50,@TinyKogasa whoaaaa slow down there bro hahaha
507831211759108096,2014-09-05 10:02:50,@TinyKogasa super smash bros balls
507828692681097216,2014-09-05 09:52:49,@TinyKogasa dry your eyes dont be so sad
507826177805778944,2014-09-05 09:42:50,"@TinyKogasa dont use those tissues, theyve already been had"
507826123745411072,2014-09-05 09:42:37,and that's when i realized that to stand and consider all possibilities is to drown in a tunneling sea of infinite potentiality.
507823662158716928,2014-09-05 09:32:50,@TinyKogasa you're talking to the inventor of the thurrito B)
507821142594162689,2014-09-05 09:22:49,"@TinyKogasa i love you, bro. i mean it. haha. #bromantic #tweet #haha"
507818681343037440,2014-09-05 09:13:03,dumb taoist they should have given you a goombatomy
