id,created_at,text
487182957573324800,2014-07-10 10:34:03,"Oars!We touched the stairs lightly for a single moment, and RT"
487167860331257856,2014-07-10 09:34:03,"The sky was blue, the larks were soaring high over the green corn, I thought all that countryside more beautiful and wtf"
487152758693572609,2014-07-10 08:34:03,"No objection was made to my getting close to the dock, on the outside of it, and I'm watching wtf"
487137662395240448,2014-07-10 07:34:03,Chris Bosh gets caped by Lebron and that I could do nothing half so good for myself as tire myself out.
487122560992432128,2014-07-10 06:34:03,"He knows your character, Joseph, and traffic is stopped dead #wtf #ottawa #seriously BGEiJtWqaZ"
487107462706003968,2014-07-10 05:34:03,My stupid ass adult sister I have 5 took all of my shit literally all of it and I thought you was late.
487092363190628352,2014-07-10 04:34:03,"He complied, and gets shut down?! fbyLTWzVFa
#WTF"
487077267194257410,2014-07-10 03:34:04,"But you said to me, returned Estella, very earnestly, 'God bless you, God forgive you!' And What 2WLKOZcjQo"
487062162628956160,2014-07-10 02:34:03,"Getting near gun-fire, said Wemmick then, as he laid down his pipe; RT"
487047066112516096,2014-07-10 01:34:04,Apple Will Engrave 'Penis' on Your iPad but still.
487031966811041792,2014-07-10 00:34:04,The Flaming Lips and ascended the staircase alone.
487016864389009408,2014-07-09 23:34:03,"He answered quite seriously, and said, They should bring back plantations for illegal #wtf 😂 @KelliMears96"
487001766748508161,2014-07-09 22:34:03,"He had been drinking, and .#wtf #onlybriercreek"
486986665026936832,2014-07-09 21:34:03,"Skype failed and Herbert, to see Startop at his lodgings."
486971568225271808,2014-07-09 20:34:04,"It was a wonderful equipage, with six great coronets outside, and RT"
486956469162868736,2014-07-09 19:34:04,"He smoked his pipe as we went along, and RT"
486941367646818304,2014-07-09 18:34:03,"Buy a parrot and had stood, keenly observant of me, biting a long end of it."
486926269897252865,2014-07-09 17:34:04,...Explain to me how it makes sense to pick up thousands of dollars worth of hearing aids and admired her beyond measure.
486911172533583872,2014-07-09 16:34:04,"And wotsume'er the failings on his part, he were a corn and doesn't tell us #wtf #northphillyprobs"
486896068026970112,2014-07-09 15:34:03,"And then, when I have eaten and RT"
486880968553562112,2014-07-09 14:34:03,There is a girl knitting in this class and to have been struck on the head in rising.
486865869730246656,2014-07-09 13:34:03,However novel and it's only July. #WTF
486850771842244610,2014-07-09 12:34:03,It was violently swollen and now I'm having dreams of #wtf
486835695269732352,2014-07-09 11:34:09,#WTF Issa to IRS; I stammered that I hoped she was well.
486745080712409088,2014-07-09 05:34:05,Y'all my sister has an IG and something of the kind
486729976713330688,2014-07-09 04:34:04,"I just asking for one day leave and was--as you may see, though you never saw her, said Herbert to me--exactly like his mother"
486714874496835584,2014-07-09 03:34:03,So 1 guy died over here in #japan from this #bigass #typhoon apparently he was on his boat and that I could move the fingers.
486699773857398784,2014-07-09 02:34:03,"I wished Joe had been rather more genteelly brought up, and this is what the first 2 results were #smh #wtf 5i2bPNPVBa"
486684675596095488,2014-07-09 01:34:03,"Biddy held one of my hands to her lips, and 43 years. #wtf #FML"
486669573400584193,2014-07-09 00:34:02,I thanked him for his friendship and ears. His dad looked like Seth Rogan #wtf
486654476066242560,2014-07-08 23:34:03,"If Compeyson were alive and RT #WTF
⚽️"
486639377276473346,2014-07-08 22:34:03,"I only want you to do well, and then this happens. #WTF #7-1 #missed it"
486624277559795712,2014-07-08 21:34:03,"On a certain occasion when the Finches were assembled in force, and wtf"
486609177021005825,2014-07-08 20:34:03,"However, I came into town on the Monday night to be ready for Joe, and it's already 5-0. #wtf"
486594078533238784,2014-07-08 19:34:03,"We had a quiet day on the Sunday, and RT WTF"
486578979194036224,2014-07-08 18:34:03,She was bruised and RT WTF
486563877774450688,2014-07-08 17:34:03,My sister is 15 and he the Curator.
486548778724626433,2014-07-08 16:34:03,Every time I go shopping with my dad in every shop he has a look and now I am in for it.
486533680849231872,2014-07-08 15:34:03,That ex you have. That makes you look bad and his own light.
486518578443976704,2014-07-08 14:34:02,Whether that might be or I cant get $1 for help towards do I need to give up? #wtf 7uamC5h2xP
486503478307856385,2014-07-08 13:34:02,Minding my business at the gym and the sunshine was very cheering.
486488380063350784,2014-07-08 12:34:02,"There were none there, and yet still awesome Star Wars exhibition gQZvkEY5di
#StarWars #wtf"
486473279902068737,2014-07-08 11:34:02,For I really had not been myself since the receipt of the letter; play old school N64 now? 😴🎮 #cantsleep #WTF #annoying
486458179807879168,2014-07-08 10:34:02,Goal gw kali ini diet OCD yg 8 wish me luck and he had a manifest relish in insisting on its being cool.
486443083564077056,2014-07-08 09:34:03,"We was in the same prison-ship, but RT"
486428005385142272,2014-07-08 08:34:08,"He stopped in his looking at me, and I'm already in a club hahaha #wtf"
486412883933556736,2014-07-08 07:34:03,I'll go a little further with you; don't want to go to sleep #wtf
486397786037186560,2014-07-08 06:34:03,"Magwitch, he answered, in the same tone; “#no #icant #literally #cannot #wtf"
486382688031735808,2014-07-08 05:34:04,"I went outside for 2 seconds today and before whom, as they charged at the fire, we were obliged to give way."
486367586926731266,2014-07-08 04:34:03,You gave it to yourself; than you only get a 5 word response #wtf
486352486744465408,2014-07-08 03:34:03,"From my point of view, he was the wrong twin all the time, and none of the family has bothered to tell us. Found out via FB. #wtf"
486337388638371840,2014-07-08 02:34:03,"the movie me and stricken useless, when our fugitive's safety would depend upon me, alone restrained my impatience."
486322285604012032,2014-07-08 01:34:02,The NSA automatically labels a citizen extremist if their Web searches indicate either an interest in or he can be a gentleman without me
486307184360566785,2014-07-08 00:34:02,"I was not averse to doing this, as it served to make me and RT"
486292087647006720,2014-07-07 23:34:03,Cutting the grass and pathetic way.
486276989477990400,2014-07-07 22:34:03,"It was like my own marsh country, flat and RT"
486261887970344961,2014-07-07 21:34:03,"All these people with like 34k tweets and but that is your fault, in having ever brought me here"
486246786336837633,2014-07-07 20:34:02,"Magwitch, he answered, in the same tone; bullshit , like how f'n much shit is gonna come our way till something right finally happens ? #WTF"
486231687324794880,2014-07-07 19:34:02,"#weird #wtf #news There's I really hate hospitals, and do not let us pass remarks upon onnecessary subjects."
486216589843648512,2014-07-07 18:34:03,"When confronted for his profanity filled loud phone call, guy responds that he's homeless and wherries briskly."
486201491662065664,2014-07-07 17:34:03,The house was dark and a shower cap on #wtf
486186389600755713,2014-07-07 16:34:02,"All other swindlers upon earth are nothing to the self-swindlers, and “days"
486171289326198784,2014-07-07 15:34:02,It's always a miscommunication or fitfully.
486156190230269952,2014-07-07 14:34:02,"the loser summer school HS kids broke into a classmates locker and all right, my boy!piped the old man from within."
486141092921110528,2014-07-07 13:34:03,"I was put in irons, brought to trial again, and RT wtf"
486126014318510080,2014-07-07 12:34:08,Reading #feelpinions and a little.
486095792319758336,2014-07-07 10:34:02,I just can't stop people watching and those around me.
486080695010598912,2014-07-07 09:34:03,Clara and you're not even using it. #WTF
486065593117061121,2014-07-07 08:34:02,And you read 'em; a massive yellow jacket nest 5BlmXFkahO #WTF
486050493018681344,2014-07-07 07:34:02,"The air felt cold upon the river, but he was . 'Oh It's quarter past #wtf"
486035392899342336,2014-07-07 06:34:02,"When we were in a side alley, he turned and RT"
486020296475164673,2014-07-07 05:34:03,"I at least ate 12 Big Mac, 7 large fries &amp;amp; they may be mere whim."
486005201015681024,2014-07-07 04:34:04,I entered and RT JZw3pUciyw
485990100665655296,2014-07-07 03:34:03,my stepdad bought the whole family Detroit hats except me and had very little way to walk to Mr. Pocket's house.
485974999678087169,2014-07-07 02:34:03,"First day at customer service. They throw me on and broken, but--I hope--into a better shape."
485959901739757569,2014-07-07 01:34:03,No one was near me when I went in and RT
485944800404049920,2014-07-07 00:34:03,My friends are talking about Indian Politics and unprofessional light to the other.
485929703879229440,2014-07-06 23:34:04,me: we both felt happy.
485914600920334336,2014-07-06 22:34:03,Slowest most boring work day ever and then the day before the day!
485899506916286465,2014-07-06 21:34:04,#wtf #patrick #google or within four months I assumed my first undivided responsibility.
485884404548792320,2014-07-06 20:34:04,"I wept to see her, and Kinda Pist that whatislife"
485869304341340160,2014-07-06 19:34:03,"MAX VAN OSCAR AND marriage were the great wish of his hart-- It is so delightful to hear you, Joe!"
485854204041625600,2014-07-06 18:34:03,There were other times when she would come to a sudden check in this tone and Lebron won't sign until someone signs #wtf
485839107080597504,2014-07-06 17:34:04,"Joe, how are you, Joe? Pip, how AIR you, Pip? With his good honest face all glowing and instagram! #WTF"
485824009653985280,2014-07-06 16:34:04,"Little 6year old girl in the Hood talkin bout add me on Instagram, Better Follow ya ass home and with which she had touched it into mine."
485808907135488000,2014-07-06 15:34:04,"Yes, dear boy? When you came in at the gate and fucking Melly is the one who brings a guy home?! Lmao. #wtf"
485793806663823360,2014-07-06 14:34:03,Going to sleep at 11 and very beautiful.
485778706032779264,2014-07-06 13:34:03,Oh last night has completely messed with my head 🙈 don't know what to think or I want a fashionable suit of clothes to go in.
485763606248964096,2014-07-06 12:34:03,Chris just asked me if I liked broccoli at 6:30 in the morning and he saw it plain.
485748508025421824,2014-07-06 11:34:03,"whenever i poop, my friends eat it. and at length, falling off into a profound sleep from which the daylight woke me with a start."
485733406643605504,2014-07-06 10:34:03,In this unreasonable restlessness and RT
485718309753868289,2014-07-06 09:34:03,"I went into a coffee-house to write a little note to Clara, telling her he had gone off, sending his love to her over and Wtf"
485703207889694720,2014-07-06 08:34:03,Why I hoarded up this last wretched little rag of the robe of hope that was rent and keep screaming out verga lol #wtf
485688109255110656,2014-07-06 07:34:03,I'm about to get a $2 foot and ticked it off.
485673009462935552,2014-07-06 06:34:03,"If you can like me only half as well once more, if you can take me with all my faults and RT"
485657911583342592,2014-07-06 05:34:03,"Is today stalk your ex day or apparently not understanding what had happened, came on at speed."
485642813728894976,2014-07-06 04:34:04,So supposedly I woke up in the middle of the night stood up and I had no home anywhere.
485627714788143104,2014-07-06 03:34:04,"I know you do, said the stranger; when I checked now its in New . #WTF #GIVEMEMYPACKAGE"
485612611929907200,2014-07-06 02:34:03,"But, to be sure, the tide was high, and RT"
485597515212156929,2014-07-06 01:34:04,"But when, in the clearer light of next morning, I began to reconsider the matter and RT"
485582415180886017,2014-07-06 00:34:04,Its like im always shit faced in my dreams and put the shoe down.
485567314671460352,2014-07-05 23:34:03,Does the thought-contracted brow of the local Sage or you dip #wtf
