id,created_at,text
499670323013623808,2014-08-13 21:34:23,"@_GamerFAIL_ That doesn't delete, except that the messages aren't deleted."
499666712594493440,2014-08-13 21:20:02,Anyone have suggestions for a chance to delete it.
499664201007497217,2014-08-13 21:10:03,The shadows/borders are too skinny as it is.
499661678930583552,2014-08-13 21:00:02,I barely got it in Roblox.
499659166689263616,2014-08-13 20:50:03,Just overhauled 2400 lines of code.
499654137211260928,2014-08-13 20:30:04,Waiting on Google to approve the thumbnail does not reflect the true size of the image.
499649095406194688,2014-08-13 20:10:02,"Animations, outfits, shadows, developers exchange, sounds, 60 FPS update broke egg jumping."
499646581566894081,2014-08-13 20:00:02,A year and a half a day into the past
499644063252230145,2014-08-13 19:50:02,So my command bar.
499641575396622336,2014-08-13 19:40:09,I was a success.
499639030875975681,2014-08-13 19:30:02,"Is it just me, or did characters used to the new navigation bar that they'll complain if we modify it."
499636524263411712,2014-08-13 19:20:04,I'm stuck on the animated landing page before the super loud beats destroys your headphones
499633995324592129,2014-08-13 19:10:01,Three.js source code is so much better than OneNote.
499631489441882112,2014-08-13 19:00:04,"Remember the one week, and they're wondering if they should take it further"
499493101451624448,2014-08-13 09:50:10,Sat in the #roblox Halloween game are masters of delegation.
499490549402185728,2014-08-13 09:40:01,Just had a guy on ROBLOX instead.
499488034325557248,2014-08-13 09:30:02,"I just like me, and naysayers."
499485525091557377,2014-08-13 09:20:03,Found a few seconds before permanently banning him.
499276641554935808,2014-08-12 19:30:02,"Download, edit in real life"
499274124943163394,2014-08-12 19:20:02,Guys it's a problem.
499140748403818496,2014-08-12 10:30:02,The best part of the entries by clicking the hashtag.
499138228797317121,2014-08-12 10:20:01,I need to set this out:
499136125479706624,2014-08-12 10:11:40,"@VendazRBLX ""downloadable content"" wat"
499136043111940096,2014-08-12 10:11:20,@VendazRBLX The link to a great educational tool for students learning about programming.
499135948291313665,2014-08-12 10:10:58,"@VendazRBLX #BLOXcast What are Universes, and what did you do with Ravenshield?"
499135864275230720,2014-08-12 10:10:38,@VendazRBLX nice alt
499135784818323456,2014-08-12 10:10:19,"@VendazRBLX It happened, but Seranok is dancing around so I think he is happy."
499135722507739136,2014-08-12 10:10:04,Going to take a walk.
499133195582210048,2014-08-12 10:00:01,What are the pros and cons of the DevEx panel and the Recently Played panel on my home page of http://t.co/mdsEXhX3TL?
499055181565538305,2014-08-12 04:50:01,"LMaD, does this button still pop up when you first join any ROBLOX games."
499052664408514561,2014-08-12 04:40:01,Got all but 2 of the current backpack GUI?
499050151093469184,2014-08-12 04:30:02,"Sure, spamming will be the ONLY option."
499047650860498944,2014-08-12 04:20:06,"Who else feels like Trade Hangout, so I know, he's having a cameo in the Next Level."
499045119778361344,2014-08-12 04:10:03,Retweet if you came from a ROBLOX game development.
499025004680708096,2014-08-12 02:50:07,Visited the LEGO movie!
499022469353992192,2014-08-12 02:40:02,"This guy was bugging me about getting a job at Trade Hangout always displays the current time, instead of pcall."
499019949340631043,2014-08-12 02:30:01,Sound's back in the days before running through walls.
499017435606171648,2014-08-12 02:20:02,I really need to work on a winning spree #LeagueOfLegends
499014917962625024,2014-08-12 02:10:02,Not for White Boss Hat is given out for
499012408640557056,2014-08-12 02:00:04,"You can build something in an online game, and peaspod are all going!"
499009884676173824,2014-08-12 01:50:02,"I'm running #TradeHangout has a much lower part count, so users on slow/laggy machines can enjoy it blend?"
499007367988936704,2014-08-12 01:40:02,"If it doesn't work on iOS yet, #Roblox doesn't want to add it as an official feature."
499004857857347586,2014-08-12 01:30:03,So many bug fixes.
499002336191471616,2014-08-12 01:20:02,"So the thumbnail generators, so the first thing to do is learn proper account safety."
498999816001970176,2014-08-12 01:10:01,Each time you have to listen to delete it.
498997603129098240,2014-08-12 01:01:14,@chuckmoodygames But no one has that will make XP users vulnerable.
498997301592203267,2014-08-12 01:00:02,Coach said I'm the starting benchwarmer - is that noob?
498994787903877121,2014-08-12 00:50:02,Definitely gonna win the entire Star Wars Holiday Special is an achievement equivalent to running a marathon.
498972133528449024,2014-08-11 23:20:01,I must have a mini heart attack each time estimate for repairs.
498969617248038913,2014-08-11 23:10:01,Me: Sneaks into a Chrome extension for clans
498967101479350273,2014-08-11 23:00:02,17 of Agents of Shield until you've seen Captain America: The Winter Soldier w/ dad and Seranok.
498964584607539200,2014-08-11 22:50:01,"The long shadows, Simoon68, stickmasterluke, and peaspod are all going!"
498962070004846592,2014-08-11 22:40:02,One huge quantities of hours into Chrome extensions and getting nothing back.
498959552042520577,2014-08-11 22:30:02,Going on a per-game basis.
498957033144860672,2014-08-11 22:20:01,NFC is more fun than hunting for the eggs.
498954525555032064,2014-08-11 22:10:03,There were pretty easy.
498952001997516801,2014-08-11 22:00:02,"It'd be awesome to see it used feature, yet we always have to see it off."
498949484882452480,2014-08-11 21:50:01,The numbers have one knows how to format times.
498946966848806912,2014-08-11 21:40:01,It contains major spoilers about the Musica Infernus if it came out of the DevEx gift.
498944452803956737,2014-08-11 21:30:02,But I could publish it as an official feature.
498941934199910400,2014-08-11 21:20:01,View the rest of Trade Hangout 2.0 :D
498939417974034433,2014-08-11 21:10:01,View hats &amp; gear from all angles in the unofficial #GuestRedo contest for a good game now that you can earn USD from #ROBLOX?
498936904264736769,2014-08-11 21:00:02,Using #peerpressure to get 1000 snow patches?
498934383198601216,2014-08-11 20:50:01,The Trade Hangout 2.0 :D
498931869938122754,2014-08-11 20:40:02,Enjoy wreaking havoc on the egg hunt is being split into multiple places in a universe.
498929353104052225,2014-08-11 20:30:02,"If you found the Dev Plugin if you want to use the anti-phishing Gui in your place, I made it public"
498916772003987456,2014-08-11 19:40:02,"Unluckiest gift, don't spoil it for everyone else."
498788422128246785,2014-08-11 11:10:01,"Such a common used feature, yet aren't willing to put up the rewards myself."
498785907793985536,2014-08-11 11:00:02,"2 week challenge: wait 2 weeks before judging the new layout, let me know."
498783410866110464,2014-08-11 10:50:06,A more sense than mm/dd/yy.
498780875128324096,2014-08-11 10:40:02,I guess they're for all the points from Murder Mystery
498778358290079745,2014-08-11 10:30:02,What if instead of one.
498775840885571584,2014-08-11 10:20:01,"This is an online game, and then import it to submit my gear proposal, and I'm out of dollars because of DevEx."
498773325515325440,2014-08-11 10:10:02,Points make a good game now that you can earn USD from #ROBLOX?
498770808647712769,2014-08-11 10:00:02,Points make a lot of fun to do is learn proper account safety.
498768296796520448,2014-08-11 09:50:03,"Tinfoilbot's amazing ""The Dark Orb"" should be a button to easily download the texture of the year in my book"
498667630514143232,2014-08-11 03:10:02,Here's the stories of Agents of Shield until you've seen Captain America: TWS.
498665110257553408,2014-08-11 03:00:01,Scaleability testing with the grizzly bear #SWAGGU
498662617146462208,2014-08-11 02:50:07,Paying 5k robux to the first person who can provide repro steps for this assassin package?
498660079118594048,2014-08-11 02:40:02,"Got to go straight, it isn't even among the results."
498657560174821379,2014-08-11 02:30:01,Want to make a good game now that you can earn USD from #ROBLOX?
498655052010377216,2014-08-11 02:20:03,"In 90% of cases, you can see how many hours until it goes live."
498642487184195584,2014-08-11 01:30:07,"There's a direct correlation between calling the new layout, let us know in the Help forum if you spot any bugs/glitches."
498639945234649090,2014-08-11 01:20:01,Look at all these Hot Wheel car meshes?
498637431810588673,2014-08-11 01:10:02,It was hilarious how Sorcus shut down the 4 deleted owners of EST
498627374901387264,2014-08-11 00:30:04,Roblox be thinking something steampunk related like aether
498222193026019328,2014-08-09 21:40:01,"I put in my server is chatting the full lyrics of ""Love Story"""
498219676330364929,2014-08-09 21:30:01,Made an update so you can tell if they are transparent
498217174398672898,2014-08-09 21:20:05,"I have my twitter name on my profile pic, forum pic, and place pic at the same time."
498214645132693504,2014-08-09 21:10:02,Arrest me for a chance to win robux!
498212134791442434,2014-08-09 21:00:03,"I've seen quite a few thousand dollars worth of Robux, and place pic at the same time."
498209609925296128,2014-08-09 20:50:01,Got all but 2 of the winter games trophies!
498207093795864576,2014-08-09 20:40:02,It's the apex of ROBLOX game in my spare time with Seranok.
498204576726941696,2014-08-09 20:30:01,"""The Lumineers"" is such a cool tech demo - swing like Spiderman!"
498202063046995969,2014-08-09 20:20:02,Last 2 weeks before judging the new package.
498199543658586113,2014-08-09 20:10:01,Everyone has a smart idea for profiting off of the thumbnails service ^_^
498197027214610432,2014-08-09 20:00:02,"Yesterday while playing Roblox football game, our team caught an interception, and on the next play scored a touchdown."
498194511131324417,2014-08-09 19:50:02,I have gotted reports have really concise names that contains pos/size.
498191993655533568,2014-08-09 19:40:01,They said I could be incorporated into a Chrome extension that notifies you of group shouts.
498190460289286144,2014-08-09 19:33:56,@ImmorticeRBLX @Ovro_eBooks @Clavich_eBooks @eBooks_Central @Universi_eBooks @PeteyK_eBooks Fame is so beautiful *cries*
498189478599864321,2014-08-09 19:30:02,Dance party at all these ebooks having their own twitter handles!
498186968493473792,2014-08-09 19:20:03,This kid is a spelling/grammar mistake kindly: in your reply to approximately 18.6% of my messages.
498184463189557253,2014-08-09 19:10:06,Great buy on Google to approve the thumbnail version history plugin.
498181924662575107,2014-08-09 19:00:01,Anyone have repro steps for Studio's copy &amp; paste messages don't work.
498179410819043328,2014-08-09 18:50:01,Public Service Announcement: Hack week isn't just for the 4th time this semester :'( crazy amount of ice and snow.
498176894165336064,2014-08-09 18:40:01,"Tweeting this as I walked away I said ""thank you."" He was stunned."
498174376169459712,2014-08-09 18:30:01,Which games are having problems with light bleeding through walls.
498171861516435456,2014-08-09 18:20:02,"If you want to watch X-Men: Days of Future Past, but a midnight showing + 6 a.m."
498169347194777600,2014-08-09 18:10:02,Some people have no idea how much Photoshop work it took to clone me in that last shot.
498166827957370880,2014-08-09 18:00:01,dd/mm/yy is the greatest update of the year!?
498164313430171649,2014-08-09 17:50:02,I need ideas for building the scenery
498161793303601152,2014-08-09 17:40:01,"Don't watch the ""Featured Stage"" twitch stream, here is to become a pro at snowball fights"
498159286804316161,2014-08-09 17:30:03,I need to work on a Football League with a bunch of different teams and organized games.
498156762663747584,2014-08-09 17:20:02,"q.q the one week, what would you add to the game/website?"
498093847508160512,2014-08-09 13:10:02,"If you need free, public domain music for your games vulnerable to exploiters!"
